-0.833199, -0.480713, -0.315818, -0.194036, -0.241592, -0.0730868, 0.0969736, 0.187865, 0.150645, 0.0575455, -0.0140437, -0.0304866, 0.00771538, 0.0820811, 0.173834, 0.26869, 0.357271, 0.433517, 0.493399, 0.534196, 0.554186, 0.55255, 0.529341, 0.485461, 0.422623, 0.343281, 0.250534, 0.148003, 0.0396925, -0.0701682, -0.177289, -0.277486, -0.366847, -0.441882, -0.499661, -0.537928, -0.555188, -0.550767, -0.524837, -0.478413, -0.413305, -0.332058, -0.237843, -0.13434, -0.0255908, 0.0841576, 0.19062, 0.289638, 0.377345, 0.450316, 0.505702, 0.54134, 0.555838, 0.548629, 0.519996, 0.471056, 0.403721, 0.32062, 0.224998, 0.12059, 0.0114726, -0.0980927, -0.203827, -0.301602, -0.387599, -0.45846, -0.511417, -0.544403, -0.556129, -0.546137, -0.514818, -0.463395, -0.393876, -0.308975, -0.212008, -0.106762, 0.00265296, 0.111964, 0.216903, 0.31337, 0.397594, 0.466271, 0.516669, 0.546672, 0.554684, 0.5393, 0.498679, 0.429284, 0.325972, 0.181164, -0.00520604, -0.218811, -0.425835, -0.540723, -0.588188, -0.513579, -0.47298, -0.591292, -0.611009, -0.521395, 4.89028
-0.976144, -1.25422, -1.08234, -1.44012, -0.992015, -0.792383, -0.492284, -0.372909, -0.490643, -0.526894, -0.587478, -0.513067, -0.390728, -0.206292, -0.000117571, 0.216642, 0.427877, 0.623965, 0.796083, 0.937279, 1.04191, 1.10587, 1.12664, 1.10342, 1.03711, 0.930298, 0.787157, 0.613276, 0.415446, 0.201392, -0.0205264, -0.241643, -0.453324, -0.647301, -0.816001, -0.952834, -1.05246, -1.11098, -1.12612, -1.09728, -1.0256, -0.913857, -0.766431, -0.589074, -0.388714, -0.173173, 0.0491298, 0.269514, 0.479374, 0.670513, 0.835468, 0.967797, 1.06233, 1.11538, 1.12487, 1.09044, 1.01342, 0.896826, 0.74521, 0.564492, 0.36173, 0.144843, -0.0777014, -0.297211, -0.505114, -0.693292, -0.854396, -0.982135, -1.07152, -1.11906, -1.1229, -1.08289, -1.00059, -0.879216, -0.723508, -0.539546, -0.334514, -0.116419, 0.106223, 0.324717, 0.530526, 0.715634, 0.872726, 0.995953, 1.07953, 1.12303, 1.11653, 1.08093, 0.967989, 0.885232, 0.640144, 0.553539, 0.212941, 0.0355519, -0.158132, -0.592811, -0.5441, -0.963858, -0.883242, -1.34157, 4.89028
-0.355106, -0.0883931, -0.262447, -0.344866, -0.176421, -0.0383574, 0.211584, 0.152523, 0.0668782, -0.0490209, -0.124138, -0.13049, -0.101693, -0.0400298, 0.0320597, 0.109206, 0.183622, 0.25175, 0.310227, 0.356678, 0.389216, 0.406561, 0.40803, 0.393566, 0.363732, 0.319694, 0.263172, 0.196373, 0.121904, 0.0426757, -0.0382195, -0.117622, -0.192432, -0.259726, -0.316878, -0.361656, -0.39231, -0.407644, -0.407059, -0.390578, -0.358844, -0.313097, -0.255123, -0.187187, -0.11194, -0.0323216, 0.0485588, 0.127543, 0.201546, 0.267679, 0.323358, 0.36641, 0.395153, 0.408465, 0.405826, 0.387339, 0.353725, 0.306298, 0.24691, 0.17788, 0.101903, 0.0219466, -0.0588667, -0.137381, -0.210531, -0.275459, -0.32963, -0.370928, -0.397742, -0.409023, -0.404331, -0.383849, -0.348378, -0.299302, -0.238538, -0.168458, -0.0918003, -0.0115575, 0.0691364, 0.147131, 0.219374, 0.283055, 0.335615, 0.375121, 0.39928, 0.408302, 0.396251, 0.371317, 0.307378, 0.23905, 0.102315, -0.0434184, -0.17507, -0.4037, -0.313902, -0.399152, -0.361447, -0.226498, -0.347579, -0.496035, 4.89028
-0.834138, -0.99072, -1.0803, -1.08283, -0.804024, -0.521746, -0.375185, -0.354939, -0.475264, -0.499708, -0.512407, -0.4158, -0.286682, -0.114985, 0.067063, 0.252724, 0.429588, 0.590504, 0.728489, 0.838106, 0.915006, 0.956179, 0.960012, 0.926356, 0.856525, 0.753246, 0.620551, 0.463623, 0.288589, 0.102286, -0.0880111, -0.274872, -0.450998, -0.609512, -0.744225, -0.849874, -0.922334, -0.958776, -0.957777, -0.919375, -0.84507, -0.737764, -0.601648, -0.442036, -0.265162, -0.0779336, 0.112339, 0.298224, 0.472463, 0.628252, 0.759506, 0.861101, 0.929069, 0.960756, 0.954923, 0.9118, 0.83307, 0.721807, 0.582356, 0.420164, 0.241564, 0.0535305, -0.136593, -0.321383, -0.493623, -0.646585, -0.774298, -0.871773, -0.935205, -0.962115, -0.951454, -0.903637, -0.820532, -0.705383, -0.562689, -0.398021, -0.21781, -0.0290929, 0.16076, 0.344336, 0.51446, 0.664507, 0.788533, 0.881935, 0.940143, 0.963274, 0.942803, 0.897126, 0.783498, 0.694559, 0.467705, 0.373176, 0.0969406, -0.045683, -0.139881, -0.409389, -0.491532, -0.648698, -0.906345, -1.10734, 4.89028
0.00230032, -0.102266, -0.189611, -0.321433, -0.00539828, 0.0220988, 0.210078, 0.107907, 0.00805144, -0.083834, -0.158932, -0.170527, -0.165281, -0.131845, -0.0902573, -0.040781, 0.0108069, 0.0625518, 0.111915, 0.156964, 0.195888, 0.227167, 0.249575, 0.262237, 0.264658, 0.256744, 0.238804, 0.211538, 0.176012, 0.133611, 0.0859937, 0.0350177, -0.0173257, -0.0689926, -0.117965, -0.162331, -0.200358, -0.23056, -0.251759, -0.263126, -0.264218, -0.254992, -0.235808, -0.207415, -0.170923, -0.127755, -0.0795991, -0.0283344, 0.0240368, 0.0754693, 0.123955, 0.167599, 0.204699, 0.233805, 0.253781, 0.263846, 0.263607, 0.253075, 0.232659, 0.203158, 0.165723, 0.121817, 0.0731531, 0.0216327, -0.0307324, -0.0818974, -0.129864, -0.17276, -0.208909, -0.236899, -0.255639, -0.264395, -0.262827, -0.250995, -0.229361, -0.19877, -0.160417, -0.115799, -0.0666601, -0.014917, 0.0374043, 0.0882743, 0.135637, 0.177818, 0.212419, 0.239797, 0.252874, 0.263134, 0.237426, 0.231349, 0.142455, 0.0964089, 0.0134789, -0.171303, 0.00459187, -0.290633, -0.069388, -0.0950219, -0.213892, -0.310897, 4.89028
-0.584007, -0.59677, -0.742567, -0.660305, -0.484695, -0.366817, -0.27785, -0.295414, -0.35135, -0.344087, -0.325801, -0.239691, -0.13878, -0.013888, 0.113501, 0.240034, 0.357552, 0.461571, 0.54761, 0.612307, 0.653097, 0.668386, 0.657574, 0.621082, 0.560337, 0.47771, 0.376428, 0.260445, 0.134292, 0.00289482, -0.128616, -0.255103, -0.371629, -0.473642, -0.557159, -0.618918, -0.656507, -0.668459, -0.654307, -0.614603, -0.550898, -0.46568, -0.362276, -0.244725, -0.117617, 0.0140839, 0.145235, 0.270714, 0.385622, 0.48547, 0.566361, 0.625134, 0.659495, 0.668101, 0.650618, 0.607727, 0.541103, 0.453349, 0.34789, 0.228847, 0.100866, -0.0310536, -0.161761, -0.28615, -0.399366, -0.496985, -0.575197, -0.630947, -0.662057, -0.667313, -0.646509, -0.600459, -0.530959, -0.440725, -0.333281, -0.212821, -0.0840498, 0.0480033, 0.178182, 0.301402, 0.412849, 0.508183, 0.583622, 0.636381, 0.663759, 0.666311, 0.638604, 0.593756, 0.502316, 0.428559, 0.259755, 0.182076, -0.0119094, -0.123828, -0.142985, -0.339545, -0.312278, -0.395428, -0.648244, -0.662561, 4.89028
0.0907222, -0.0605133, -0.0293509, -0.123723, 0.0807361, 0.0625717, 0.140766, 0.0743849, 0.000989593, -0.0548637, -0.110486, -0.128433, -0.139439, -0.133249, -0.120999, -0.101729, -0.0783132, -0.0515391, -0.0227301, 0.00699531, 0.0364496, 0.0644825, 0.0899975, 0.111998, 0.129625, 0.14219, 0.149202, 0.150388, 0.145701, 0.135324, 0.119662, 0.0993275, 0.0751141, 0.0479674, 0.0189475, -0.0108123, -0.0401499, -0.0679196, -0.0930369, -0.114521, -0.131533, -0.143408, -0.149683, -0.150113, -0.144681, -0.133598, -0.117299, -0.0964187, -0.0717732, -0.0443248, -0.0151456, 0.0146252, 0.0438248, 0.071313, 0.0960163, 0.11697, 0.133356, 0.144534, 0.150068, 0.149742, 0.143568, 0.131787, 0.11486, 0.0934476, 0.0683859, 0.0406537, 0.0113338, -0.0184286, -0.0474714, -0.0746603, -0.0989337, -0.119344, -0.135093, -0.145567, -0.150356, -0.149274, -0.142362, -0.129891, -0.112347, -0.0904162, -0.0649567, -0.0369547, -0.00754316, 0.0222356, 0.0507854, 0.0780502, 0.0994017, 0.121703, 0.12369, 0.142554, 0.106609, 0.114999, 0.0724157, 0.0058461, 0.11381, -0.0889575, 0.113309, -0.0334776, -0.0158301, -0.121384, 4.89028
-0.217898, -0.226875, -0.255116, -0.247161, -0.173455, -0.158875, -0.119647, -0.124177, -0.129793, -0.11466, -0.0956967, -0.0549556, -0.0109298, 0.0395628, 0.0889671, 0.136056, 0.177921, 0.212988, 0.239749, 0.257162, 0.264534, 0.261576, 0.248403, 0.22553, 0.193849, 0.154599, 0.109311, 0.0597546, 0.00786464, -0.0443325, -0.0947984, -0.141562, -0.182798, -0.216895, -0.242522, -0.258679, -0.264733, -0.260449, -0.245995, -0.221934, -0.189206, -0.14909, -0.103151, -0.0531842, -0.00114045, 0.0509479, 0.101047, 0.147199, 0.187604, 0.220682, 0.245142, 0.260029, 0.264762, 0.259155, 0.243428, 0.218195, 0.184441, 0.143484, 0.0969245, 0.0465795, -0.00558447, -0.0575304, -0.10723, -0.152741, -0.192288, -0.224326, -0.247604, -0.261213, -0.26462, -0.257694, -0.240705, -0.214316, -0.179557, -0.137787, -0.0906354, -0.0399447, 0.0123058, 0.0640758, 0.113343, 0.158185, 0.196848, 0.227827, 0.249892, 0.262237, 0.26416, 0.256136, 0.236661, 0.210584, 0.168241, 0.131996, 0.0635953, 0.0270653, -0.0472044, -0.0945092, -0.0959834, -0.176307, -0.132164, -0.182467, -0.235043, -0.25055, 4.89028
0.154126, 0.0991065, 0.161205, 0.123977, 0.154875, 0.124821, 0.125728, 0.102687, 0.0897895, 0.0675627, 0.0463138, 0.0214208, -0.00374335, -0.0292188, -0.0535014, -0.0757751, -0.0950878, -0.110697, -0.121984, -0.128508, -0.130014, -0.126443, -0.117934, -0.104819, -0.0876112, -0.0669819, -0.0437369, -0.0187839, 0.00690258, 0.0323195, 0.0564744, 0.0784238, 0.0973107, 0.112397, 0.123095, 0.128985, 0.129839, 0.125622, 0.116499, 0.102827, 0.0851395, 0.064127, 0.0406103, 0.0155077, -0.0102005, -0.0355103, -0.0594334, -0.0810356, -0.0994732, -0.114026, -0.124126, -0.129379, -0.12958, -0.12472, -0.11499, -0.100769, -0.0826129, -0.0612308, -0.0374575, -0.0122215, 0.0134918, 0.0386782, 0.0623542, 0.0835951, 0.101572, 0.115582, 0.125078, 0.12969, 0.129237, 0.123738, 0.113406, 0.0986455, 0.080033, 0.058295, 0.0342806, 0.0089274, -0.0167744, -0.0418211, -0.0652347, -0.0861007, -0.103604, -0.117062, -0.125948, -0.129918, -0.1288, -0.122686, -0.111661, -0.0965455, -0.0768855, -0.0559035, -0.0290521, -0.00883452, 0.0250612, 0.0313211, 0.0760138, 0.0503482, 0.11606, 0.060891, 0.13891, 0.0868439, 4.89028
0.1101, 0.128508, 0.183229, 0.183283, 0.133027, 0.101244, 0.080695, 0.0860563, 0.121616, 0.130084, 0.144128, 0.13209, 0.115798, 0.0882735, 0.0571097, 0.0224298, -0.013192, -0.0484659, -0.0818571, -0.112068, -0.137903, -0.158354, -0.172621, -0.180147, -0.180638, -0.174075, -0.160714, -0.141077, -0.115931, -0.0862577, -0.0532157, -0.0180956, 0.0177312, 0.0528655, 0.0859354, 0.115649, 0.140847, 0.160545, 0.173973, 0.180607, 0.180188, 0.172733, 0.158532, 0.13814, 0.112354, 0.0821799, 0.0487969, 0.0135082, -0.0223079, -0.0572529, -0.0899621, -0.119158, -0.143701, -0.162632, -0.175212, -0.18095, -0.179621, -0.171278, -0.156247, -0.135113, -0.108704, -0.0780491, -0.0443465, -0.00891212, 0.0268703, 0.0616034, 0.0939308, 0.12259, 0.146462, 0.164614, 0.176338, 0.181176, 0.178939, 0.169714, 0.153861, 0.132, 0.104984, 0.0738679, 0.0398676, 0.0043102, -0.0314142, -0.0659151, -0.0978229, -0.125954, -0.148958, -0.166569, -0.175994, -0.181603, -0.17063, -0.167944, -0.125412, -0.121012, -0.0568764, -0.0383612, -0.0238251, 0.0296899, 0.0190543, 0.0442271, 0.120917, 0.136245, 4.89028
0.297308, 0.327864, 0.424689, 0.428738, 0.322804, 0.267128, 0.214695, 0.215501, 0.263414, 0.259424, 0.263118, 0.21764, 0.164927, 0.0929946, 0.0170067, -0.0620934, -0.1389, -0.2106, -0.274096, -0.326918, -0.366976, -0.392705, -0.403098, -0.39775, -0.376869, -0.341271, -0.292346, -0.232005, -0.162603, -0.0868516, -0.0077084, 0.0717358, 0.148379, 0.219227, 0.281514, 0.332808, 0.371105, 0.39491, 0.403294, 0.395928, 0.3731, 0.335703, 0.285196, 0.223551, 0.153177, 0.0768209, -0.0025352, -0.0817923, -0.157855, -0.227754, -0.288758, -0.338486, -0.374996, -0.396862, -0.403229, -0.39385, -0.369091, -0.329918, -0.277861, -0.214954, -0.143652, -0.0667407, 0.0127772, 0.091796, 0.16723, 0.236134, 0.295816, 0.343946, 0.378645, 0.398557, 0.402905, 0.391519, 0.364843, 0.32392, 0.270348, 0.206218, 0.134035, 0.0566174, -0.0230108, -0.101741, -0.176495, -0.244363, -0.302652, -0.349205, -0.381725, -0.400145, -0.399747, -0.389543, -0.346147, -0.317599, -0.213816, -0.183067, -0.0430058, 0.0101435, 0.0440576, 0.157291, 0.128909, 0.181788, 0.319874, 0.347172, 4.89028
