-0.806472, -0.339507, -0.24605, -0.152886, -0.165406, 0.0310255, 0.189062, 0.232623, 0.163999, 0.0649047, 0.00495229, 0.00275349, 0.0491946, 0.124, 0.209846, 0.294669, 0.370872, 0.433645, 0.479832, 0.50739, 0.515164, 0.502829, 0.470859, 0.420503, 0.353725, 0.273134, 0.181877, 0.0835168, -0.0181046, -0.119019, -0.215285, -0.303145, -0.379166, -0.44038, -0.484397, -0.509497, -0.514701, -0.499805, -0.465391, -0.412803, -0.344094, -0.261948, -0.169573, -0.0705756, 0.0311779, 0.131714, 0.227106, 0.31363, 0.387906, 0.447033, 0.488704, 0.51129, 0.513909, 0.496459, 0.459623, 0.404837, 0.334242, 0.250594, 0.15716, 0.0575889, -0.0442311, -0.144324, -0.238781, -0.323913, -0.396395, -0.453398, -0.492696, -0.512752, -0.512785, -0.492794, -0.453558, -0.396609, -0.324173, -0.239078, -0.144646, -0.0445651, 0.0572558, 0.156841, 0.250301, 0.333985, 0.404624, 0.459451, 0.496294, 0.513623, 0.510482, 0.486241, 0.440042, 0.369669, 0.271102, 0.136836, -0.0357943, -0.241923, -0.451677, -0.590682, -0.66181, -0.573317, -0.523201, -0.575142, -0.559007, -0.539335, 4.72248
-0.963187, -1.28716, -1.09152, -1.37653, -0.892783, -0.642704, -0.432855, -0.357809, -0.503773, -0.535282, -0.564606, -0.467288, -0.323865, -0.130456, 0.0787791, 0.292449, 0.496718, 0.682593, 0.842059, 0.968737, 1.05761, 1.10518, 1.1096, 1.07069, 0.989965, 0.870581, 0.7172, 0.535811, 0.333499, 0.118162, -0.101789, -0.317764, -0.521331, -0.704539, -0.860234, -0.982335, -1.06608, -1.10818, -1.10702, -1.06262, -0.976723, -0.852686, -0.69535, -0.51086, -0.30642, -0.0900144, 0.129907, 0.344755, 0.54614, 0.726197, 0.877896, 0.995311, 1.07386, 1.11047, 1.10372, 1.05386, 0.962851, 0.834241, 0.673052, 0.485579, 0.279144, 0.0618086, -0.157941, -0.371523, -0.570596, -0.747387, -0.894991, -1.00764, -1.08095, -1.11204, -1.0997, -1.04442, -0.948358, -0.815257, -0.650319, -0.459985, -0.251689, -0.0335629, 0.185873, 0.398051, 0.594682, 0.768099, 0.91148, 1.0194, 1.08702, 1.11355, 1.09231, 1.03879, 0.917833, 0.815068, 0.571759, 0.472886, 0.123862, -0.0210003, -0.256722, -0.636708, -0.604182, -1.01679, -0.936875, -1.37109, 4.72248
-0.265312, -0.0847743, -0.270754, -0.339577, -0.0709203, 0.0546821, 0.251772, 0.158552, 0.0488624, -0.0541854, -0.113349, -0.105712, -0.0687858, -0.00602397, 0.06345, 0.134918, 0.202123, 0.262001, 0.311755, 0.349387, 0.373383, 0.382801, 0.377271, 0.357008, 0.322804, 0.275994, 0.218406, 0.152288, 0.0802242, 0.00502701, -0.0703664, -0.143012, -0.210073, -0.26893, -0.317285, -0.35325, -0.375419, -0.382928, -0.375484, -0.353376, -0.317468, -0.269163, -0.210347, -0.143316, -0.0706885, 0.00469932, 0.0799037, 0.151988, 0.218136, 0.275767, 0.322628, 0.35689, 0.377215, 0.382809, 0.373454, 0.349515, 0.311928, 0.262159, 0.202152, 0.134251, 0.0611073, -0.0144226, -0.0893894, -0.160865, -0.226059, -0.282425, -0.327762, -0.3603, -0.378767, -0.382443, -0.371184, -0.345429, -0.306186, -0.254985, -0.193827, -0.125099, -0.0514867, 0.0241366, 0.0988172, 0.169639, 0.233833, 0.288899, 0.332642, 0.363433, 0.379576, 0.381246, 0.364341, 0.335475, 0.273676, 0.209519, 0.0796918, -0.0487926, -0.195484, -0.418884, -0.351242, -0.489529, -0.382434, -0.239421, -0.381305, -0.498406, 4.72248
-0.83376, -0.974665, -1.08812, -0.994183, -0.687957, -0.429787, -0.350838, -0.36548, -0.489952, -0.498527, -0.483601, -0.369798, -0.226905, -0.0507488, 0.131758, 0.31347, 0.48365, 0.635469, 0.76255, 0.859899, 0.923674, 0.951381, 0.941937, 0.895708, 0.814501, 0.701486, 0.561078, 0.398758, 0.220867, 0.0343504, -0.153508, -0.335371, -0.504137, -0.653217, -0.776787, -0.870023, -0.929283, -0.952254, -0.938037, -0.88719, -0.801696, -0.684895, -0.541347, -0.37666, -0.197263, -0.0101633, 0.177334, 0.357905, 0.5245, 0.670613, 0.790537, 0.87959, 0.934294, 0.952512, 0.933533, 0.878099, 0.788373, 0.667861, 0.521268, 0.354318, 0.173532, -0.0140304, -0.201045, -0.380209, -0.544525, -0.687577, -0.803778, -0.88859, -0.938701, -0.952156, -0.928427, -0.868442, -0.774543, -0.650397, -0.500852, -0.331748, -0.149689, 0.0382151, 0.224627, 0.402267, 0.564196, 0.704099, 0.816465, 0.897048, 0.942117, 0.95147, 0.919467, 0.859906, 0.741282, 0.637757, 0.412831, 0.308684, 0.0171336, -0.109176, -0.233554, -0.480289, -0.510128, -0.66217, -0.957189, -1.06833, 4.72248
0.0107468, -0.153048, -0.205882, -0.299133, 0.0636296, 0.0784506, 0.204767, 0.0935115, -0.0213048, -0.0984414, -0.159125, -0.159809, -0.146002, -0.109275, -0.0661049, -0.0172661, 0.0325889, 0.0815435, 0.127351, 0.168217, 0.202518, 0.228912, 0.246368, 0.254202, 0.252109, 0.240171, 0.218855, 0.188991, 0.151747, 0.108578, 0.061168, 0.0113695, -0.038873, -0.0875975, -0.132901, -0.173015, -0.206372, -0.23167, -0.247921, -0.254491, -0.251122, -0.237947, -0.215479, -0.184597, -0.146506, -0.102693, -0.0548708, -0.00490542, 0.0452515, 0.0936413, 0.138374, 0.177704, 0.210093, 0.234279, 0.249315, 0.254615, 0.249973, 0.235568, 0.211964, 0.180083, 0.141169, 0.0967427, 0.0485382, -0.00156177, -0.0516008, -0.0996247, -0.143758, -0.182278, -0.213679, -0.236736, -0.250548, -0.254576, -0.248662, -0.233038, -0.208313, -0.175453, -0.135742, -0.0907297, -0.0421745, 0.00802805, 0.0579147, 0.105545, 0.149018, 0.186744, 0.216766, 0.239056, 0.248507, 0.253611, 0.228418, 0.219467, 0.133035, 0.0979191, -0.00956303, -0.160974, -0.0355229, -0.340743, -0.0604901, -0.149307, -0.246088, -0.305232, 4.72248
-0.567973, -0.588072, -0.712306, -0.612702, -0.411811, -0.322252, -0.271225, -0.298666, -0.35586, -0.336954, -0.304364, -0.210685, -0.104063, 0.0210666, 0.146821, 0.269348, 0.381595, 0.479238, 0.558193, 0.615375, 0.648529, 0.656358, 0.638556, 0.595817, 0.529811, 0.443115, 0.339115, 0.221872, 0.0959647, -0.0336903, -0.16203, -0.284042, -0.394961, -0.490457, -0.5668, -0.621009, -0.650966, -0.655502, -0.63444, -0.588603, -0.519779, -0.430658, -0.324719, -0.206099, -0.0794303, 0.0503399, 0.178144, 0.298992, 0.408164, 0.501396, 0.575048, 0.626244, 0.652984, 0.654224, 0.629916, 0.581008, 0.509412, 0.417922, 0.310112, 0.190192, 0.0628446, -0.0669571, -0.194144, -0.313749, -0.421103, -0.512011, -0.582925, -0.631074, -0.65458, -0.652523, -0.624984, -0.573039, -0.498716, -0.404917, -0.295306, -0.174163, -0.0462184, 0.0835311, 0.210019, 0.328305, 0.433768, 0.522297, 0.590401, 0.635517, 0.655476, 0.650556, 0.617268, 0.565491, 0.473531, 0.392892, 0.228315, 0.147707, -0.0584307, -0.155989, -0.207563, -0.391301, -0.316716, -0.419731, -0.644096, -0.63125, 4.72248
0.0599288, -0.096677, -0.0537481, -0.121269, 0.0880041, 0.0710744, 0.114562, 0.0502493, -0.0270588, -0.0721531, -0.116096, -0.124846, -0.127018, -0.114969, -0.097776, -0.0751416, -0.049454, -0.0216415, 0.00702999, 0.035444, 0.0624751, 0.0870676, 0.10826, 0.125225, 0.137299, 0.144012, 0.145101, 0.140524, 0.130459, 0.115299, 0.0956371, 0.0722402, 0.0460221, 0.0180068, -0.0107116, -0.0390118, -0.0657885, -0.0899961, -0.110689, -0.12706, -0.138468, -0.14447, -0.144829, -0.139533, -0.128788, -0.113013, -0.0928256, -0.0690129, -0.042505, -0.0143373, 0.0143903, 0.0425559, 0.0690597, 0.0928666, 0.113047, 0.128813, 0.139548, 0.144834, 0.144464, 0.138452, 0.127034, 0.110655, 0.0899543, 0.065741, 0.0389605, 0.0106586, -0.0180596, -0.0460726, -0.0722863, -0.0956772, -0.115332, -0.130482, -0.140538, -0.145105, -0.144005, -0.137282, -0.125198, -0.108224, -0.0870249, -0.0624267, -0.035392, -0.00697195, 0.0217007, 0.0495701, 0.0752729, 0.0985018, 0.115872, 0.132273, 0.13136, 0.143352, 0.105331, 0.112702, 0.0521327, 0.00512747, 0.0700004, -0.1129, 0.0944196, -0.0716056, -0.0434454, -0.135193, 4.72248
-0.20147, -0.218469, -0.236091, -0.228568, -0.149214, -0.139979, -0.114755, -0.120303, -0.128579, -0.111449, -0.0904777, -0.04982, -0.00625365, 0.0422683, 0.089482, 0.134016, 0.173378, 0.206065, 0.230712, 0.246358, 0.252384, 0.248555, 0.235019, 0.212306, 0.181302, 0.143217, 0.09954, 0.0519757, 0.00238155, -0.0473056, -0.0951453, -0.13927, -0.177955, -0.209691, -0.233239, -0.247678, -0.252445, -0.247354, -0.232603, -0.208769, -0.176782, -0.137891, -0.0936158, -0.0456847, 0.00403051, 0.0535883, 0.101053, 0.144572, 0.182445, 0.213194, 0.235616, 0.248838, 0.252342, 0.245992, 0.230036, 0.205096, 0.172148, 0.132476, 0.0876312, 0.0393642, -0.01044, -0.0598365, -0.106896, -0.149782, -0.186818, -0.216559, -0.237842, -0.249838, -0.252077, -0.244473, -0.227321, -0.201292, -0.167402, -0.126975, -0.08159, -0.0330184, 0.0168427, 0.066046, 0.11267, 0.154894, 0.191069, 0.219784, 0.239906, 0.250683, 0.251554, 0.242845, 0.223641, 0.197605, 0.157641, 0.121654, 0.0572399, 0.0222691, -0.0547819, -0.0944071, -0.110133, -0.182264, -0.128383, -0.183798, -0.221455, -0.23455, 4.72248
0.130217, 0.0835468, 0.137397, 0.106008, 0.128713, 0.104095, 0.103455, 0.0851942, 0.0740511, 0.0555795, 0.0373423, 0.0161973, -0.0052555, -0.0268477, -0.0473687, -0.066096, -0.0822423, -0.0951834, -0.104408, -0.109555, -0.110425, -0.106982, -0.0993611, -0.0878603, -0.0729284, -0.0551486, -0.0352152, -0.0139065, 0.00794524, 0.0294867, 0.0498767, 0.0683189, 0.0840931, 0.0965834, 0.105302, 0.109908, 0.110223, 0.106233, 0.0980943, 0.086125, 0.0707925, 0.0526954, 0.0325405, 0.0111148, -0.0107449, -0.032185, -0.0523682, -0.0705064, -0.0858912, -0.0979219, -0.106129, -0.110191, -0.10995, -0.105415, -0.0967641, -0.0843342, -0.0686109, -0.0502082, -0.0298448, -0.008316, 0.0135376, 0.0348625, 0.054826, 0.0726485, 0.087634, 0.0991972, 0.106887, 0.110402, 0.109606, 0.10453, 0.0953716, 0.0824889, 0.066385, 0.0476886, 0.0271299, 0.0055118, -0.0163216, -0.0375176, -0.0572485, -0.0747437, -0.0893201, -0.100409, -0.107575, -0.110543, -0.109185, -0.103583, -0.0938569, -0.0806432, -0.0637314, -0.0454942, -0.022757, -0.00471074, 0.0234317, 0.0310148, 0.066683, 0.0481069, 0.100666, 0.0526222, 0.120838, 0.0725136, 4.72248
0.117325, 0.138421, 0.185403, 0.174951, 0.11422, 0.0857881, 0.0776412, 0.0862371, 0.121853, 0.126637, 0.134181, 0.118236, 0.0979974, 0.0686787, 0.0364805, 0.00194956, -0.0327075, -0.0661951, -0.0971043, -0.124231, -0.146507, -0.163062, -0.173249, -0.176671, -0.173194, -0.162953, -0.146348, -0.124029, -0.0968659, -0.0659202, -0.0324002, 0.00238502, 0.0370771, 0.0703214, 0.100819, 0.12738, 0.148967, 0.164736, 0.174072, 0.17661, 0.172252, 0.161167, 0.143788, 0.120793, 0.0930822, 0.061736, 0.0279788, -0.00687091, -0.0414523, -0.074415, -0.104472, -0.130449, -0.151331, -0.166304, -0.174783, -0.176436, -0.171199, -0.159276, -0.141134, -0.11748, -0.0892384, -0.0575118, -0.0235394, 0.0113524, 0.0458008, 0.0784606, 0.108056, 0.133432, 0.153598, 0.167765, 0.175381, 0.176148, 0.170036, 0.157284, 0.138389, 0.114091, 0.085337, 0.0532506, 0.0190848, -0.0158265, -0.050119, -0.0824562, -0.111562, -0.136337, -0.155656, -0.169175, -0.174918, -0.176023, -0.162994, -0.155446, -0.113271, -0.105283, -0.0369827, -0.021356, 0.0057621, 0.0557063, 0.0339885, 0.065113, 0.134879, 0.14044, 4.72248
