0.380197, 0.27809, 0.314804, 0.469909, 0.629917, 0.771007, 0.882572, 0.959759, 0.999472, 1.00015, 0.96178, 0.885847, 0.775321, 0.634516, 0.468934, 0.285038, 0.0900121, -0.108529, -0.302833, -0.48531, -0.648835, -0.787022, -0.894476, -0.966998, -1.00176, -0.997398, -0.954089, -0.87352, -0.75884, -0.614526, -0.446214, -0.260477, -0.0645675, 0.133863, 0.327066, 0.507497, 0.66811, 0.802631, 0.905809, 0.973614, 1.0034, 0.993998, 0.945781, 0.86063, 0.74187, 0.594139, 0.423207, 0.235747, 0.0390814, -0.159111, -0.351089, -0.529357, -0.686953, -0.817722, -0.916559, -0.979602, -1.00439, -0.989957, -0.936864, -0.847184, -0.724422, -0.573369, -0.399926, -0.210865, -0.01357, 0.184255, 0.374885, 0.550875, 0.705353, 0.832286, 0.926717, 0.984958, 1.00474, 0.985277, 0.927341, 0.833192, 0.706506, 0.552229, 0.376388, 0.185848, -0.0119502, -0.209281, -0.39844, -0.572038, -0.723298, -0.846312, -0.936277, -0.989679, -1.00443, -0.979961, -0.917221, -0.818663, -0.688135, -0.530733, -0.35267, -0.160682, 0.0330521, 0.233625, 0.306018, 0.502642, 0.643248
0.199803, 0.128731, 0.154234, 0.314804, 0.478759, 0.629653, 0.756353, 0.853599, 0.917516, 0.945602, 0.936762, 0.891339, 0.811109, 0.699204, 0.559994, 0.398916, 0.222259, 0.0369226, -0.149855, -0.330781, -0.49879, -0.64732, -0.770572, -0.863731, -0.923161, -0.94654, -0.932955, -0.882938, -0.79844, -0.682762, -0.540422, -0.376977, -0.198811, -0.0128806, 0.173552, 0.353208, 0.51907, 0.664662, 0.784298, 0.873306, 0.928211, 0.946867, 0.928547, 0.873966, 0.785256, 0.66588, 0.520501, 0.354795, 0.175234, -0.0111697, -0.197137, -0.375407, -0.539016, -0.681576, -0.797519, -0.882318, -0.932662, -0.946583, -0.92354, -0.864431, -0.771565, -0.648568, -0.500244, -0.332384, -0.151545, 0.0352128, 0.220595, 0.397363, 0.558613, 0.698049, 0.810225, 0.890761, 0.936511, 0.945689, 0.917937, 0.854338, 0.757376, 0.630838, 0.479664, 0.309759, 0.127757, -0.0592331, -0.243911, -0.419063, -0.577851, -0.714072, -0.822408, -0.898628, -0.939756, -0.944185, -0.911742, -0.843694, -0.742699, -0.612698, -0.458845, -0.286699, -0.108781, 0.0925608, 0.137368, 0.495298, 0.643248
0.166407, 0.143435, 0.173245, 0.327693, 0.479186, 0.616981, 0.730928, 0.816404, 0.87, 0.889622, 0.874504, 0.825234, 0.743739, 0.633199, 0.497932, 0.34322, 0.175105, 0.000151593, -0.174807, -0.34294, -0.49768, -0.632986, -0.743572, -0.825121, -0.874448, -0.889626, -0.870063, -0.816524, -0.731097, -0.617121, -0.479045, -0.322262, -0.152894, 0.0224448, 0.196907, 0.36368, 0.51625, 0.648661, 0.75574, 0.833306, 0.878331, 0.889056, 0.865062, 0.807286, 0.717985, 0.600645, 0.459849, 0.301096, 0.130584, -0.0450267, -0.218879, -0.384185, -0.534487, -0.663917, -0.76742, -0.840954, -0.881648, -0.887912, -0.859503, -0.797528, -0.704409, -0.583782, -0.440357, -0.279736, -0.108191, 0.0675796, 0.240711, 0.404442, 0.552379, 0.678745, 0.778605, 0.848059, 0.884396, 0.886196, 0.853389, 0.787255, 0.690379, 0.566542, 0.420581, 0.258195, 0.0857271, -0.0900888, -0.262387, -0.424438, -0.569914, -0.693135, -0.789288, -0.854618, -0.886573, -0.883908, -0.846724, -0.776475, -0.675903, -0.548934, -0.4006, -0.236266, -0.0679221, 0.121386, 0.157189, 0.496628, 0.643248
0.136596, 0.120956, 0.147326, 0.286494, 0.42304, 0.547576, 0.650944, 0.728957, 0.778506, 0.797653, 0.785651, 0.742968, 0.671271, 0.573361, 0.453059, 0.315066, 0.164768, 0.00803614, -0.14901, -0.300236, -0.439739, -0.562068, -0.662449, -0.736959, -0.782691, -0.797857, -0.781866, -0.735342, -0.660102, -0.559084, -0.436233, -0.296347, -0.144888, 0.0122293, 0.168869, 0.318914, 0.456505, 0.576269, 0.673529, 0.744486, 0.786371, 0.797547, 0.777577, 0.727242, 0.648507, 0.544447, 0.419126, 0.277437, 0.124914, -0.0324869, -0.188619, -0.337386, -0.472977, -0.590098, -0.684175, -0.751533, -0.789544, -0.796721, -0.772786, -0.718672, -0.636493, -0.529459, -0.401748, -0.258348, -0.10486, 0.0527235, 0.208248, 0.35564, 0.489144, 0.603546, 0.694379, 0.758095, 0.792207, 0.795382, 0.767497, 0.709639, 0.624069, 0.514129, 0.384111, 0.239093, 0.0847379, -0.0729261, -0.227742, -0.373665, -0.504995, -0.616605, -0.704135, -0.764168, -0.794359, -0.79353, -0.761712, -0.700148, -0.611243, -0.498465, -0.366286, -0.219481, -0.0688066, 0.101221, 0.13277, 0.443187, 0.643248
0.114894, 0.103304, 0.125757, 0.243766, 0.359425, 0.464869, 0.55234, 0.618296, 0.660109, 0.676145, 0.665776, 0.629407, 0.56846, 0.485313, 0.383214, 0.26615, 0.138693, 0.00581948, -0.127281, -0.255412, -0.373568, -0.477136, -0.562071, -0.625056, -0.663632, -0.676293, -0.662543, -0.62292, -0.558971, -0.473194, -0.368938, -0.250274, -0.121837, 0.0113583, 0.14411, 0.271234, 0.387766, 0.489155, 0.571442, 0.631413, 0.666727, 0.676004, 0.658882, 0.616031, 0.549122, 0.460769, 0.354423, 0.234236, 0.104902, -0.0285287, -0.160845, -0.286881, -0.401713, -0.500858, -0.580444, -0.637362, -0.669391, -0.675279, -0.654797, -0.608744, -0.538919, -0.448048, -0.33968, -0.218047, -0.0878996, 0.0456807, 0.177477, 0.302343, 0.415402, 0.512238, 0.589072, 0.642901, 0.671624, 0.674119, 0.650289, 0.601064, 0.528367, 0.435037, 0.324718, 0.201718, 0.0708405, -0.0628032, -0.193994, -0.31761, -0.428822, -0.523288, -0.597319, -0.648024, -0.673423, -0.672524, -0.645362, -0.592997, -0.517476, -0.421744, -0.309597, -0.185087, -0.0573359, 0.0867875, 0.11339, 0.376606, 0.643248
0.0895291, 0.0805775, 0.0981151, 0.190324, 0.280699, 0.363097, 0.431457, 0.483012, 0.515705, 0.52826, 0.520186, 0.491798, 0.444204, 0.379264, 0.299512, 0.208065, 0.108492, 0.00468287, -0.0993095, -0.199424, -0.29175, -0.372683, -0.439063, -0.488296, -0.518461, -0.528379, -0.517663, -0.486732, -0.436794, -0.369797, -0.28836, -0.195662, -0.0953235, 0.00873789, 0.112458, 0.211787, 0.302845, 0.382076, 0.446387, 0.493266, 0.520882, 0.528157, 0.514807, 0.481353, 0.429101, 0.360093, 0.277022, 0.183133, 0.0820932, -0.022153, -0.125534, -0.224013, -0.313744, -0.391222, -0.453423, -0.497917, -0.522967, -0.527594, -0.511618, -0.475663, -0.421132, -0.350156, -0.265505, -0.170486, -0.0688099, 0.0355538, 0.138529, 0.236095, 0.32444, 0.400116, 0.460167, 0.502248, 0.524715, 0.526691, 0.5081, 0.469666, 0.412892, 0.339993, 0.253817, 0.157729, 0.0554822, -0.0489317, -0.151435, -0.248024, -0.334928, -0.408752, -0.466614, -0.506254, -0.526124, -0.525448, -0.504253, -0.463366, -0.404385, -0.329609, -0.242005, -0.144737, -0.0449317, 0.0676726, 0.0884521, 0.294176, 0.643248
0.0609659, 0.0548893, 0.0668343, 0.129634, 0.191183, 0.247299, 0.293854, 0.328963, 0.351227, 0.359775, 0.354273, 0.334937, 0.30252, 0.25829, 0.203974, 0.141692, 0.0738762, 0.00317589, -0.0676484, -0.135831, -0.198709, -0.253827, -0.299033, -0.332562, -0.353103, -0.359855, -0.352555, -0.331486, -0.297473, -0.251843, -0.196378, -0.133244, -0.0649074, 0.00596439, 0.0766033, 0.144251, 0.206265, 0.260224, 0.304021, 0.335946, 0.354752, 0.359704, 0.350609, 0.327823, 0.292234, 0.245233, 0.188656, 0.124711, 0.0558968, -0.0151008, -0.0855087, -0.152577, -0.213688, -0.266453, -0.308813, -0.339114, -0.356172, -0.35932, -0.348437, -0.323947, -0.286806, -0.238466, -0.180812, -0.116098, -0.04685, 0.0242275, 0.094359, 0.160806, 0.220972, 0.27251, 0.313406, 0.342063, 0.357362, 0.358705, 0.34604, 0.319863, 0.281194, 0.231544, 0.172852, 0.10741, 0.0377731, -0.0333386, -0.103148, -0.16893, -0.228115, -0.278391, -0.317796, -0.344791, -0.358321, -0.357858, -0.343421, -0.315572, -0.2754, -0.224472, -0.164807, -0.0985609, -0.0305877, 0.0461021, 0.060253, 0.200363, 0.643248
0.0300363, 0.0270435, 0.0329282, 0.0638657, 0.0941873, 0.121832, 0.144767, 0.162063, 0.17303, 0.177241, 0.17453, 0.165003, 0.149033, 0.127243, 0.100484, 0.0698007, 0.0363917, 0.00156169, -0.0333294, -0.0669188, -0.0978951, -0.125048, -0.147318, -0.163835, -0.173954, -0.17728, -0.173683, -0.163303, -0.146546, -0.124067, -0.0967419, -0.0656393, -0.0319733, 0.00294121, 0.0377409, 0.0710667, 0.101617, 0.1282, 0.149776, 0.165503, 0.174766, 0.177205, 0.172724, 0.161498, 0.143965, 0.12081, 0.0929376, 0.0614355, 0.0275343, -0.0074422, -0.0421281, -0.0751688, -0.105274, -0.131268, -0.152136, -0.167063, -0.175466, -0.177016, -0.171654, -0.159589, -0.141291, -0.117476, -0.0890734, -0.0571921, -0.0230775, 0.0119384, 0.0464881, 0.0792223, 0.108863, 0.134252, 0.154399, 0.168516, 0.176052, 0.176713, 0.170474, 0.157577, 0.138526, 0.114066, 0.0851517, 0.0529119, 0.0186058, -0.0164269, -0.0508181, -0.0832247, -0.112381, -0.137149, -0.156561, -0.16986, -0.176525, -0.176296, -0.169183, -0.155463, -0.135672, -0.110582, -0.0811885, -0.0485525, -0.0150659, 0.0227148, 0.0296862, 0.0987104, 0.643248
-0.00206335, -0.00185666, -0.00226185, -0.00439437, -0.00648473, -0.00839088, -0.00997264, -0.0111659, -0.0119232, -0.0122149, -0.0120296, -0.0113745, -0.0102752, -0.00877467, -0.00693146, -0.00481757, -0.00251554, -0.000115281, 0.00228948, 0.00460483, 0.00674036, 0.00861267, 0.0101486, 0.0112883, 0.0119871, 0.0122178, 0.0119714, 0.0112575, 0.010104, 0.00855591, 0.00667368, 0.00453084, 0.00221107, -0.000195051, -0.00259355, -0.00489077, -0.006997, -0.00882999, -0.0103182, -0.0114034, -0.0120433, -0.0122129, -0.0119056, -0.0111333, -0.00992629, -0.00833163, -0.0064116, -0.0042412, -0.00190517, 0.000505257, 0.00289595, 0.00517356, 0.00724913, 0.00904161, 0.010481, 0.0115111, 0.0120917, 0.0122001, 0.011832, 0.0110019, 0.00974216, 0.00810197, 0.00614539, 0.00394882, 0.00159804, -0.000815137, -0.00319649, -0.00545301, -0.00749658, -0.0092474, -0.0106371, -0.0116114, -0.0121323, -0.0121794, -0.0117508, -0.0108634, -0.00955175, -0.00786709, -0.00587521, -0.00365389, -0.00128989, 0.00112449, 0.00349495, 0.00572894, 0.00773919, 0.00944723, 0.0107863, 0.0117042, 0.012165, 0.0121508, 0.011662, 0.0107179, 0.00935518, 0.0076271, 0.00560216, 0.00335351, 0.00104597, -0.00155786, -0.00203795, -0.00679584, 0.643248
-0.0340823, -0.0306844, -0.0373637, -0.072483, -0.106904, -0.138286, -0.164323, -0.183958, -0.196411, -0.201193, -0.198119, -0.187308, -0.169182, -0.144449, -0.114076, -0.0792475, -0.0413245, -0.00178763, 0.037819, 0.0759488, 0.111113, 0.141937, 0.167219, 0.185971, 0.19746, 0.201239, 0.197158, 0.185379, 0.16636, 0.140844, 0.109829, 0.0745239, 0.036309, -0.00332381, -0.0428268, -0.0806574, -0.115338, -0.145515, -0.170009, -0.187864, -0.198383, -0.201154, -0.196071, -0.18333, -0.16343, -0.137148, -0.10551, -0.0697522, -0.0312701, 0.0084331, 0.047807, 0.0853139, 0.119489, 0.148998, 0.172689, 0.189636, 0.199177, 0.20094, 0.194856, 0.181163, 0.160395, 0.133364, 0.101124, 0.0649355, 0.026211, -0.013537, -0.0527563, -0.0899155, -0.123563, -0.152386, -0.175257, -0.191285, -0.199843, -0.200596, -0.193516, -0.178879, -0.157257, -0.129493, -0.0966725, -0.0600768, -0.0211351, 0.0186321, 0.0576716, 0.094459, 0.127558, 0.155675, 0.177713, 0.192811, 0.20038, 0.200123, 0.192051, 0.17648, 0.154017, 0.125538, 0.0921739, 0.0551285, 0.0171169, -0.0257698, -0.0336827, -0.112037, 0.643248
