0.226415, 0.341424, 0.649536, 0.599966, 0.518709, 0.493961, 0.5341, 0.605444, 0.674109, 0.724215, 0.748168, 0.743483, 0.709886, 0.648595, 0.56198, 0.453419, 0.327152, 0.18811, 0.0417209, -0.106297, -0.250164, -0.384261, -0.503353, -0.602788, -0.678684, -0.728076, -0.749035, -0.740744, -0.703526, -0.638834, -0.549195, -0.438109, -0.309914, -0.169617, -0.0226955, 0.125112, 0.268033, 0.400488, 0.517303, 0.613916, 0.686555, 0.732384, 0.749612, 0.737566, 0.696718, 0.628661, 0.536055, 0.422515, 0.292475, 0.151014, 0.00365551, -0.143846, -0.28573, -0.416456, -0.530918, -0.624648, -0.693984, -0.73622, -0.749704, -0.733912, -0.68946, -0.618083, -0.52257, -0.406649, -0.274848, -0.132314, 0.0153869, 0.162487, 0.303242, 0.432155, 0.544192, 0.634977, 0.700965, 0.73958, 0.749314, 0.729785, 0.681758, 0.607107, 0.508747, 0.390521, 0.257044, 0.113529, -0.0344194, -0.181024, -0.320559, -0.447575, -0.557114, -0.644898, -0.707509, -0.742522, -0.7488, -0.726399, -0.679254, -0.612053, -0.545948, -0.499564, -0.462382, -0.540455, -0.27813, -0.295997, 2.23738
-0.302269, 0.115884, 0.133316, 0.0654534, -0.111137, -0.0945916, -0.0191964, 0.121224, 0.271952, 0.420169, 0.553508, 0.665789, 0.752158, 0.809178, 0.834603, 0.827435, 0.787956, 0.717705, 0.619428, 0.49696, 0.355086, 0.199346, 0.0358201, -0.129104, -0.288987, -0.437584, -0.569093, -0.678378, -0.761172, -0.814241, -0.835512, -0.824156, -0.780615, -0.706591, -0.604973, -0.47973, -0.335753, -0.178664, -0.0145982, 0.150038, 0.308814, 0.455531, 0.584459, 0.690563, 0.7697, 0.818779, 0.835883, 0.820345, 0.772772, 0.69502, 0.590128, 0.46219, 0.316202, 0.157867, -0.00663309, -0.170874, -0.328443, -0.473185, -0.599448, -0.702303, -0.777731, -0.822789, -0.835715, -0.816005, -0.764429, -0.683002, -0.574902, -0.444351, -0.296448, -0.136968, 0.0278601, 0.191601, 0.347859, 0.490533, 0.614051, 0.713589, 0.785261, 0.826268, 0.835007, 0.811138, 0.755594, 0.670542, 0.559305, 0.426226, 0.276503, 0.115981, -0.0490696, -0.212203, -0.367066, -0.507539, -0.628606, -0.723954, -0.797689, -0.824613, -0.88141, -0.78976, -0.927352, -0.711881, -0.642236, -0.592358, 2.23738
0.129499, 0.307837, 0.423727, 0.341805, 0.213164, 0.238179, 0.281635, 0.366059, 0.44282, 0.508419, 0.554793, 0.5799, 0.582396, 0.562165, 0.519982, 0.457494, 0.37714, 0.282058, 0.175961, 0.0629929, -0.0524352, -0.165816, -0.272721, -0.368976, -0.450822, -0.515063, -0.55919, -0.581479, -0.581062, -0.557953, -0.513055, -0.448122, -0.365689, -0.268975, -0.161758, -0.0482234, 0.0671941, 0.179988, 0.285752, 0.380358, 0.46011, 0.521895, 0.563298, 0.582704, 0.579355, 0.553381, 0.505797, 0.438461, 0.354002, 0.255719, 0.14745, 0.0334228, -0.0819096, -0.194043, -0.2986, -0.391495, -0.469102, -0.52839, -0.567043, -0.583553, -0.577275, -0.548452, -0.498213, -0.428517, -0.342087, -0.242298, -0.133047, -0.0186006, 0.0965723, 0.207974, 0.311254, 0.402379, 0.477791, 0.534544, 0.570423, 0.584026, 0.574822, 0.54317, 0.490307, 0.418297, 0.329951, 0.228721, 0.118559, 0.00376645, -0.111173, -0.22177, -0.323708, -0.413003, -0.486187, -0.540339, -0.5738, -0.583915, -0.577772, -0.53688, -0.534533, -0.427946, -0.52891, -0.433608, -0.256944, -0.44462, 2.23738
-0.0627315, 0.111524, 0.116592, 0.0500955, -0.0773029, -0.0311428, 0.0336959, 0.146346, 0.25823, 0.365654, 0.459288, 0.535347, 0.590528, 0.622663, 0.630483, 0.613682, 0.572916, 0.509778, 0.426731, 0.32702, 0.214539, 0.0936794, -0.0308383, -0.154152, -0.271445, -0.378139, -0.470065, -0.543635, -0.595975, -0.625042, -0.6297, -0.609767, -0.566022, -0.500173, -0.414792, -0.313212, -0.199401, -0.0778034, 0.0468326, 0.16964, 0.285822, 0.390843, 0.480601, 0.551591, 0.60104, 0.627018, 0.62851, 0.605458, 0.558762, 0.490246, 0.402584, 0.299202, 0.184135, 0.0618773, -0.0627967, -0.185018, -0.300015, -0.403295, -0.490827, -0.55919, -0.605717, -0.62859, -0.626915, -0.600759, -0.551142, -0.480002, -0.390117, -0.284998, -0.16875, -0.0459112, 0.0787203, 0.200278, 0.314014, 0.415487, 0.500735, 0.566429, 0.610003, 0.629756, 0.624916, 0.595672, 0.543166, 0.469449, 0.377399, 0.270611, 0.153256, 0.0299155, -0.0945934, -0.215407, -0.327824, -0.42739, -0.510656, -0.572938, -0.619201, -0.627082, -0.670939, -0.581885, -0.73037, -0.536644, -0.488834, -0.490482, 2.23738
0.0262367, 0.165459, 0.175642, 0.140052, 0.032304, 0.0688903, 0.109735, 0.187184, 0.260362, 0.328018, 0.383192, 0.4237, 0.447681, 0.454191, 0.442966, 0.414442, 0.369734, 0.310588, 0.239312, 0.158691, 0.071873, -0.0177518, -0.106683, -0.191449, -0.268738, -0.335533, -0.389224, -0.427716, -0.449505, -0.45374, -0.440256, -0.40958, -0.362908, -0.302065, -0.229426, -0.147827, -0.0604556, 0.0292768, 0.117866, 0.201852, 0.277956, 0.343205, 0.395052, 0.431471, 0.45104, 0.452996, 0.437262, 0.404453, 0.355848, 0.293348, 0.219392, 0.136868, 0.0489992, -0.0407828, -0.128972, -0.212125, -0.286994, -0.350656, -0.400624, -0.434947, -0.452285, -0.451961, -0.433986, -0.399065, -0.348559, -0.284441, -0.209216, -0.12582, -0.0375113, 0.0522626, 0.139995, 0.222261, 0.295848, 0.357881, 0.405938, 0.438143, 0.453238, 0.450633, 0.430431, 0.393419, 0.341044, 0.275351, 0.198905, 0.114691, 0.0259991, -0.0637086, -0.150929, -0.232254, -0.304522, -0.364857, -0.411277, -0.440759, -0.45847, -0.446346, -0.468732, -0.383462, -0.507843, -0.352275, -0.324458, -0.356069, 2.23738
-0.0270633, 0.0866096, 0.079376, 0.0553626, -0.0285551, 0.00535615, 0.0435087, 0.112153, 0.178698, 0.241906, 0.295917, 0.338606, 0.368086, 0.383202, 0.383354, 0.368535, 0.339325, 0.296863, 0.242809, 0.179273, 0.108736, 0.0339523, -0.042157, -0.11662, -0.186529, -0.249154, -0.302048, -0.343148, -0.370847, -0.384064, -0.382283, -0.365573, -0.334587, -0.290535, -0.235137, -0.170557, -0.0993162, -0.0241971, 0.051867, 0.125906, 0.195027, 0.256533, 0.308021, 0.34748, 0.37337, 0.384679, 0.380965, 0.362375, 0.329633, 0.284019, 0.227313, 0.161731, 0.0898327, 0.0144263, -0.0615434, -0.13511, -0.2034, -0.263747, -0.313795, -0.351588, -0.375651, -0.385045, -0.379402, -0.358943, -0.324467, -0.27732, -0.219343, -0.152801, -0.0802912, -0.00464622, 0.0711802, 0.144227, 0.211641, 0.270791, 0.319366, 0.355469, 0.377691, 0.385163, 0.377594, 0.35528, 0.319091, 0.270442, 0.211231, 0.143772, 0.0706979, -0.00513686, -0.0807713, -0.153251, -0.219756, -0.277646, -0.324956, -0.358878, -0.38307, -0.382742, -0.408639, -0.345787, -0.451271, -0.315685, -0.313002, -0.297919, 2.23738
-0.0117497, 0.0701802, 0.0651053, 0.0520245, -0.00576292, 0.0163635, 0.0401245, 0.0842034, 0.126468, 0.166269, 0.199742, 0.225574, 0.242606, 0.250171, 0.247967, 0.23608, 0.214973, 0.185471, 0.148727, 0.106174, 0.0594753, 0.0104539, -0.0389757, -0.0868833, -0.131398, -0.170781, -0.203496, -0.228263, -0.244116, -0.250437, -0.246977, -0.233873, -0.211635, -0.181133, -0.143558, -0.100376, -0.0532748, -0.00409285, 0.0452489, 0.0928236, 0.136773, 0.175382, 0.207142, 0.230812, 0.24547, 0.250541, 0.245828, 0.231515, 0.208161, 0.176679, 0.138297, 0.0945136, 0.0470399, -0.00227085, -0.0514929, -0.0987041, -0.142061, -0.17987, -0.210655, -0.233213, -0.246664, -0.250483, -0.24452, -0.229008, -0.204553, -0.17211, -0.132946, -0.0885901, -0.0407746, 0.00863309, 0.0577037, 0.104521, 0.147256, 0.184241, 0.214031, 0.235463, 0.2477, 0.250264, 0.243054, 0.226353, 0.200813, 0.16743, 0.12751, 0.0826093, 0.0344831, -0.0149897, -0.0638774, -0.11027, -0.152363, -0.188485, -0.217423, -0.237397, -0.251021, -0.248333, -0.264044, -0.219889, -0.29153, -0.199531, -0.200954, -0.192177, 2.23738
-0.00988102, 0.0307426, 0.0273992, 0.0211479, -0.00717485, 0.00417554, 0.0164574, 0.038889, 0.0605263, 0.0810198, 0.0984309, 0.112076, 0.12135, 0.125887, 0.125509, 0.12023, 0.110255, 0.0959752, 0.0779471, 0.0568751, 0.0335821, 0.00897762, -0.0159774, -0.0403086, -0.0630656, -0.0833598, -0.100399, -0.113517, -0.122202, -0.126115, -0.125103, -0.119206, -0.108653, -0.0938579, -0.075397, -0.0539918, -0.0304782, -0.00577431, 0.019155, 0.0433364, 0.0658254, 0.0857438, 0.102314, 0.114888, 0.122976, 0.126262, 0.124617, 0.118105, 0.106981, 0.09168, 0.0727983, 0.0510737, 0.0273546, 0.00256728, -0.0223203, -0.0463362, -0.0685427, -0.0880724, -0.104163, -0.116186, -0.123671, -0.126327, -0.12405, -0.116928, -0.10524, -0.089443, -0.0701525, -0.0481226, -0.0242134, 0.00064141, 0.0254711, 0.0493062, 0.0712158, 0.0903443, 0.105945, 0.117408, 0.124286, 0.126311, 0.123403, 0.115676, 0.103432, 0.0871482, 0.0674616, 0.0451404, 0.0210565, -0.00384968, -0.0286056, -0.0522442, -0.073846, -0.0925531, -0.107734, -0.118473, -0.126026, -0.125443, -0.133822, -0.112449, -0.148211, -0.102227, -0.103848, -0.0968162, 2.23738
0.00156283, -0.00171094, -0.00132161, -0.00103729, 0.000909242, 8.39757e-05, -0.00080107, -0.00239897, -0.0039518, -0.00543432, -0.00671018, -0.00772938, -0.00844706, -0.00883509, -0.00887812, -0.00857445, -0.00793594, -0.00698752, -0.00576623, -0.00431975, -0.00270459, -0.000983808, 0.000775393, 0.00250431, 0.00413544, 0.00560507, 0.00685581, 0.00783883, 0.00851573, 0.00886007, 0.00885843, 0.00851084, 0.0078309, 0.00684515, 0.00559209, 0.00412065, 0.00248829, 0.000758763, -0.0010004, -0.00272049, -0.00433434, -0.00577893, -0.00699785, -0.00794349, -0.00857893, -0.00887935, -0.00883302, -0.00844174, -0.00772081, -0.00669837, -0.00541434, -0.00391889, -0.00227039, -0.000533229, 0.00122475, 0.00293491, 0.00453045, 0.00594907, 0.00713537, 0.00804303, 0.0086366, 0.00889289, 0.00880191, 0.0083672, 0.00760574, 0.00654726, 0.00523311, 0.00371459, 0.00205102, 0.000307351, -0.00144832, -0.00314743, -0.00472363, -0.00611537, -0.00726829, -0.00813738, -0.00868869, -0.0089007, -0.00876512, -0.00828725, -0.00748576, -0.00639193, -0.00504849, -0.0035079, -0.00183033, -8.12745e-05, 0.00167096, 0.00335792, 0.00491399, 0.0062774, 0.00740173, 0.00822085, 0.00881825, 0.00884922, 0.00949208, 0.00806241, 0.0105973, 0.00734802, 0.0077261, 0.00673241, 2.23738
0.0123103, -0.0359076, -0.0317486, -0.0253644, 0.00691563, -0.00585456, -0.0195261, -0.0446839, -0.0689104, -0.09183, -0.111256, -0.126425, -0.136663, -0.141568, -0.140944, -0.134817, -0.123425, -0.107213, -0.0868137, -0.0630246, -0.0367743, -0.00908792, 0.0189534, 0.0462545, 0.0717493, 0.0944422, 0.113447, 0.128022, 0.137597, 0.141799, 0.140463, 0.133642, 0.121602, 0.104814, 0.0839322, 0.0597729, 0.0332794, 0.00548625, -0.0225211, -0.049649, -0.074838, -0.0971045, -0.115579, -0.12954, -0.138442, -0.141938, -0.139891, -0.132381, -0.119701, -0.102347, -0.0809965, -0.0564826, -0.029763, -0.00188105, 0.0260743, 0.0530114, 0.0778784, 0.0997041, 0.117636, 0.130975, 0.139198, 0.141986, 0.139229, 0.131035, 0.117723, 0.0998149, 0.0780085, 0.0531558, 0.0262273, -0.00172537, -0.0296107, -0.0563397, -0.0808686, -0.102239, -0.119618, -0.132325, -0.139864, -0.141942, -0.138477, -0.129604, -0.115669, -0.097218, -0.0749703, -0.0497948, -0.0226748, 0.00533067, 0.0331281, 0.0596314, 0.0838101, 0.104703, 0.121608, 0.133497, 0.141808, 0.140932, 0.150295, 0.125926, 0.166613, 0.11428, 0.117132, 0.108247, 2.23738
