-0.222172, 0.0479722, -0.0152877, 0.121374, 0.355597, 0.456897, 0.42251, 0.307284, 0.221905, 0.191597, 0.209936, 0.253636, 0.304073, 0.349655, 0.384173, 0.404553, 0.409394, 0.39832, 0.371709, 0.330588, 0.276557, 0.211726, 0.138628, 0.0601154, -0.0207444, -0.100794, -0.176908, -0.246113, -0.305707, -0.353363, -0.387219, -0.405954, -0.408836, -0.395753, -0.367214, -0.324336, -0.268792, -0.202751, -0.128792, -0.0498042, 0.0311288, 0.110846, 0.186235, 0.254351, 0.312534, 0.358512, 0.39049, 0.407219, 0.408046, 0.392937, 0.362484, 0.317875, 0.260853, 0.193645, 0.118874, 0.0394609, -0.0414931, -0.120827, -0.195442, -0.262425, -0.31916, -0.363431, -0.39351, -0.408222, -0.406992, -0.389868, -0.35752, -0.31121, -0.252747, -0.184414, -0.108879, -0.0290921, 0.0518307, 0.130729, 0.204523, 0.27033, 0.32558, 0.368115, 0.396275, 0.40896, 0.405675, 0.386547, 0.352322, 0.304333, 0.244431, 0.17489, 0.0981827, 0.0166433, -0.0683957, -0.157879, -0.255828, -0.373276, -0.509628, -0.672806, -0.799797, -0.832693, -0.792448, -0.539874, -0.451776, -0.495998, 3.86348
-1.03277, -1.21885, -0.910872, -0.605063, -0.324291, -0.172058, -0.341337, -0.39505, -0.467544, -0.39572, -0.275789, -0.102907, 0.085411, 0.277819, 0.461207, 0.627417, 0.769309, 0.881224, 0.958739, 0.998818, 0.999892, 0.96192, 0.886383, 0.776231, 0.635767, 0.470476, 0.286811, 0.0919465, -0.106509, -0.300805, -0.483354, -0.647028, -0.785434, -0.893168, -0.966023, -1.00115, -0.997187, -0.954279, -0.874106, -0.759797, -0.615817, -0.447789, -0.262274, -0.0665173, 0.131837, 0.325044, 0.505556, 0.666327, 0.801076, 0.904542, 0.972685, 1.00284, 0.993838, 0.946023, 0.861265, 0.742872, 0.59547, 0.424814, 0.237568, 0.0410453, -0.157081, -0.349072, -0.527432, -0.685195, -0.816201, -0.915332, -0.978719, -1.00389, -0.989848, -0.937157, -0.847868, -0.725469, -0.574739, -0.401565, -0.212709, -0.0155467, 0.182223, 0.372876, 0.548968, 0.703622, 0.830799, 0.925532, 0.98412, 1.00428, 0.985194, 0.927733, 0.833578, 0.708135, 0.550267, 0.382145, 0.16592, 0.00802046, -0.28905, -0.368722, -0.703514, -0.783875, -0.87524, -1.09983, -1.06635, -1.15477, 3.86348
-0.0929146, -0.32476, -0.0779983, 0.0320186, 0.391316, 0.33113, 0.234951, 0.118931, 0.0351357, 0.0299781, 0.0493556, 0.0946123, 0.142341, 0.189196, 0.229495, 0.26133, 0.283034, 0.293723, 0.292946, 0.280731, 0.257553, 0.224318, 0.182323, 0.133208, 0.0788908, 0.021493, -0.0367441, -0.0935464, -0.146696, -0.194116, -0.233956, -0.26466, -0.285028, -0.294266, -0.292012, -0.278355, -0.253827, -0.219388, -0.176381, -0.126486, -0.0716512, -0.0140187, 0.0441612, 0.100617, 0.153143, 0.199688, 0.238436, 0.267872, 0.286848, 0.294622, 0.29089, 0.275799, 0.249937, 0.214316, 0.170324, 0.119682, 0.0643653, 0.00653536, -0.0515498, -0.107622, -0.159491, -0.205132, -0.242762, -0.270912, -0.288483, -0.294788, -0.289581, -0.273065, -0.245886, -0.209105, -0.164158, -0.112801, -0.0570378, 0.000952216, 0.0589051, 0.114558, 0.165737, 0.210443, 0.246932, 0.273777, 0.289932, 0.294764, 0.288083, 0.270155, 0.241645, 0.203746, 0.157448, 0.105558, 0.0452623, -0.0123797, -0.0960759, -0.155748, -0.292743, -0.390707, -0.486578, -0.705165, -0.440343, -0.569383, -0.417554, -0.278874, 3.86348
-0.88484, -0.845888, -0.68635, -0.395385, -0.216908, -0.217848, -0.359646, -0.396567, -0.418531, -0.327219, -0.207642, -0.0516619, 0.110608, 0.273026, 0.425383, 0.561586, 0.675914, 0.76388, 0.822019, 0.848059, 0.840982, 0.801063, 0.729861, 0.630157, 0.505845, 0.361779, 0.203585, 0.0374408, -0.130166, -0.292689, -0.443782, -0.577545, -0.688754, -0.773067, -0.82719, -0.84901, -0.837675, -0.793628, -0.718589, -0.615488, -0.488351, -0.342143, -0.182575, -0.015876, 0.151442, 0.312847, 0.462034, 0.593179, 0.701159, 0.781757, 0.831827, 0.849413, 0.833829, 0.785682, 0.706853, 0.600421, 0.470542, 0.322287, 0.161446, -0.00569896, -0.172622, -0.332803, -0.479988, -0.608429, -0.71311, -0.789943, -0.835928, -0.849269, -0.829444, -0.777229, -0.694662, -0.584967, -0.452429, -0.302222, -0.140214, 0.0272703, 0.193689, 0.352545, 0.497633, 0.623287, 0.724602, 0.79762, 0.839488, 0.848578, 0.824497, 0.768302, 0.681645, 0.569419, 0.430283, 0.283775, 0.0942535, -0.0440781, -0.307608, -0.386162, -0.652202, -0.734601, -0.676866, -0.84215, -0.838339, -0.718856, 3.86348
-0.177931, -0.364084, -0.0489589, 0.00977717, 0.243879, 0.172794, 0.0607128, -0.0102865, -0.0808384, -0.0761964, -0.061488, -0.0229165, 0.018619, 0.0628129, 0.104856, 0.14315, 0.175883, 0.201773, 0.219784, 0.229215, 0.229694, 0.221204, 0.204075, 0.178977, 0.146889, 0.109066, 0.066983, 0.0222844, -0.0232845, -0.067944, -0.10995, -0.147663, -0.179609, -0.204541, -0.221486, -0.229781, -0.229103, -0.219478, -0.201282, -0.175226, -0.142327, -0.10387, -0.0613573, -0.0164479, 0.0291037, 0.0735188, 0.115063, 0.152114, 0.183224, 0.207179, 0.223044, 0.230199, 0.228364, 0.217611, 0.19836, 0.171363, 0.137674, 0.0986081, 0.055692, 0.0106009, -0.0349041, -0.079046, -0.120101, -0.156466, -0.186721, -0.209684, -0.224459, -0.230468, -0.227477, -0.215603, -0.195309, -0.167388, -0.132931, -0.0932822, -0.0499907, -0.00474708, 0.040682, 0.0845223, 0.125062, 0.160718, 0.190097, 0.212053, 0.225727, 0.23059, 0.22642, 0.213472, 0.191796, 0.163435, 0.124714, 0.0881275, 0.0214184, -0.00779195, -0.136686, -0.158862, -0.284004, -0.419562, -0.194671, -0.484101, -0.215747, -0.2437, 3.86348
-0.513797, -0.523051, -0.36733, -0.270679, -0.150954, -0.177603, -0.259251, -0.26781, -0.273767, -0.207018, -0.128083, -0.0266921, 0.0771656, 0.180709, 0.277414, 0.363559, 0.435527, 0.490507, 0.526333, 0.541607, 0.53573, 0.508932, 0.46226, 0.397536, 0.317288, 0.224649, 0.123237, 0.0170128, -0.0898759, -0.193255, -0.289087, -0.37363, -0.443582, -0.496211, -0.529463, -0.542039, -0.533447, -0.504024, -0.454917, -0.388046, -0.306021, -0.212045, -0.109789, -0.00324507, 0.103425, 0.206057, 0.300642, 0.383486, 0.451355, 0.501597, 0.532252, 0.542121, 0.53082, 0.49879, 0.447281, 0.378305, 0.294556, 0.199305, 0.0962697, -0.0105247, -0.116908, -0.218726, -0.312003, -0.393095, -0.458836, -0.50666, -0.534697, -0.541854, -0.527851, -0.493234, -0.439356, -0.368321, -0.282902, -0.186436, -0.0826884, 0.0242878, 0.130315, 0.231254, 0.323162, 0.40245, 0.466022, 0.511395, 0.536796, 0.541238, 0.524522, 0.487378, 0.430885, 0.358273, 0.268415, 0.17448, 0.051229, -0.0363157, -0.213372, -0.260934, -0.446016, -0.500652, -0.432305, -0.569116, -0.459353, -0.435528, 3.86348
-0.134151, -0.215427, -0.052983, -0.023611, 0.0735648, 0.0441538, -0.0239677, -0.0526743, -0.0887248, -0.0804536, -0.0677434, -0.0408046, -0.0115536, 0.0199455, 0.0507874, 0.0798286, 0.105765, 0.127584, 0.144421, 0.15562, 0.160741, 0.159586, 0.152198, 0.138866, 0.120112, 0.0966675, 0.0694477, 0.0395159, 0.00804099, -0.0237479, -0.0546095, -0.0833385, -0.108813, -0.130038, -0.146185, -0.156624, -0.160945, -0.158982, -0.150811, -0.13675, -0.117348, -0.0933645, -0.0657346, -0.0355377, -0.003953, 0.0277861, 0.0584401, 0.0868119, 0.111794, 0.13241, 0.147855, 0.157526, 0.161046, 0.158277, 0.149326, 0.134545, 0.114509, 0.0900013, 0.0619791, 0.0315366, -0.000137548, -0.0318063, -0.0622329, -0.0902293, -0.114702, -0.134696, -0.149429, -0.158327, -0.161042, -0.157469, -0.147746, -0.132253, -0.111595, -0.0865801, -0.0581836, -0.0275151, 0.004228, 0.035806, 0.0659857, 0.0935885, 0.117537, 0.136895, 0.150906, 0.159027, 0.160922, 0.15657, 0.145889, 0.129984, 0.106781, 0.0836623, 0.0419519, 0.023232, -0.0576905, -0.0609557, -0.154307, -0.195947, -0.1116, -0.258313, -0.109796, -0.165801, 3.86348
-0.155955, -0.175901, -0.114539, -0.0969826, -0.0560435, -0.064392, -0.0899565, -0.0899374, -0.0909815, -0.0677471, -0.041192, -0.00724835, 0.0273374, 0.0617473, 0.0938062, 0.122292, 0.146009, 0.16403, 0.175646, 0.180403, 0.178115, 0.168872, 0.153033, 0.131219, 0.104281, 0.0732698, 0.0393977, 0.00398707, -0.0315793, -0.0659124, -0.0976716, -0.125617, -0.148656, -0.16589, -0.176646, -0.180504, -0.177313, -0.167197, -0.150553, -0.128029, -0.100505, -0.0690563, -0.0349109, 0.00059771, 0.036083, 0.0701592, 0.101496, 0.128868, 0.151209, 0.167644, 0.177533, 0.180489, 0.176396, 0.165415, 0.147975, 0.124755, 0.0966642, 0.0647981, 0.0304016, -0.0051821, -0.0405635, -0.0743608, -0.105254, -0.132037, -0.153664, -0.16929, -0.178305, -0.180357, -0.175366, -0.163527, -0.145301, -0.121402, -0.0927611, -0.0604982, -0.0258727, 0.00976315, 0.0450177, 0.0785143, 0.108945, 0.135121, 0.15602, 0.170827, 0.178962, 0.18011, 0.174216, 0.161538, 0.142445, 0.118028, 0.0878967, 0.056501, 0.015222, -0.0138193, -0.0736693, -0.0888873, -0.153127, -0.170318, -0.147551, -0.195986, -0.142884, -0.149474, 3.86348
0.047273, 0.0327875, 0.0463218, 0.0348882, 0.0367651, 0.0312357, 0.0313081, 0.0268935, 0.0229699, 0.0165457, 0.00960922, 0.00189011, -0.00590922, -0.0135393, -0.0206434, -0.0269476, -0.0321997, -0.0361949, -0.0387766, -0.0398441, -0.0393556, -0.0373303, -0.0338471, -0.0290422, -0.0231031, -0.0162618, -0.00878549, -0.000966074, 0.00689106, 0.0144791, 0.0215017, 0.0276846, 0.0327865, 0.0366079, 0.0389998, 0.0398687, 0.0391806, 0.0369625, 0.033301, 0.028339, 0.0222703, 0.015332, 0.0077949, -4.65844e-05, -0.00788625, -0.0154179, -0.0223475, -0.0284044, -0.0333521, -0.0369973, -0.0391978, -0.0398675, -0.0389803, -0.0365709, -0.0327333, -0.0276175, -0.0214232, -0.0143923, -0.00679928, 0.00105921, 0.00887634, 0.0163468, 0.023179, 0.0291059, 0.0338963, 0.0373629, 0.0393705, 0.0398406, 0.0387548, 0.0361557, 0.0321446, 0.0268782, 0.0205622, 0.0134432, 0.00579927, -0.00207116, -0.00986071, -0.0172652, -0.0239954, -0.0297886, -0.0344185, -0.0377044, -0.0395177, -0.039788, -0.0385039, -0.0357176, -0.0315289, -0.0261264, -0.0196244, -0.0125213, -0.00435408, 0.00291035, 0.012709, 0.0175613, 0.028872, 0.0276098, 0.0389862, 0.0263006, 0.0462188, 0.0229466, 3.86348
0.153423, 0.162104, 0.1143, 0.0748664, 0.0371156, 0.0382844, 0.0750644, 0.0809158, 0.0931707, 0.0781585, 0.0600938, 0.0331538, 0.00459942, -0.0251406, -0.0539604, -0.0807749, -0.104442, -0.124037, -0.138789, -0.148122, -0.15167, -0.149295, -0.14109, -0.127376, -0.108687, -0.085754, -0.059472, -0.0308676, -0.00105776, 0.0287934, 0.0575201, 0.0840006, 0.107201, 0.126215, 0.1403, 0.148906, 0.151697, 0.148564, 0.139629, 0.125242, 0.105964, 0.0825482, 0.0559084, 0.0270854, -0.00279532, -0.0325669, -0.0610667, -0.0871818, -0.109892, -0.128311, -0.14172, -0.149594, -0.151626, -0.147737, -0.138078, -0.123028, -0.103173, -0.0792891, -0.0523088, -0.0232858, 0.00664659, 0.0363194, 0.0645739, 0.0903066, 0.112513, 0.130325, 0.143048, 0.150185, 0.151457, 0.146814, 0.136438, 0.120734, 0.100315, 0.0759788, 0.0486754, 0.0194711, -0.0104936, -0.0400485, -0.0680394, -0.0933733, -0.115061, -0.132255, -0.144284, -0.15068, -0.151183, -0.145804, -0.134608, -0.118429, -0.0963626, -0.0730087, -0.0379921, -0.0162421, 0.0426556, 0.0508409, 0.122541, 0.133175, 0.123519, 0.163511, 0.135675, 0.123088, 3.86348
