-0.280726, 0.044851, -0.0345232, 0.0895255, 0.315432, 0.43664, 0.417858, 0.305292, 0.213468, 0.175002, 0.18833, 0.230807, 0.283023, 0.332317, 0.371717, 0.397656, 0.40839, 0.403267, 0.382421, 0.346646, 0.297336, 0.236414, 0.16626, 0.0896142, 0.00946829, -0.0710473, -0.148788, -0.220719, -0.284031, -0.33625, -0.375339, -0.39977, -0.408589, -0.401453, -0.378639, -0.341039, -0.290121, -0.227873, -0.156727, -0.0794601, 0.000909829, 0.0812442, 0.158406, 0.229382, 0.2914, 0.342038, 0.37932, 0.401788, 0.408566, 0.399389, 0.374616, 0.335213, 0.28272, 0.219186, 0.147092, 0.0692547, -0.0112874, -0.0913886, -0.167921, -0.237896, -0.298581, -0.347605, -0.383056, -0.403547, -0.40828, -0.397068, -0.370351, -0.32917, -0.275136, -0.210357, -0.137363, -0.0590047, 0.0216576, 0.101474, 0.177328, 0.246257, 0.305569, 0.352948, 0.386545, 0.405046, 0.407729, 0.39449, 0.365843, 0.322901, 0.267314, 0.201171, 0.126759, 0.0461963, -0.0394886, -0.131765, -0.234995, -0.36057, -0.505922, -0.674514, -0.802821, -0.821153, -0.779255, -0.533405, -0.448806, -0.515795, 3.9314
-1.02196, -1.24467, -0.947182, -0.677801, -0.36191, -0.186137, -0.340142, -0.393674, -0.480611, -0.418464, -0.307116, -0.137002, 0.0512417, 0.246169, 0.433656, 0.605229, 0.753396, 0.872226, 0.957011, 1.00443, 1.01262, 0.981273, 0.911604, 0.806335, 0.669577, 0.506672, 0.323981, 0.128637, -0.0717296, -0.269295, -0.456345, -0.625573, -0.770372, -0.885087, -0.965238, -1.0077, -1.0108, -0.974433, -0.900013, -0.790445, -0.65001, -0.484191, -0.299464, -0.103042, 0.0974038, 0.294046, 0.479205, 0.64565, 0.786882, 0.897386, 0.972845, 1.01031, 1.00833, 0.966965, 0.887841, 0.774046, 0.630023, 0.461398, 0.274754, 0.0773801, -0.123015, -0.318607, -0.501756, -0.665311, -0.802885, -0.909105, -0.979823, -1.01228, -1.0052, -0.958872, -0.875096, -0.757147, -0.60963, -0.438306, -0.249866, -0.0516684, 0.148547, 0.342962, 0.523983, 0.684542, 0.818369, 0.920238, 0.986168, 1.01359, 1.0014, 0.950221, 0.861369, 0.740411, 0.584938, 0.419668, 0.200726, 0.0456528, -0.259581, -0.33993, -0.67504, -0.774795, -0.856142, -1.1014, -1.07044, -1.18781, 3.9314
-0.0852543, -0.307559, -0.112032, -0.0106732, 0.370384, 0.324973, 0.243883, 0.121172, 0.0290617, 0.0166769, 0.0314431, 0.0756833, 0.124068, 0.173079, 0.216339, 0.25176, 0.277443, 0.29234, 0.295826, 0.287763, 0.268463, 0.238678, 0.199574, 0.152675, 0.0998148, 0.0430563, -0.0153836, -0.0732227, -0.128202, -0.178176, -0.221191, -0.255568, -0.279965, -0.293429, -0.295435, -0.285903, -0.265206, -0.234153, -0.193956, -0.146184, -0.0927037, -0.0356032, 0.0228876, 0.0804846, 0.134939, 0.184123, 0.226117, 0.259281, 0.28232, 0.294334, 0.294853, 0.283859, 0.261779, 0.229476, 0.188212, 0.139598, 0.0855328, 0.0281272, -0.0303768, -0.0876946, -0.141588, -0.189952, -0.230898, -0.262827, -0.284493, -0.295048, -0.294082, -0.281631, -0.258182, -0.224651, -0.182347, -0.132922, -0.0783067, -0.020633, 0.0378465, 0.094848, 0.148146, 0.195658, 0.235529, 0.266203, 0.286481, 0.295572, 0.293118, 0.279221, 0.254379, 0.219661, 0.175826, 0.125773, 0.0658322, 0.00819475, -0.078945, -0.14224, -0.284374, -0.393994, -0.47927, -0.706588, -0.434987, -0.536724, -0.428584, -0.29674, 3.9314
-0.884285, -0.864818, -0.739729, -0.441891, -0.238754, -0.221637, -0.357791, -0.401006, -0.43449, -0.34972, -0.234996, -0.0795063, 0.0839689, 0.24941, 0.405837, 0.546977, 0.666827, 0.760679, 0.824831, 0.856774, 0.855259, 0.820345, 0.753396, 0.657025, 0.534997, 0.392077, 0.233845, 0.0664815, -0.103478, -0.269397, -0.424795, -0.563605, -0.680405, -0.770635, -0.83077, -0.858462, -0.85263, -0.813502, -0.742606, -0.64271, -0.517715, -0.372503, -0.212744, -0.0446767, 0.125135, 0.29006, 0.443658, 0.57993, 0.693555, 0.780096, 0.836173, 0.859597, 0.849452, 0.806135, 0.731337, 0.62798, 0.500099, 0.352688, 0.191505, 0.0228431, -0.146711, -0.310536, -0.462233, -0.59588, -0.706258, -0.789054, -0.841037, -0.860177, -0.845725, -0.798247, -0.719596, -0.612844, -0.48216, -0.332646, -0.170143, -0.000994688, 0.168192, 0.330811, 0.480511, 0.611447, 0.718504, 0.797504, 0.845357, 0.860205, 0.841419, 0.789879, 0.706932, 0.597648, 0.459542, 0.314409, 0.121255, -0.0161207, -0.287091, -0.367719, -0.628215, -0.72467, -0.658219, -0.826518, -0.865473, -0.744668, 3.9314
-0.157755, -0.359777, -0.0722662, -0.0175601, 0.243665, 0.177004, 0.0736785, -0.00433439, -0.0830291, -0.0841898, -0.074504, -0.0380864, 0.00217338, 0.046305, 0.0889892, 0.128622, 0.163266, 0.191568, 0.21239, 0.224921, 0.228668, 0.223485, 0.209575, 0.187481, 0.158066, 0.122477, 0.0821063, 0.0385288, -0.00655329, -0.0513795, -0.0941992, -0.13334, -0.167274, -0.194676, -0.214476, -0.225899, -0.228502, -0.22218, -0.207183, -0.184094, -0.153817, -0.117533, -0.0766587, -0.032791, 0.0123572, 0.0570228, 0.0994617, 0.138016, 0.171181, 0.197661, 0.216423, 0.226732, 0.228188, 0.220732, 0.204656, 0.180589, 0.149469, 0.112512, 0.0711616, 0.027032, -0.0181531, -0.0626294, -0.10466, -0.142603, -0.174978, -0.200519, -0.21823, -0.227419, -0.227727, -0.219141, -0.201998, -0.176967, -0.145025, -0.107419, -0.0656186, -0.0212556, 0.0239374, 0.0681956, 0.109791, 0.147098, 0.178661, 0.203248, 0.219895, 0.22796, 0.227088, 0.217428, 0.198798, 0.173368, 0.136511, 0.102329, 0.0344469, 0.00661515, -0.125467, -0.153184, -0.265687, -0.421191, -0.172717, -0.462631, -0.225059, -0.243768, 3.9314
-0.51933, -0.534228, -0.400948, -0.299537, -0.163058, -0.184598, -0.262187, -0.274841, -0.286503, -0.22214, -0.144886, -0.042509, 0.0631343, 0.169474, 0.269455, 0.359248, 0.435037, 0.493863, 0.533405, 0.552119, 0.549271, 0.524974, 0.480175, 0.416626, 0.336806, 0.243834, 0.141339, 0.0333256, -0.0759896, -0.182337, -0.281564, -0.369796, -0.443587, -0.500055, -0.536995, -0.552965, -0.547341, -0.520342, -0.473024, -0.407233, -0.325539, -0.231132, -0.1277, -0.0192804, 0.0898919, 0.195554, 0.293579, 0.38014, 0.451856, 0.505926, 0.540239, 0.553455, 0.545058, 0.515375, 0.465567, 0.397577, 0.314062, 0.218282, 0.113978, 0.00522273, -0.103736, -0.208644, -0.305405, -0.390238, -0.459833, -0.51147, -0.543134, -0.553587, -0.542423, -0.510076, -0.45781, -0.387665, -0.302382, -0.205291, -0.100182, 0.00883832, 0.117514, 0.2216, 0.317033, 0.400085, 0.467513, 0.516684, 0.545677, 0.553364, 0.539414, 0.504468, 0.449435, 0.377706, 0.287401, 0.19329, 0.066393, -0.0214984, -0.204831, -0.254751, -0.435412, -0.501252, -0.419359, -0.560876, -0.47789, -0.448507, 3.9314
-0.121034, -0.213111, -0.0595011, -0.0335366, 0.077969, 0.0495022, -0.0155015, -0.0481025, -0.0894375, -0.084767, -0.0756067, -0.0506078, -0.0228425, 0.00791581, 0.0385076, 0.0678186, 0.0944962, 0.117501, 0.135918, 0.149028, 0.156318, 0.157504, 0.152539, 0.141618, 0.125166, 0.103826, 0.0784318, 0.0499745, 0.0195657, -0.0116071, -0.0423267, -0.0713934, -0.0976721, -0.120137, -0.13791, -0.150297, -0.156815, -0.157209, -0.151464, -0.139804, -0.122685, -0.100775, -0.0749289, -0.046157, -0.0155826, 0.0156002, 0.0461739, 0.0749444, 0.100788, 0.122696, 0.139813, 0.151469, 0.157211, 0.156813, 0.150292, 0.137901, 0.120125, 0.0976582, 0.0713777, 0.0423097, 0.0115895, -0.0195833, -0.0499913, -0.0784471, -0.103839, -0.125177, -0.141626, -0.152544, -0.157505, -0.156316, -0.149022, -0.135908, -0.117488, -0.0944787, -0.0677804, -0.0384351, -0.0075889, 0.0235537, 0.0537764, 0.0818992, 0.106824, 0.127577, 0.143346, 0.153521, 0.157681, 0.155731, 0.147434, 0.133952, 0.112627, 0.091814, 0.0502455, 0.0337098, -0.0487797, -0.0526375, -0.139797, -0.191603, -0.091843, -0.246878, -0.107401, -0.164021, 3.9314
-0.158175, -0.180659, -0.124973, -0.107988, -0.0610129, -0.068524, -0.0923229, -0.093226, -0.0956559, -0.0726781, -0.0462337, -0.0115417, 0.0239972, 0.0596425, 0.0930295, 0.122894, 0.147967, 0.16727, 0.180041, 0.185782, 0.184268, 0.175558, 0.159992, 0.138178, 0.110969, 0.0794256, 0.0447808, 0.00838718, -0.0283339, -0.0639486, -0.0970659, -0.126393, -0.150784, -0.169286, -0.181178, -0.185995, -0.183548, -0.173934, -0.157527, -0.134968, -0.107139, -0.0751258, -0.0401789, -0.00366293, 0.032996, 0.0683665, 0.101067, 0.129821, 0.153505, 0.171195, 0.182199, 0.186088, 0.18271, 0.172197, 0.15496, 0.131671, 0.10324, 0.0707774, 0.035551, -0.00106368, -0.0376368, -0.0727403, -0.105003, -0.133165, -0.156127, -0.172992, -0.183102, -0.186061, -0.181754, -0.170349, -0.152292, -0.128288, -0.0992743, -0.0663835, -0.0309003, 0.0057896, 0.0422534, 0.0770671, 0.108871, 0.136424, 0.158649, 0.174679, 0.183886, 0.185914, 0.180673, 0.168399, 0.149418, 0.124891, 0.0941867, 0.0623165, 0.0193921, -0.0101213, -0.0724907, -0.0887489, -0.151716, -0.172999, -0.144471, -0.195651, -0.148619, -0.155002, 3.9314
0.0515349, 0.0354774, 0.0515392, 0.0390089, 0.0413877, 0.0349242, 0.034789, 0.0298168, 0.0255258, 0.018516, 0.0109682, 0.0025353, -0.00599972, -0.0143725, -0.022187, -0.0291426, -0.0349606, -0.0394139, -0.0423281, -0.0435893, -0.0431483, -0.0410223, -0.0372944, -0.03211, -0.0256717, -0.0182309, -0.0100782, -0.00153185, 0.00707429, 0.0154042, 0.0231325, 0.0299575, 0.0356126, 0.0398769, 0.0425841, 0.0436282, 0.0429686, 0.0406311, 0.0367068, 0.0313491, 0.0247672, 0.0172181, 0.00899654, 0.000423695, -0.00816569, -0.0164362, -0.0240648, -0.0307537, -0.0362416, -0.0403143, -0.0428126, -0.043639, -0.0427612, -0.0402136, -0.0360956, -0.030568, -0.0238466, -0.0161941, -0.0079091, 0.00068473, 0.00925182, 0.0174576, 0.0249817, 0.0315302, 0.0368473, 0.0407256, 0.0430135, 0.0436216, 0.0425262, 0.0397702, 0.035461, 0.0297671, 0.0229107, 0.0151596, 0.00681657, -0.00179271, -0.010332, -0.0184678, -0.0258824, -0.0322862, -0.0374293, -0.0411107, -0.0431866, -0.0435761, -0.0422632, -0.0393017, -0.034796, -0.0289528, -0.0218851, -0.0141574, -0.0052213, 0.0026969, 0.0134244, 0.018681, 0.0309879, 0.0293105, 0.0423027, 0.0276449, 0.050659, 0.0253255, 3.9314
0.151673, 0.163502, 0.123655, 0.0843432, 0.0409251, 0.0400257, 0.0755226, 0.082593, 0.0974491, 0.083748, 0.0670091, 0.0403795, 0.0118366, -0.0183451, -0.0478813, -0.0756723, -0.100516, -0.121444, -0.13763, -0.148442, -0.153457, -0.152479, -0.145547, -0.132931, -0.115124, -0.0928209, -0.0668933, -0.0383535, -0.00831584, 0.0220465, 0.051548, 0.0790364, 0.103438, 0.123801, 0.139329, 0.149416, 0.153668, 0.151919, 0.144237, 0.130923, 0.112496, 0.0896764, 0.0633544, 0.0345583, 0.00441269, -0.0259053, -0.0552116, -0.0823618, -0.106296, -0.126079, -0.140938, -0.150294, -0.15378, -0.151261, -0.142835, -0.128831, -0.109797, -0.086474, -0.0597746, -0.0307409, -0.000506705, 0.0297473, 0.0588396, 0.0856341, 0.109085, 0.128275, 0.142456, 0.151074, 0.153793, 0.150505, 0.141341, 0.126656, 0.107026, 0.0832159, 0.0561562, 0.0269036, -0.00339961, -0.0335701, -0.0624296, -0.0888512, -0.111803, -0.130389, -0.143882, -0.151758, -0.153697, -0.149661, -0.13963, -0.124476, -0.102976, -0.0803251, -0.0446252, -0.0235011, 0.0374401, 0.0457701, 0.116291, 0.130368, 0.116132, 0.157681, 0.138379, 0.124978, 3.9314
