-0.145482, 0.0464181, 0.0134418, 0.167047, 0.406666, 0.479756, 0.426296, 0.310479, 0.235115, 0.215699, 0.240117, 0.284809, 0.332407, 0.372725, 0.400515, 0.41332, 0.410174, 0.391062, 0.356691, 0.308394, 0.248054, 0.178028, 0.101049, 0.0201247, -0.0615859, -0.140892, -0.214695, -0.280115, -0.334595, -0.376009, -0.40274, -0.413743, -0.408589, -0.387479, -0.351237, -0.301279, -0.239556, -0.168477, -0.0908198, -0.00961564, 0.071964, 0.150733, 0.223616, 0.287767, 0.34068, 0.380289, 0.405047, 0.413987, 0.406761, 0.38365, 0.345557, 0.29397, 0.230902, 0.158818, 0.0805317, -0.000899578, -0.0822957, -0.160478, -0.232394, -0.295234, -0.346545, -0.384323, -0.407092, -0.413964, -0.404671, -0.379574, -0.339654, -0.286471, -0.2221, -0.149056, -0.0701916, 0.0114142, 0.0925743, 0.170119, 0.241021, 0.30251, 0.352186, 0.388109, 0.408875, 0.413674, 0.402319, 0.375252, 0.333531, 0.27878, 0.213123, 0.139075, 0.0593412, -0.0234784, -0.107682, -0.193561, -0.284634, -0.391218, -0.515113, -0.669232, -0.792866, -0.844427, -0.806273, -0.551628, -0.457512, -0.465426, 3.77159
-1.04637, -1.17737, -0.855255, -0.508575, -0.277939, -0.158679, -0.343336, -0.394487, -0.446643, -0.362139, -0.231814, -0.0560704, 0.131563, 0.320016, 0.497407, 0.655999, 0.789109, 0.89145, 0.958987, 0.989077, 0.980543, 0.933718, 0.850429, 0.73393, 0.58877, 0.420618, 0.236041, 0.042245, -0.1532, -0.342663, -0.518744, -0.674567, -0.804048, -0.90213, -0.964982, -0.99015, -0.976652, -0.925014, -0.837253, -0.716796, -0.568348, -0.397704, -0.21153, -0.0170953, 0.178007, 0.366158, 0.54001, 0.692774, 0.818484, 0.912231, 0.970355, 0.990585, 0.972131, 0.915714, 0.823537, 0.6992, 0.547558, 0.374534, 0.186883, -0.00806543, -0.202699, -0.389417, -0.560928, -0.710534, -0.832392, -0.921745, -0.975102, -0.99038, -0.966982, -0.905823, -0.809289, -0.681153, -0.526416, -0.351122, -0.162116, 0.0332209, 0.22726, 0.412425, 0.581484, 0.727835, 0.845763, 0.930663, 0.979218, 0.989538, 0.961191, 0.895382, 0.794255, 0.663078, 0.502195, 0.330813, 0.11836, -0.0426091, -0.328014, -0.407306, -0.739448, -0.795567, -0.900239, -1.09624, -1.05635, -1.10848, 3.77159
-0.107009, -0.342537, -0.02803, 0.0897434, 0.413698, 0.335503, 0.222689, 0.117255, 0.0454377, 0.0494975, 0.0745234, 0.12074, 0.167295, 0.211084, 0.247268, 0.274171, 0.29042, 0.295355, 0.288759, 0.270889, 0.242439, 0.204523, 0.158619, 0.106521, 0.0502632, -0.00795735, -0.0658672, -0.121205, -0.171809, -0.215704, -0.251176, -0.276838, -0.29169, -0.295151, -0.287086, -0.26781, -0.238075, -0.199044, -0.152239, -0.0994893, -0.0428543, 0.0154542, 0.0731591, 0.128007, 0.177856, 0.22076, 0.255043, 0.279365, 0.292779, 0.294759, 0.285228, 0.264559, 0.233558, 0.193436, 0.145761, 0.0923934, 0.0354178, -0.022941, -0.0804039, -0.134727, -0.183789, -0.225673, -0.258745, -0.281712, -0.293678, -0.294176, -0.283186, -0.261137, -0.22889, -0.187704, -0.139189, -0.085238, -0.0279584, 0.030413, 0.0875968, 0.14136, 0.189602, 0.230441, 0.26228, 0.283877, 0.294389, 0.293404, 0.28096, 0.257546, 0.224051, 0.181844, 0.132198, 0.0778394, 0.016972, -0.0407264, -0.119964, -0.175198, -0.304495, -0.387233, -0.495516, -0.698823, -0.448543, -0.61149, -0.399245, -0.258575, 3.77159
-0.882092, -0.816386, -0.611557, -0.335139, -0.192125, -0.214656, -0.360633, -0.387778, -0.394268, -0.294901, -0.169777, -0.0138345, 0.146184, 0.304061, 0.450527, 0.579744, 0.686361, 0.766198, 0.816117, 0.834166, 0.819641, 0.773107, 0.696383, 0.592463, 0.465408, 0.320177, 0.162443, -0.00163405, -0.165648, -0.323193, -0.468116, -0.59476, -0.698177, -0.774329, -0.820243, -0.834125, -0.815433, -0.764898, -0.684492, -0.577357, -0.447674, -0.300509, -0.141609, 0.0228207, 0.18636, 0.342621, 0.485502, 0.609424, 0.709547, 0.781962, 0.823839, 0.833545, 0.8107, 0.756195, 0.672161, 0.561877, 0.429652, 0.280648, 0.120684, -0.0439926, -0.206951, -0.361828, -0.502575, -0.623696, -0.720461, -0.78909, -0.826905, -0.832428, -0.805443, -0.747005, -0.659395, -0.546035, -0.411352, -0.260605, -0.0996806, 0.0651362, 0.227409, 0.380802, 0.519324, 0.637565, 0.730909, 0.79571, 0.829436, 0.830775, 0.799647, 0.737353, 0.645919, 0.530067, 0.389778, 0.241947, 0.0574562, -0.0815592, -0.334124, -0.410112, -0.681162, -0.74492, -0.702713, -0.861432, -0.799768, -0.686925, 3.77159
-0.203541, -0.364894, -0.0165284, 0.045084, 0.240537, 0.164813, 0.0441623, -0.0168267, -0.0759028, -0.0637638, -0.042671, -0.00142959, 0.0415939, 0.0857129, 0.12672, 0.163041, 0.193016, 0.215471, 0.229513, 0.234593, 0.230512, 0.21743, 0.195856, 0.166634, 0.130905, 0.0900634, 0.045705, -0.000438285, -0.0465644, -0.0908722, -0.131631, -0.16725, -0.196337, -0.217757, -0.230674, -0.234582, -0.22933, -0.215122, -0.192513, -0.162386, -0.125918, -0.0845324, -0.0398459, 0.00639664, 0.0523894, 0.0963362, 0.136521, 0.171375, 0.199536, 0.219905, 0.231686, 0.23442, 0.227999, 0.212675, 0.189045, 0.158033, 0.12085, 0.0789468, 0.0339611, -0.0123509, -0.0581805, -0.101738, -0.141323, -0.175389, -0.202605, -0.22191, -0.232549, -0.234106, -0.226521, -0.21009, -0.185455, -0.153578, -0.115703, -0.0733104, -0.0280544, 0.0182971, 0.0639341, 0.107074, 0.146033, 0.179289, 0.205544, 0.223772, 0.23326, 0.233642, 0.22488, 0.207384, 0.181492, 0.149139, 0.107774, 0.0679948, 0.00268164, -0.0285351, -0.152354, -0.168323, -0.307572, -0.416402, -0.226324, -0.50985, -0.203478, -0.24594, 3.77159
-0.504908, -0.505243, -0.321864, -0.232478, -0.136732, -0.168935, -0.254075, -0.256828, -0.255089, -0.18555, -0.104865, -0.00513843, 0.0959911, 0.195535, 0.287613, 0.368667, 0.435339, 0.485025, 0.51577, 0.526375, 0.516425, 0.486307, 0.437198, 0.371017, 0.290346, 0.198337, 0.098583, -0.00502101, -0.108429, -0.207603, -0.298669, -0.378072, -0.442711, -0.490061, -0.518274, -0.526248, -0.513671, -0.481034, -0.429612, -0.361414, -0.279101, -0.18589, -0.0854189, 0.0183876, 0.121476, 0.219821, 0.309581, 0.387252, 0.4498, 0.494783, 0.520444, 0.525781, 0.510585, 0.475451, 0.421749, 0.351578, 0.267676, 0.173322, 0.0721997, -0.0317424, -0.134445, -0.231897, -0.320294, -0.396182, -0.456599, -0.499185, -0.522278, -0.524975, -0.50717, -0.46956, -0.413614, -0.341515, -0.256079, -0.160643, -0.0589339, 0.0450767, 0.147327, 0.243824, 0.330799, 0.404857, 0.463103, 0.503266, 0.523774, 0.52383, 0.503415, 0.46338, 0.405013, 0.331372, 0.242195, 0.148772, 0.0304187, -0.0563537, -0.224369, -0.269072, -0.457926, -0.497898, -0.449791, -0.578024, -0.434972, -0.419582, 3.77159
-0.150087, -0.216051, -0.043096, -0.0104377, 0.0669526, 0.0365758, -0.0341442, -0.0574523, -0.0862576, -0.0733853, -0.0562393, -0.0269489, 0.00402052, 0.036276, 0.0672124, 0.0956621, 0.120385, 0.140417, 0.154966, 0.163463, 0.165577, 0.161225, 0.150577, 0.134049, 0.112286, 0.0861383, 0.0566265, 0.0249035, -0.0077921, -0.0401834, -0.0710055, -0.0990547, -0.123236, -0.142604, -0.156404, -0.164096, -0.165379, -0.160205, -0.148774, -0.131533, -0.109156, -0.0825161, -0.0526539, -0.0207355, 0.0119927, 0.0442526, 0.0747843, 0.102396, 0.126008, 0.1447, 0.157741, 0.164622, 0.165075, 0.159081, 0.146874, 0.128932, 0.105955, 0.0788408, 0.0486473, 0.0165541, -0.0161856, -0.0482932, -0.0785149, -0.10567, -0.128699, -0.146703, -0.158977, -0.165043, -0.164664, -0.157854, -0.14488, -0.126248, -0.102686, -0.0751146, -0.0446093, -0.012362, 0.020368, 0.0523027, 0.0821948, 0.108877, 0.131308, 0.148611, 0.160109, 0.165357, 0.164137, 0.156534, 0.142656, 0.123571, 0.0978894, 0.0718615, 0.0299907, 0.00851411, -0.0697861, -0.0727147, -0.172518, -0.201293, -0.138103, -0.272201, -0.112875, -0.168444, 3.77159
-0.152894, -0.168753, -0.100484, -0.0824597, -0.0500093, -0.0593019, -0.0865428, -0.0851885, -0.0842767, -0.0607481, -0.0341297, -0.00122502, 0.0320393, 0.0647676, 0.095015, 0.12162, 0.14348, 0.159742, 0.169766, 0.173161, 0.169794, 0.159795, 0.143557, 0.121713, 0.0951151, 0.0648033, 0.0319607, -0.00212991, -0.0361374, -0.0687336, -0.0986457, -0.124706, -0.145896, -0.161388, -0.170578, -0.173107, -0.168876, -0.15805, -0.141052, -0.118545, -0.0914094, -0.060704, -0.0276281, 0.00652681, 0.0404268, 0.0727481, 0.102228, 0.127717, 0.148217, 0.16293, 0.17128, 0.172941, 0.167849, 0.156202, 0.138455, 0.115301, 0.0876447, 0.0565656, 0.0232776, -0.0109195, -0.0446901, -0.0767156, -0.105745, -0.130645, -0.150443, -0.164367, -0.171871, -0.172664, -0.166714, -0.154253, -0.135769, -0.111983, -0.0838235, -0.0523907, -0.0189121, 0.0153051, 0.0489246, 0.0806336, 0.109194, 0.13349, 0.152573, 0.165697, 0.172351, 0.172275, 0.165467, 0.15221, 0.132928, 0.108639, 0.0792276, 0.0484849, 0.00933583, -0.0190389, -0.0753691, -0.0893589, -0.154539, -0.166484, -0.151814, -0.196003, -0.135539, -0.142633, 3.77159
0.0420174, 0.0293974, 0.0397979, 0.0297469, 0.0311579, 0.0267461, 0.0270734, 0.0233057, 0.0198213, 0.01411, 0.00792808, 0.00108963, -0.00580039, -0.0125132, -0.0187397, -0.0242391, -0.0287923, -0.0322213, -0.0343921, -0.0352199, -0.0346723, -0.0327707, -0.0295893, -0.0252524, -0.0199294, -0.0138282, -0.00718689, -0.000264946, 0.00666734, 0.0133393, 0.0194903, 0.0248801, 0.0292984, 0.0325726, 0.0345747, 0.0352266, 0.0345029, 0.0324319, 0.0290943, 0.0246205, 0.0191853, 0.0130008, 0.00630869, -0.000629806, -0.00754371, -0.014163, -0.0202293, -0.0255055, -0.0297857, -0.0329028, -0.0347349, -0.0352106, -0.0343113, -0.0320721, -0.0285804, -0.0239727, -0.0184287, -0.0121651, -0.00542643, 0.00152415, 0.00841521, 0.0149777, 0.0209552, 0.0261144, 0.0302538, 0.0332118, 0.0348728, 0.0351719, 0.0340976, 0.0316917, 0.0280482, 0.0233094, 0.0176603, 0.0113215, 0.00454067, -0.00241751, -0.00928129, -0.0157826, -0.0216676, -0.0267065, -0.0307024, -0.0334993, -0.0349881, -0.0351105, -0.0338615, -0.0312911, -0.0274931, -0.0226347, -0.0168298, -0.0104996, -0.0032795, 0.00317048, 0.0118205, 0.0161415, 0.026253, 0.0253931, 0.0349416, 0.0246137, 0.0406657, 0.0201085, 3.77159
0.155066, 0.158966, 0.101188, 0.0622317, 0.0326785, 0.0363404, 0.0741147, 0.078142, 0.0868645, 0.0702017, 0.0505527, 0.023332, -0.00509224, -0.0341252, -0.0618757, -0.087287, -0.109295, -0.127039, -0.139823, -0.147147, -0.148725, -0.144495, -0.134622, -0.119492, -0.0996955, -0.0760058, -0.0493481, -0.0207632, 0.00863247, 0.0376911, 0.0652778, 0.0903153, 0.111826, 0.128969, 0.141077, 0.147675, 0.148506, 0.143537, 0.132964, 0.117198, 0.0968551, 0.07273, 0.0457648, 0.0170123, -0.0124045, -0.0413369, -0.068655, -0.0932921, -0.114286, -0.130817, -0.142239, -0.148107, -0.148191, -0.142488, -0.13122, -0.114828, -0.0939522, -0.0694073, -0.0421519, -0.0132504, 0.0161685, 0.0449561, 0.071988, 0.0962087, 0.116672, 0.13258, 0.14331, 0.148443, 0.14778, 0.141346, 0.129392, 0.112385, 0.0909888, 0.0660398, 0.0385119, 0.00947997, -0.0199221, -0.0485462, -0.0752745, -0.0990633, -0.118983, -0.134257, -0.144288, -0.148684, -0.147269, -0.140118, -0.127403, -0.109922, -0.0871443, -0.0629745, -0.0288846, -0.00644151, 0.049515, 0.0575767, 0.130101, 0.136232, 0.133294, 0.17048, 0.13181, 0.120824, 3.77159
