0.215449, 0.133914, 0.568844, 0.624932, 0.577507, 0.487846, 0.464174, 0.496592, 0.551752, 0.604563, 0.640468, 0.653534, 0.641648, 0.604851, 0.544464, 0.462822, 0.363107, 0.249213, 0.125587, -0.00294409, -0.13136, -0.254646, -0.367988, -0.466959, -0.547695, -0.607043, -0.642685, -0.653229, -0.638264, -0.598373, -0.535116, -0.450961, -0.349196, -0.233794, -0.109263, 0.019536, 0.147572, 0.269845, 0.38158, 0.478413, 0.556565, 0.612981, 0.64546, 0.652733, 0.634515, 0.591519, 0.525424, 0.43881, 0.335059, 0.218225, 0.092868, -0.0361153, -0.163688, -0.284869, -0.394925, -0.489559, -0.565075, -0.618524, -0.647819, -0.651815, -0.630358, -0.584284, -0.515393, -0.426375, -0.320707, -0.202514, -0.0764135, 0.0526714, 0.179699, 0.29971, 0.408016, 0.500389, 0.573221, 0.623668, 0.64976, 0.650477, 0.625793, 0.576671, 0.505029, 0.413665, 0.306147, 0.186673, 0.0599096, -0.0691934, -0.195594, -0.314358, -0.420847, -0.510911, -0.581084, -0.628735, -0.652764, -0.653508, -0.6372, -0.613236, -0.59844, -0.629342, -0.604865, -0.672457, -0.392197, -0.222512, 2.60895
-0.677168, -0.185586, 0.0269112, 0.0992371, -0.120742, -0.171836, -0.181309, -0.0738446, 0.0657121, 0.22424, 0.378814, 0.520765, 0.642788, 0.739845, 0.808032, 0.84467, 0.848323, 0.818849, 0.757397, 0.666368, 0.549316, 0.410813, 0.256267, 0.0917138, -0.0764212, -0.241572, -0.397289, -0.537491, -0.656704, -0.750271, -0.81454, -0.846999, -0.846382, -0.812713, -0.747306, -0.652716, -0.532636, -0.391756, -0.235578, -0.0702002, 0.0979192, 0.262215, 0.41627, 0.55407, 0.670233, 0.760222, 0.820523, 0.848782, 0.843895, 0.806052, 0.736733, 0.638642, 0.515612, 0.372447, 0.214737, 0.0486412, -0.119354, -0.282688, -0.434983, -0.570292, -0.683329, -0.769682, -0.825978, -0.850018, -0.840863, -0.798872, -0.725684, -0.624157, -0.498256, -0.352897, -0.193757, -0.0270509, 0.140712, 0.30298, 0.453416, 0.586145, 0.695985, 0.778645, 0.830899, 0.850705, 0.837289, 0.791177, 0.714167, 0.609269, 0.480578, 0.33312, 0.172649, 0.00544905, -0.162055, -0.322961, -0.472837, -0.600206, -0.722026, -0.777847, -0.917213, -0.836451, -1.02142, -0.875724, -0.720593, -0.675935, 2.60895
-0.0683444, 0.0936046, 0.474449, 0.417875, 0.276457, 0.23241, 0.210104, 0.265822, 0.325461, 0.388382, 0.438196, 0.472418, 0.488352, 0.485306, 0.463317, 0.423238, 0.366631, 0.295708, 0.213236, 0.122437, 0.0268568, -0.0697721, -0.163676, -0.251189, -0.328892, -0.393752, -0.443235, -0.475409, -0.489017, -0.483529, -0.459159, -0.416858, -0.358278, -0.285706, -0.201978, -0.110362, -0.0144359, 0.0820537, 0.175339, 0.261777, 0.337992, 0.401008, 0.448365, 0.478212, 0.489384, 0.481445, 0.454705, 0.410209, 0.349693, 0.275521, 0.190589, 0.0982152, 0.00200557, -0.0942823, -0.186888, -0.272196, -0.346874, -0.408007, -0.453206, -0.480707, -0.489435, -0.479051, -0.449958, -0.403295, -0.340882, -0.265157, -0.179078, -0.0860053, 0.010426, 0.10645, 0.198317, 0.28244, 0.355533, 0.414742, 0.457754, 0.482891, 0.48917, 0.476347, 0.444921, 0.396121, 0.331852, 0.254623, 0.167451, 0.0737399, -0.022851, -0.118549, -0.209622, -0.292499, -0.364043, -0.421172, -0.463402, -0.484656, -0.504025, -0.478431, -0.534646, -0.46574, -0.5597, -0.612244, -0.206515, -0.418749, 2.60895
-0.346203, -0.11209, 0.0895382, 0.0433248, -0.123342, -0.13272, -0.124297, -0.0251274, 0.085036, 0.206867, 0.322164, 0.42627, 0.513854, 0.581453, 0.626352, 0.646794, 0.641978, 0.612093, 0.558304, 0.482713, 0.388271, 0.278667, 0.15818, 0.0315167, -0.0963778, -0.220509, -0.336028, -0.438426, -0.523702, -0.588527, -0.630369, -0.647594, -0.63953, -0.606492, -0.549769, -0.471577, -0.374969, -0.263718, -0.142169, -0.0150679, 0.112622, 0.235913, 0.349992, 0.450404, 0.533226, 0.595225, 0.63398, 0.647977, 0.63667, 0.6005, 0.540879, 0.460137, 0.361425, 0.2486, 0.126066, -0.00139064, -0.128793, -0.251166, -0.363731, -0.462091, -0.542406, -0.60154, -0.637182, -0.647942, -0.633398, -0.59412, -0.531641, -0.4484, -0.347648, -0.233321, -0.109882, 0.0178483, 0.144881, 0.266257, 0.377234, 0.47348, 0.551236, 0.607466, 0.639973, 0.647488, 0.629718, 0.587357, 0.522059, 0.436373, 0.333647, 0.217891, 0.0936235, -0.0342898, -0.16095, -0.281089, -0.391769, -0.483563, -0.573847, -0.607517, -0.729244, -0.6514, -0.835003, -0.719007, -0.492532, -0.55392, 2.60895
-0.12671, 0.0191585, 0.213968, 0.186217, 0.0504247, 0.0428487, 0.0312096, 0.0893142, 0.149051, 0.215214, 0.273893, 0.323006, 0.359584, 0.382187, 0.389868, 0.382328, 0.359857, 0.323334, 0.274184, 0.214326, 0.146099, 0.0721668, -0.00458384, -0.0811555, -0.154558, -0.221925, -0.280625, -0.328366, -0.363285, -0.384016, -0.389752, -0.380267, -0.355932, -0.317697, -0.267056, -0.205986, -0.136872, -0.0624129, 0.0144835, 0.0908142, 0.163599, 0.229994, 0.287408, 0.333598, 0.366761, 0.385602, 0.389384, 0.37796, 0.351776, 0.311855, 0.259756, 0.197513, 0.127556, 0.0526186, -0.0243738, -0.100414, -0.172534, -0.237915, -0.294006, -0.338615, -0.370001, -0.386938, -0.388765, -0.375409, -0.347394, -0.305812, -0.252288, -0.188912, -0.118158, -0.0427904, 0.0342483, 0.10995, 0.181357, 0.245683, 0.300414, 0.343414, 0.373002, 0.388025, 0.387895, 0.372617, 0.342787, 0.299572, 0.244658, 0.180189, 0.108684, 0.0329348, -0.0441034, -0.11941, -0.190128, -0.253224, -0.307731, -0.347238, -0.388097, -0.385564, -0.463932, -0.385359, -0.534163, -0.464865, -0.2587, -0.380134, 2.60895
-0.182496, -0.0569059, 0.0636654, 0.0471201, -0.062047, -0.0582156, -0.0566042, 0.00374691, 0.0675964, 0.138449, 0.204585, 0.263618, 0.312417, 0.349067, 0.372089, 0.380582, 0.374213, 0.353231, 0.318455, 0.271242, 0.213437, 0.147297, 0.0754055, 0.000568792, -0.0742901, -0.146248, -0.212494, -0.270443, -0.31783, -0.352806, -0.374004, -0.380596, -0.372326, -0.349516, -0.313057, -0.264373, -0.205364, -0.138336, -0.0659058, 0.00909831, 0.0837471, 0.155126, 0.220446, 0.277158, 0.323046, 0.356319, 0.375678, 0.380365, 0.370199, 0.345576, 0.307458, 0.257333, 0.197159, 0.129286, 0.0563637, -0.0187595, -0.0931501, -0.163903, -0.228255, -0.283694, -0.328054, -0.359603, -0.377109, -0.379889, -0.367833, -0.341413, -0.30166, -0.250127, -0.188827, -0.120152, -0.0467851, 0.0284087, 0.102493, 0.172575, 0.235918, 0.290047, 0.33285, 0.362655, 0.378298, 0.379167, 0.36523, 0.33703, 0.295668, 0.24276, 0.180372, 0.110941, 0.0371744, -0.0380364, -0.11182, -0.181078, -0.244293, -0.295551, -0.347122, -0.36188, -0.440049, -0.382063, -0.518037, -0.430348, -0.306639, -0.341644, 2.60895
-0.101533, -0.0140798, 0.0686812, 0.0631801, -0.0120228, -0.0107016, -0.0141697, 0.0213023, 0.058085, 0.0991385, 0.136761, 0.169643, 0.19594, 0.214621, 0.224922, 0.226441, 0.219118, 0.203238, 0.179421, 0.148597, 0.111971, 0.0709716, 0.027201, -0.0176318, -0.0617761, -0.103508, -0.141198, -0.173373, -0.198779, -0.216421, -0.225613, -0.225993, -0.217549, -0.200609, -0.175834, -0.144193, -0.106922, -0.0654745, -0.0214705, 0.023372, 0.0673018, 0.108603, 0.145664, 0.177036, 0.201495, 0.218085, 0.226158, 0.2254, 0.215839, 0.19785, 0.172134, 0.139697, 0.101804, 0.0599352, 0.0157261, -0.0290971, -0.0727841, -0.113629, -0.150036, -0.180584, -0.20408, -0.219607, -0.226557, -0.224661, -0.213991, -0.194964, -0.168324, -0.13511, -0.0966202, -0.0543572, -0.00997157, 0.0348035, 0.0782194, 0.118581, 0.154311, 0.184016, 0.206534, 0.220988, 0.226811, 0.223777, 0.212004, 0.191952, 0.164404, 0.130436, 0.0913742, 0.0487443, 0.00420922, -0.0404853, -0.0836384, -0.123418, -0.159078, -0.186883, -0.215481, -0.219861, -0.268656, -0.226253, -0.31827, -0.260692, -0.180387, -0.210831, 2.60895
-0.059841, -0.0163066, 0.0220682, 0.0196105, -0.0172823, -0.0155132, -0.0157747, 0.0035525, 0.0237899, 0.0463241, 0.0672657, 0.0858768, 0.101154, 0.112498, 0.11945, 0.121737, 0.119271, 0.112148, 0.100644, 0.0852108, 0.0664497, 0.0450936, 0.0219765, -0.00199873, -0.025896, -0.0487819, -0.0697628, -0.0880195, -0.102839, -0.113642, -0.120008, -0.121687, -0.118614, -0.110909, -0.0988724, -0.0829752, -0.0638376, -0.0422071, -0.0189284, 0.00508956, 0.0289087, 0.051599, 0.0722742, 0.090127, 0.10446, 0.114714, 0.120488, 0.121557, 0.117879, 0.109598, 0.0970367, 0.0806859, 0.0611843, 0.0392934, 0.015868, -0.0081771, -0.0319028, -0.0543827, -0.0747389, -0.0921764, -0.106014, -0.115712, -0.120891, -0.12135, -0.117069, -0.108217, -0.0951383, -0.0783447, -0.0584916, -0.0363543, -0.0127973, 0.0112594, 0.0348764, 0.0571314, 0.0771554, 0.0941664, 0.1075, 0.116636, 0.121216, 0.121064, 0.116183, 0.106766, 0.0931786, 0.0759529, 0.0557611, 0.0333918, 0.00971778, -0.0143333, -0.0378442, -0.0598241, -0.0798131, -0.0958731, -0.112182, -0.116273, -0.142049, -0.12196, -0.168748, -0.13807, -0.101087, -0.109913, 2.60895
0.006824, 0.00247637, 0.000544278, 0.000148226, 0.00270569, 0.00239301, 0.00227272, 0.000748517, -0.000867295, -0.00267159, -0.00438585, -0.00594924, -0.00728161, -0.00833082, -0.00905477, -0.00942517, -0.00942751, -0.00906169, -0.008342, -0.00729654, -0.00596615, -0.00440276, -0.00266745, -0.000827965, 0.00104385, 0.0028749, 0.00459369, 0.00613308, 0.00743297, 0.00844259, 0.00912252, 0.0094462, 0.00940099, 0.00898867, 0.00822532, 0.00714076, 0.00577735, 0.00418832, 0.00243574, 0.000588033, -0.00128263, -0.00310321, -0.00480261, -0.00631446, -0.00757971, -0.00854897, -0.00918439, -0.00946114, -0.00936841, -0.00890984, -0.00810333, -0.00698038, -0.00558483, -0.00397118, -0.00220246, -0.000347721, 0.00152059, 0.00332952, 0.00500843, 0.00649176, 0.00772157, 0.00864984, 0.00924033, 0.00946997, 0.00932979, 0.00882527, 0.00797612, 0.00681549, 0.0053887, 0.00375148, 0.00196775, 0.000107186, -0.00175757, -0.00355368, -0.00521102, -0.00666487, -0.00785844, -0.00874513, -0.00929031, -0.00947269, -0.00928515, -0.00873501, -0.00784376, -0.0066462, -0.00518909, -0.00352935, -0.00173173, 0.000133349, 0.00199457, 0.00377422, 0.00543033, 0.0068181, 0.00821596, 0.00874645, 0.0107643, 0.00949575, 0.0130428, 0.0104871, 0.00903968, 0.00784915, 2.60895
0.069729, 0.015547, -0.0264806, -0.0260819, 0.0161911, 0.0142894, 0.0153538, -0.00572285, -0.0277088, -0.0522722, -0.075036, -0.0952057, -0.111679, -0.123811, -0.131109, -0.133288, -0.130262, -0.122149, -0.109266, -0.0921164, -0.0713691, -0.0478348, -0.0224324, 0.003846, 0.0299742, 0.0549318, 0.0777443, 0.0975208, 0.113489, 0.125025, 0.131679, 0.133191, 0.129501, 0.120754, 0.107292, 0.0896394, 0.0684865, 0.0446591, 0.0190878, -0.00722903, -0.0332635, -0.057999, -0.0804695, -0.0997977, -0.115229, -0.12616, -0.132164, -0.133007, -0.128656, -0.119281, -0.105248, -0.0871045, -0.0655597, -0.0414547, -0.0157308, 0.0106074, 0.0365313, 0.0610287, 0.0831428, 0.10201, 0.116894, 0.127213, 0.132563, 0.132738, 0.127728, 0.117731, 0.103136, 0.0845135, 0.0625906, 0.0382235, 0.0123637, -0.0139789, -0.0397756, -0.0640191, -0.0857625, -0.104157, -0.118484, -0.128183, -0.132878, -0.132383, -0.126718, -0.116105, -0.100958, -0.0818679, -0.0595811, -0.0349677, -0.00898787, 0.0173402, 0.0430133, 0.0669464, 0.0886573, 0.105983, 0.123708, 0.127695, 0.15653, 0.133341, 0.186948, 0.151469, 0.112869, 0.120076, 2.60895
0.132321, 0.0300552, -0.0499517, -0.0489405, 0.0313308, 0.0276697, 0.0295776, -0.0106042, -0.0525287, -0.0993562, -0.142763, -0.181234, -0.212669, -0.235836, -0.249795, -0.254002, -0.248289, -0.23288, -0.208377, -0.175737, -0.136234, -0.0914107, -0.0430177, 0.00705513, 0.0568525, 0.10443, 0.147929, 0.185651, 0.216123, 0.238156, 0.250888, 0.253822, 0.246845, 0.230228, 0.20462, 0.171021, 0.130744, 0.0853615, 0.0366452, -0.0135022, -0.0631223, -0.110277, -0.153126, -0.189995, -0.219444, -0.240324, -0.251819, -0.253479, -0.245242, -0.227427, -0.200731, -0.166196, -0.125171, -0.0792573, -0.030249, 0.0199405, 0.0693514, 0.116054, 0.158225, 0.194216, 0.222623, 0.242337, 0.252587, 0.252973, 0.24348, 0.224479, 0.196712, 0.161263, 0.119516, 0.073102, 0.0238334, -0.026366, -0.0755358, -0.121756, -0.163221, -0.198312, -0.225659, -0.244194, -0.253192, -0.252303, -0.241561, -0.221386, -0.192566, -0.156225, -0.113784, -0.0668996, -0.0174008, 0.0327723, 0.0817076, 0.127338, 0.16874, 0.2018, 0.235601, 0.243276, 0.298143, 0.25413, 0.355967, 0.288591, 0.214893, 0.228841, 2.60895
0.189589, 0.0429563, -0.0718749, -0.0703946, 0.0447759, 0.0395418, 0.0422997, -0.0153231, -0.0754423, -0.142593, -0.204834, -0.259993, -0.305058, -0.338264, -0.358263, -0.364274, -0.35606, -0.333941, -0.298781, -0.251954, -0.195287, -0.130994, -0.0615858, 0.0102275, 0.0816415, 0.149867, 0.21224, 0.266325, 0.31001, 0.341588, 0.359827, 0.364014, 0.353986, 0.330134, 0.29339, 0.245189, 0.187413, 0.122318, 0.0524462, -0.0194734, -0.0906327, -0.158253, -0.219692, -0.272553, -0.31477, -0.344695, -0.361159, -0.363519, -0.351684, -0.326115, -0.28781, -0.238266, -0.179418, -0.113563, -0.0432729, 0.0287068, 0.0995654, 0.166536, 0.227003, 0.278605, 0.319327, 0.34758, 0.362258, 0.36279, 0.349155, 0.321885, 0.282044, 0.23119, 0.171307, 0.104734, 0.0340715, -0.0379216, -0.108434, -0.174712, -0.234167, -0.284477, -0.323679, -0.35024, -0.363124, -0.361827, -0.346401, -0.317447, -0.276096, -0.223964, -0.163085, -0.0958382, -0.0248461, 0.0471088, 0.117284, 0.182715, 0.242081, 0.289477, 0.337938, 0.34892, 0.427612, 0.364449, 0.510534, 0.413893, 0.308096, 0.32824, 2.60895
0.239619, 0.0543123, -0.0908318, -0.0889531, 0.0566135, 0.0499953, 0.0534765, -0.0193606, -0.0953534, -0.180233, -0.258908, -0.328631, -0.385595, -0.427569, -0.45285, -0.460449, -0.450068, -0.42211, -0.377669, -0.318479, -0.246852, -0.165586, -0.0778525, 0.0129208, 0.10319, 0.189429, 0.26827, 0.336635, 0.391855, 0.431771, 0.454827, 0.460121, 0.447446, 0.417299, 0.370855, 0.309929, 0.236899, 0.154619, 0.0663, -0.0246078, -0.114555, -0.200028, -0.27769, -0.344508, -0.397872, -0.435699, -0.456511, -0.459496, -0.444537, -0.412218, -0.363802, -0.301178, -0.226793, -0.143552, -0.0547046, 0.0362789, 0.125846, 0.210498, 0.28693, 0.352157, 0.403632, 0.439345, 0.4579, 0.458574, 0.44134, 0.406871, 0.356514, 0.292233, 0.216541, 0.132393, 0.043074, -0.0479267, -0.137056, -0.220833, -0.295986, -0.35958, -0.409133, -0.442708, -0.458995, -0.457357, -0.437859, -0.401262, -0.348996, -0.2831, -0.206149, -0.121148, -0.031413, 0.0595395, 0.148243, 0.23095, 0.305989, 0.3659, 0.427156, 0.44104, 0.540504, 0.460671, 0.645313, 0.523164, 0.389433, 0.4149, 2.60895
0.280289, 0.0635245, -0.106262, -0.104064, 0.0662163, 0.0584749, 0.0625478, -0.0226542, -0.111548, -0.210837, -0.302867, -0.384425, -0.451058, -0.500157, -0.529728, -0.538616, -0.526471, -0.493766, -0.441779, -0.37254, -0.288753, -0.19369, -0.0910623, 0.015121, 0.120714, 0.221593, 0.313818, 0.393788, 0.458381, 0.505073, 0.532041, 0.538232, 0.523405, 0.488138, 0.433808, 0.362538, 0.27711, 0.180861, 0.0775486, -0.028792, -0.134008, -0.233991, -0.324837, -0.402997, -0.465419, -0.509666, -0.534011, -0.537501, -0.520001, -0.482194, -0.425557, -0.352302, -0.265289, -0.167915, -0.0639848, 0.0424445, 0.147216, 0.246239, 0.335646, 0.411945, 0.472158, 0.513931, 0.535636, 0.536423, 0.516262, 0.47594, 0.417032, 0.341839, 0.253296, 0.154862, 0.0503797, -0.0560695, -0.160329, -0.258328, -0.346238, -0.420628, -0.478591, -0.517865, -0.536915, -0.534999, -0.512189, -0.469378, -0.408238, -0.331155, -0.24114, -0.141708, -0.036739, 0.0696537, 0.173416, 0.270162, 0.35794, 0.42802, 0.499675, 0.515914, 0.632263, 0.538875, 0.754863, 0.611977, 0.455539, 0.485335, 2.60895
0.310021, 0.070262, -0.117536, -0.115104, 0.0732395, 0.0646765, 0.0691812, -0.0250596, -0.123383, -0.233205, -0.334999, -0.425208, -0.49891, -0.553217, -0.585925, -0.595755, -0.582321, -0.546147, -0.488644, -0.41206, -0.319384, -0.214235, -0.100721, 0.0167273, 0.133522, 0.245102, 0.347111, 0.435565, 0.507009, 0.558654, 0.588483, 0.59533, 0.57893, 0.539921, 0.479828, 0.400996, 0.306506, 0.200045, 0.0857732, -0.0318486, -0.148227, -0.258816, -0.359299, -0.44575, -0.514794, -0.563735, -0.590661, -0.594522, -0.575165, -0.533347, -0.470701, -0.389674, -0.29343, -0.185727, -0.0707705, 0.0469494, 0.162836, 0.272363, 0.371254, 0.455648, 0.522247, 0.568453, 0.592459, 0.593329, 0.571029, 0.526429, 0.461272, 0.378101, 0.280165, 0.171288, 0.0557221, -0.0620198, -0.17734, -0.285734, -0.382971, -0.465251, -0.529364, -0.572803, -0.593874, -0.591754, -0.566524, -0.519171, -0.451544, -0.366284, -0.266719, -0.156739, -0.0406343, 0.0770451, 0.191814, 0.298824, 0.395913, 0.473428, 0.552684, 0.570646, 0.699336, 0.596041, 0.834941, 0.676897, 0.503864, 0.53682, 2.60895
