0.408933, 0.300671, 0.315018, 0.462436, 0.620672, 0.762411, 0.875256, 0.954062, 0.995623, 0.998304, 0.962, 0.888129, 0.779575, 0.640578, 0.476565, 0.293942, 0.0998398, -0.0981611, -0.292329, -0.47508, -0.63928, -0.778514, -0.887347, -0.961527, -0.998158, -0.995811, -0.954575, -0.876062, -0.763337, -0.620803, -0.454026, -0.269519, -0.0744867, 0.123455, 0.316575, 0.497332, 0.658668, 0.794282, 0.898879, 0.968373, 1.00005, 0.992675, 0.946534, 0.86343, 0.746607, 0.600629, 0.431195, 0.244923, 0.0490855, -0.148668, -0.340617, -0.519263, -0.677632, -0.809538, -0.909831, -0.974594, -1.0013, -0.988899, -0.937882, -0.85024, -0.729395, -0.580067, -0.408085, -0.220168, -0.0236527, 0.173786, 0.364439, 0.540859, 0.696159, 0.824272, 0.920196, 0.980186, 1.0019, 0.984484, 0.928626, 0.836503, 0.711713, 0.55913, 0.384713, 0.195271, -0.00179538, -0.198792, -0.388026, -0.562106, -0.714236, -0.838474, -0.929968, -0.985146, -1.00185, -0.979435, -0.91877, -0.822225, -0.693573, -0.537833, -0.361194, -0.170243, 0.0212689, 0.221337, 0.280686, 0.459016, 0.699182
0.224814, 0.137185, 0.137375, 0.29186, 0.454558, 0.607224, 0.736773, 0.837685, 0.905892, 0.938723, 0.934897, 0.894561, 0.819292, 0.712028, 0.576959, 0.419358, 0.245381, 0.0618219, -0.124152, -0.305277, -0.474481, -0.625156, -0.751417, -0.848335, -0.912124, -0.940294, -0.931743, -0.886807, -0.80724, -0.696149, -0.557873, -0.397811, -0.222213, -0.0379386, 0.147818, 0.327802, 0.494985, 0.642838, 0.765587, 0.858439, 0.917768, 0.941257, 0.927989, 0.878481, 0.794668, 0.679821, 0.538427, 0.376006, 0.198902, 0.0140308, -0.171389, -0.350115, -0.515169, -0.660105, -0.779263, -0.86799, -0.92282, -0.941614, -0.923635, -0.869588, -0.781582, -0.663055, -0.518634, -0.35396, -0.175463, 0.00988611, 0.194849, 0.372203, 0.535021, 0.676947, 0.792436, 0.87698, 0.927277, 0.941362, 0.918686, 0.860134, 0.767993, 0.64586, 0.498506, 0.331684, 0.15191, -0.0337966, -0.218183, -0.39405, -0.554528, -0.693351, -0.805098, -0.885405, -0.931136, -0.940504, -0.913145, -0.850125, -0.753909, -0.628245, -0.478171, -0.308853, -0.134935, 0.0688928, 0.0937964, 0.45887, 0.699182
0.189388, 0.15485, 0.16197, 0.312194, 0.462144, 0.600901, 0.716552, 0.804338, 0.860719, 0.883488, 0.871755, 0.82598, 0.747949, 0.640709, 0.508449, 0.356334, 0.190303, 0.01684, -0.15728, -0.325258, -0.480535, -0.617046, -0.72946, -0.813388, -0.865552, -0.883915, -0.86776, -0.817718, -0.735743, -0.625036, -0.489921, -0.335674, -0.168318, 0.00561135, 0.179321, 0.346028, 0.499223, 0.632921, 0.741904, 0.821914, 0.869827, 0.883773, 0.863206, 0.808929, 0.723063, 0.60896, 0.471077, 0.314797, 0.146224, -0.0280591, -0.201247, -0.366575, -0.517588, -0.648389, -0.753869, -0.82991, -0.873542, -0.88306, -0.858094, -0.799618, -0.709916, -0.592491, -0.451929, -0.293717, -0.124036, 0.0504887, 0.223042, 0.386885, 0.53562, 0.663438, 0.765348, 0.83737, 0.876692, 0.881778, 0.852429, 0.789792, 0.696312, 0.57564, 0.432489, 0.272448, 0.101768, -0.0728857, -0.244694, -0.406946, -0.553306, -0.678059, -0.776333, -0.84429, -0.879277, -0.879926, -0.846214, -0.779455, -0.682259, -0.558413, -0.412879, -0.250681, -0.085891, 0.105809, 0.121068, 0.467429, 0.699182
0.154045, 0.128958, 0.134748, 0.270284, 0.405567, 0.531179, 0.636363, 0.716801, 0.769252, 0.791663, 0.783159, 0.744071, 0.675926, 0.581386, 0.464142, 0.328772, 0.180563, 0.0253034, -0.130945, -0.282079, -0.422198, -0.54583, -0.648146, -0.725151, -0.773838, -0.792306, -0.779833, -0.736906, -0.665203, -0.567522, -0.447679, -0.310353, -0.160908, -0.00517892, 0.150752, 0.300796, 0.439094, 0.560245, 0.659517, 0.733034, 0.777925, 0.792437, 0.776004, 0.729266, 0.65405, 0.553292, 0.430927, 0.291734, 0.141149, -0.0149489, -0.170463, -0.31932, -0.455707, -0.574298, -0.670462, -0.740444, -0.78151, -0.792057, -0.771674, -0.721155, -0.642475, -0.538705, -0.413898, -0.272927, -0.121298, 0.035067, 0.190063, 0.337637, 0.472026, 0.587981, 0.680975, 0.747376, 0.784591, 0.791167, 0.766846, 0.712579, 0.630485, 0.52377, 0.396601, 0.253944, 0.10137, -0.0551626, -0.209541, -0.355736, -0.48804, -0.601285, -0.691049, -0.753826, -0.787166, -0.789766, -0.761524, -0.703544, -0.61809, -0.508494, -0.379147, -0.234501, -0.0871946, 0.0850337, 0.0977923, 0.416448, 0.699182
0.129411, 0.110375, 0.115424, 0.230387, 0.344941, 0.451247, 0.540195, 0.608138, 0.652335, 0.671058, 0.663576, 0.63018, 0.572175, 0.491825, 0.392269, 0.277395, 0.151688, 0.0200571, -0.112357, -0.240383, -0.359022, -0.463641, -0.550154, -0.615182, -0.656187, -0.671567, -0.660722, -0.624074, -0.563055, -0.480049, -0.378296, -0.261769, -0.135021, -0.00299941, 0.129139, 0.256235, 0.373324, 0.475834, 0.559762, 0.621831, 0.659617, 0.671644, 0.657442, 0.617566, 0.553573, 0.467963, 0.364078, 0.245975, 0.118267, -0.0140602, -0.145838, -0.271921, -0.387384, -0.48772, -0.56901, -0.628079, -0.662621, -0.671286, -0.653737, -0.610659, -0.543734, -0.455575, -0.349625, -0.230022, -0.101436, 0.0311108, 0.162443, 0.287431, 0.401195, 0.499292, 0.57789, 0.633922, 0.665197, 0.670496, 0.649611, 0.603358, 0.533543, 0.442893, 0.334947, 0.21392, 0.0845402, -0.0481414, -0.178943, -0.302756, -0.414747, -0.510541, -0.586398, -0.639355, -0.667345, -0.669273, -0.645066, -0.595668, -0.52301, -0.429922, -0.320136, -0.19743, -0.0725249, 0.0734613, 0.084062, 0.354298, 0.699182
0.100753, 0.0860312, 0.089966, 0.1798, 0.269316, 0.352394, 0.421918, 0.475035, 0.509604, 0.524273, 0.518469, 0.492417, 0.447136, 0.384394, 0.30664, 0.216912, 0.118713, 0.0158786, -0.0875762, -0.187611, -0.28032, -0.362081, -0.429703, -0.480544, -0.51262, -0.524677, -0.516244, -0.487652, -0.440016, -0.375197, -0.295726, -0.204707, -0.105693, -0.00255193, 0.100689, 0.199997, 0.291496, 0.371611, 0.437214, 0.485744, 0.515304, 0.524742, 0.513687, 0.482572, 0.432612, 0.365758, 0.284621, 0.192369, 0.0926043, -0.0107764, -0.113736, -0.212255, -0.302484, -0.380901, -0.444444, -0.49063, -0.517656, -0.524468, -0.510798, -0.477181, -0.424929, -0.356083, -0.273332, -0.179907, -0.0794559, 0.0240978, 0.126711, 0.224375, 0.313277, 0.389946, 0.451386, 0.4952, 0.519675, 0.523856, 0.50758, 0.471482, 0.416972, 0.346179, 0.261867, 0.167329, 0.0662562, -0.0374037, -0.139603, -0.236351, -0.323868, -0.398739, -0.458038, -0.49945, -0.521358, -0.522906, -0.504034, -0.465478, -0.408746, -0.336048, -0.250298, -0.154447, -0.0568699, 0.0571896, 0.0654618, 0.276714, 0.699182
0.0686042, 0.0586094, 0.0612906, 0.122473, 0.183436, 0.240015, 0.287361, 0.323534, 0.347073, 0.35706, 0.353102, 0.335356, 0.304513, 0.261779, 0.208822, 0.14771, 0.0808303, 0.0107937, -0.0596644, -0.127793, -0.19093, -0.246612, -0.292663, -0.327285, -0.349126, -0.357334, -0.351587, -0.33211, -0.299664, -0.255515, -0.201389, -0.139397, -0.0719625, -0.00171748, 0.0685946, 0.136228, 0.198542, 0.253102, 0.297778, 0.330826, 0.350954, 0.357377, 0.349844, 0.32865, 0.294621, 0.249086, 0.193825, 0.130994, 0.0630483, -0.00735986, -0.0774806, -0.144576, -0.206025, -0.259429, -0.302701, -0.334153, -0.352556, -0.35719, -0.347876, -0.324977, -0.289388, -0.242497, -0.186136, -0.122507, -0.0540935, 0.0164324, 0.0863167, 0.15283, 0.213375, 0.265588, 0.307429, 0.337265, 0.353929, 0.356773, 0.345684, 0.321096, 0.283968, 0.235751, 0.178328, 0.113941, 0.0451037, -0.0254944, -0.095097, -0.160986, -0.220588, -0.271576, -0.311959, -0.340159, -0.355075, -0.356125, -0.343269, -0.317007, -0.278366, -0.228851, -0.170448, -0.105167, -0.0387111, 0.0389697, 0.0446015, 0.188477, 0.699182
0.033798, 0.0288755, 0.0301965, 0.0603374, 0.0903705, 0.118243, 0.141568, 0.159388, 0.170984, 0.175903, 0.173953, 0.16521, 0.150015, 0.128962, 0.102873, 0.0727665, 0.0398184, 0.00531524, -0.0293955, -0.0629582, -0.0940624, -0.121493, -0.14418, -0.161236, -0.171995, -0.176038, -0.173207, -0.163611, -0.147626, -0.125876, -0.0992109, -0.0686712, -0.0354497, -0.000843892, 0.0337949, 0.0671139, 0.0978121, 0.124691, 0.1467, 0.16298, 0.172896, 0.17606, 0.172348, 0.161906, 0.145142, 0.122709, 0.0954848, 0.0645315, 0.0310582, -0.003628, -0.0381725, -0.0712263, -0.101499, -0.127807, -0.149125, -0.164619, -0.173685, -0.175967, -0.171379, -0.160097, -0.142564, -0.119463, -0.091697, -0.0603502, -0.0266466, 0.00809755, 0.0425255, 0.0752927, 0.10512, 0.130842, 0.151454, 0.166152, 0.174361, 0.175762, 0.170298, 0.158185, 0.139894, 0.11614, 0.0878501, 0.05613, 0.0222179, -0.0125619, -0.046851, -0.0793106, -0.108673, -0.133792, -0.153685, -0.167578, -0.174926, -0.175443, -0.169108, -0.15617, -0.137134, -0.11274, -0.0839684, -0.0518078, -0.0190685, 0.0192004, 0.0219751, 0.0928546, 0.699182
-0.00232259, -0.00198288, -0.00207343, -0.00415091, -0.00622127, -0.00814303, -0.00975158, -0.0109809, -0.0117815, -0.012122, -0.0119892, -0.0113881, -0.0103423, -0.00889268, -0.00709575, -0.00502173, -0.00275159, -0.000374005, 0.00201819, 0.00433157, 0.00647579, 0.00836713, 0.00993172, 0.0111085, 0.0118514, 0.0121315, 0.0119379, 0.0112781, 0.0101779, 0.00868016, 0.00684349, 0.00473957, 0.00245057, 6.5866e-05, -0.00232141, -0.00461803, -0.00673431, -0.00858761, -0.0101055, -0.0112288, -0.0119137, -0.0121332, -0.0118789, -0.0111608, -0.0100068, -0.00846204, -0.00658681, -0.00445436, -0.00214796, 0.000242316, 0.00262313, 0.00490151, 0.00698848, 0.00880254, 0.0102728, 0.011342, 0.0119682, 0.0121271, 0.0118123, 0.0110363, 0.0098293, 0.00823845, 0.00632588, 0.00416628, 0.00184397, -0.000550342, -0.00292316, -0.00518183, -0.00723814, -0.0090118, -0.0104335, -0.0114478, -0.012015, -0.0121131, -0.0117381, -0.0109047, -0.00964545, -0.00800956, -0.00606087, -0.0038755, -0.00153879, 0.000858012, 0.00322131, 0.00545881, 0.00748314, 0.00921524, 0.0105875, 0.0115462, 0.0120541, 0.0120913, 0.0116563, 0.010766, 0.0094554, 0.00777543, 0.00579346, 0.0035777, 0.00132182, -0.00131552, -0.00150621, -0.00639177, 0.699182
-0.0383523, -0.032764, -0.0342626, -0.0684773, -0.10257, -0.134212, -0.160691, -0.180921, -0.194087, -0.199674, -0.197463, -0.187541, -0.170296, -0.1464, -0.116787, -0.0826136, -0.0452139, -0.00604841, 0.0333532, 0.0714524, 0.106761, 0.137901, 0.163655, 0.183019, 0.195235, 0.199827, 0.196616, 0.185727, 0.167584, 0.142898, 0.11263, 0.077965, 0.0402549, 0.000972818, -0.0383473, -0.0761698, -0.111018, -0.141531, -0.166516, -0.184999, -0.196258, -0.199852, -0.195642, -0.183792, -0.164764, -0.139303, -0.108401, -0.073266, -0.03527, 0.0041034, 0.0433165, 0.0808381, 0.115203, 0.145069, 0.16927, 0.18686, 0.197154, 0.199748, 0.194542, 0.181739, 0.161838, 0.135618, 0.104102, 0.0685198, 0.0302623, -0.00917697, -0.0482579, -0.0854543, -0.119314, -0.148513, -0.171914, -0.188601, -0.197922, -0.199515, -0.193316, -0.179568, -0.158808, -0.131846, -0.0997349, -0.0637294, -0.0252351, 0.0142446, 0.0531681, 0.0900153, 0.123347, 0.151862, 0.174447, 0.190219, 0.198563, 0.199153, 0.191966, 0.177282, 0.155675, 0.127987, 0.0953289, 0.0588233, 0.0216603, -0.0217803, -0.0249289, -0.105389, 0.699182
