0.219626, 0.0778569, 0.515938, 0.61211, 0.595291, 0.493262, 0.447714, 0.462193, 0.508985, 0.560589, 0.599654, 0.618516, 0.614128, 0.586, 0.535043, 0.463204, 0.373279, 0.268777, 0.15378, 0.0327764, -0.0895067, -0.208294, -0.318948, -0.417146, -0.499054, -0.561474, -0.601967, -0.618952, -0.611767, -0.580691, -0.526939, -0.452608, -0.360603, -0.254516, -0.13849, -0.0170551, 0.105045, 0.223044, 0.332332, 0.428642, 0.508214, 0.567938, 0.605484, 0.619385, 0.609099, 0.575026, 0.518497, 0.441721, 0.347695, 0.240091, 0.12311, 0.00132282, -0.120516, -0.237649, -0.345502, -0.439862, -0.517045, -0.574037, -0.608611, -0.619419, -0.606038, -0.56899, -0.509722, -0.430548, -0.334562, -0.22551, -0.107652, 0.0144103, 0.13591, 0.252102, 0.358449, 0.450798, 0.525543, 0.579765, 0.611346, 0.619053, 0.602585, 0.562586, 0.500617, 0.419098, 0.321213, 0.210784, 0.0921237, -0.0301342, -0.151216, -0.266392, -0.371171, -0.461472, -0.533851, -0.585667, -0.615972, -0.625493, -0.621349, -0.615323, -0.619315, -0.674633, -0.650939, -0.691924, -0.424192, -0.20791, 2.7368
-0.785571, -0.308358, -0.0418755, 0.0955917, -0.116795, -0.18233, -0.225662, -0.134805, -0.00461343, 0.154318, 0.3139, 0.464484, 0.597577, 0.707562, 0.789955, 0.84151, 0.860205, 0.845309, 0.797401, 0.718355, 0.611255, 0.480285, 0.33056, 0.167925, -0.00126663, -0.170409, -0.332897, -0.482385, -0.613035, -0.719745, -0.798348, -0.845775, -0.860173, -0.84098, -0.788946, -0.706102, -0.595684, -0.462004, -0.310282, -0.146443, 0.0231149, 0.19177, 0.352936, 0.50032, 0.628165, 0.73148, 0.80623, 0.849495, 0.859586, 0.836109, 0.779981, 0.693394, 0.579729, 0.443424, 0.289804, 0.124866, -0.0449483, -0.213007, -0.372748, -0.517932, -0.64289, -0.742743, -0.813591, -0.852666, -0.858444, -0.830699, -0.770514, -0.680239, -0.5634, -0.424559, -0.269139, -0.103208, 0.0667527, 0.234107, 0.392319, 0.53521, 0.657201, 0.753527, 0.820427, 0.855288, 0.856749, 0.824753, 0.760549, 0.666644, 0.546707, 0.40542, 0.248294, 0.0814945, -0.0886389, -0.254875, -0.413527, -0.550159, -0.689249, -0.752516, -0.921045, -0.845102, -1.0361, -0.92108, -0.754861, -0.702434, 2.7368
-0.121095, 0.00802548, 0.465125, 0.430101, 0.306498, 0.239917, 0.193121, 0.235418, 0.286238, 0.346941, 0.397036, 0.433894, 0.454068, 0.45666, 0.441435, 0.408978, 0.36055, 0.298043, 0.223896, 0.141006, 0.0526099, -0.0378409, -0.126814, -0.210835, -0.286622, -0.351217, -0.402096, -0.437272, -0.455373, -0.45569, -0.438213, -0.403622, -0.35327, -0.289122, -0.213683, -0.1299, -0.0410435, 0.0494154, 0.137944, 0.221087, 0.295595, 0.35856, 0.407523, 0.440572, 0.456415, 0.454435, 0.434709, 0.398007, 0.345762, 0.280014, 0.203332, 0.118709, 0.0294506, -0.0609579, -0.148986, -0.231196, -0.304378, -0.365673, -0.412688, -0.443587, -0.457163, -0.452887, -0.430925, -0.392134, -0.338031, -0.270726, -0.19285, -0.107442, -0.0178388, 0.0724612, 0.159931, 0.241156, 0.312963, 0.372549, 0.417586, 0.446316, 0.457616, 0.451046, 0.426863, 0.386009, 0.330081, 0.261264, 0.182243, 0.0961057, 0.00621515, -0.0839175, -0.17078, -0.250957, -0.321483, -0.379146, -0.424304, -0.448914, -0.478395, -0.45864, -0.534336, -0.485971, -0.558645, -0.663439, -0.20065, -0.388391, 2.7368
-0.443946, -0.20169, 0.0588784, 0.0342607, -0.129828, -0.157983, -0.172671, -0.0816805, 0.0245605, 0.149791, 0.271347, 0.384392, 0.482623, 0.562145, 0.619725, 0.65311, 0.660991, 0.64306, 0.600016, 0.533541, 0.44623, 0.341494, 0.223422, 0.0966245, -0.033946, -0.163191, -0.286063, -0.397764, -0.493932, -0.570811, -0.625399, -0.655564, -0.660129, -0.638915, -0.59275, -0.523438, -0.433685, -0.326995, -0.207537, -0.0799732, 0.0507132, 0.179419, 0.301119, 0.411059, 0.504947, 0.579116, 0.63067, 0.657595, 0.658841, 0.634358, 0.585102, 0.512997, 0.420859, 0.312286, 0.191518, 0.0632704, -0.0674477, -0.195532, -0.31598, -0.424089, -0.515637, -0.587048, -0.635535, -0.659203, -0.657128, -0.629391, -0.577076, -0.502225, -0.407762, -0.297375, -0.175375, -0.0465267, 0.0841387, 0.211518, 0.330638, 0.436846, 0.525994, 0.594602, 0.639989, 0.660384, 0.654991, 0.624019, 0.568678, 0.491129, 0.394402, 0.282273, 0.159114, 0.029761, -0.100899, -0.227237, -0.346988, -0.447989, -0.554825, -0.595877, -0.745334, -0.67369, -0.853684, -0.772371, -0.498342, -0.561689, 2.7368
-0.172994, -0.0396788, 0.216245, 0.197574, 0.0670688, 0.0443014, 0.0121977, 0.0610271, 0.113203, 0.177185, 0.23549, 0.286287, 0.326024, 0.353141, 0.366474, 0.365501, 0.350255, 0.321331, 0.279859, 0.227458, 0.166174, 0.0984015, 0.0267859, -0.0458758, -0.116746, -0.183057, -0.242219, -0.291923, -0.330226, -0.355634, -0.367154, -0.364336, -0.34729, -0.316682, -0.273707, -0.220043, -0.157787, -0.0893685, -0.0174602, 0.0551299, 0.125567, 0.191101, 0.249172, 0.297512, 0.334234, 0.357904, 0.367597, 0.362935, 0.3441, 0.311828, 0.267378, 0.212487, 0.149297, 0.0802778, 0.00812331, -0.0643484, -0.134307, -0.199021, -0.255963, -0.302909, -0.338026, -0.359943, -0.367804, -0.361301, -0.340689, -0.306773, -0.260876, -0.204793, -0.140711, -0.0711353, 0.00121886, 0.0735254, 0.142961, 0.206813, 0.262589, 0.308111, 0.3416, 0.36175, 0.367773, 0.359433, 0.337058, 0.30152, 0.254207, 0.196967, 0.132035, 0.0619471, -0.010565, -0.0826486, -0.151628, -0.21437, -0.2707, -0.312165, -0.361459, -0.360579, -0.458304, -0.385411, -0.526731, -0.497915, -0.233834, -0.372847, 2.7368
-0.235306, -0.114456, 0.046863, 0.0378354, -0.0695549, -0.0758116, -0.0885839, -0.0325928, 0.0286189, 0.101523, 0.171385, 0.235879, 0.291253, 0.33534, 0.366337, 0.383032, 0.384769, 0.371481, 0.343685, 0.302469, 0.24944, 0.186671, 0.116612, 0.0419991, -0.034254, -0.109169, -0.179822, -0.243452, -0.297574, -0.340077, -0.369298, -0.384098, -0.383899, -0.368708, -0.339118, -0.296285, -0.241882, -0.178033, -0.107232, -0.032243, 0.044005, 0.118535, 0.188435, 0.250977, 0.303718, 0.344599, 0.372022, 0.384917, 0.382781, 0.365697, 0.334332, 0.28991, 0.234168, 0.16928, 0.0977826, 0.0224662, -0.0537276, -0.127823, -0.196927, -0.258341, -0.309666, -0.348898, -0.374506, -0.385488, -0.381417, -0.36245, -0.32933, -0.283349, -0.226302, -0.160419, -0.0882702, -0.0126748, 0.0634155, 0.137029, 0.205292, 0.265538, 0.315414, 0.352973, 0.376748, 0.38581, 0.379806, 0.35897, 0.324115, 0.276604, 0.218291, 0.151453, 0.0786971, 0.00288051, -0.073146, -0.146061, -0.214823, -0.271688, -0.333936, -0.353031, -0.450371, -0.395592, -0.531474, -0.466492, -0.304863, -0.348516, 2.7368
-0.128469, -0.0467201, 0.0647476, 0.0648526, -0.00909688, -0.0146794, -0.0289714, 0.00218877, 0.0354326, 0.075971, 0.114119, 0.148708, 0.177549, 0.199516, 0.213694, 0.21953, 0.216794, 0.205591, 0.18636, 0.159851, 0.1271, 0.0893852, 0.0481799, 0.00509316, -0.0381925, -0.0799867, -0.118657, -0.152694, -0.180768, -0.201783, -0.214918, -0.21966, -0.215824, -0.203559, -0.183346, -0.155973, -0.122508, -0.0842599, -0.042721, 0.000486163, 0.0436744, 0.085157, 0.123314, 0.156656, 0.18388, 0.203923, 0.216003, 0.219647, 0.214714, 0.201396, 0.180214, 0.151994, 0.117838, 0.0790803, 0.0372346, -0.00606518, -0.0491281, -0.0902725, -0.127892, -0.160516, -0.186873, -0.205932, -0.216949, -0.219493, -0.213466, -0.199104, -0.176965, -0.147917, -0.113091, -0.0738497, -0.0317241, 0.0116403, 0.0545501, 0.0953297, 0.132387, 0.164273, 0.189745, 0.207807, 0.217754, 0.219198, 0.212081, 0.196682, 0.173603, 0.143744, 0.108272, 0.0685715, 0.0261906, -0.0172043, -0.0599939, -0.100267, -0.137683, -0.167339, -0.201379, -0.207123, -0.267709, -0.226844, -0.318424, -0.277687, -0.170731, -0.210218, 2.7368
-0.0761798, -0.0352414, 0.0164309, 0.0167105, -0.0196314, -0.0209278, -0.0260733, -0.00826264, 0.0109302, 0.0339798, 0.0559859, 0.0762482, 0.093562, 0.107251, 0.116754, 0.121698, 0.12189, 0.117322, 0.108173, 0.0947993, 0.0777235, 0.0576125, 0.0352517, 0.0115142, -0.0126729, -0.0363651, -0.0586372, -0.0786194, -0.0955314, -0.108713, -0.117649, -0.121991, -0.121568, -0.116399, -0.106684, -0.0928023, -0.075297, -0.0548512, -0.0322634, -0.00841569, 0.0157607, 0.0393216, 0.0613469, 0.0809766, 0.097444, 0.110106, 0.118468, 0.122204, 0.121168, 0.1154, 0.105125, 0.0907455, 0.0728219, 0.0520545, 0.0292543, 0.00531172, -0.0188383, -0.0422527, -0.0640171, -0.0832815, -0.0992936, -0.111428, -0.119211, -0.122339, -0.12069, -0.114327, -0.103499, -0.0886302, -0.0702999, -0.0492243, -0.0262264, -0.00220432, 0.0219038, 0.0451566, 0.0666459, 0.0855327, 0.101079, 0.112679, 0.119878, 0.122395, 0.120133, 0.11318, 0.101807, 0.0864577, 0.0677324, 0.0463623, 0.0231802, -0.000902749, -0.0249833, -0.0480023, -0.069669, -0.0874343, -0.10718, -0.112579, -0.144782, -0.125601, -0.172774, -0.149386, -0.100161, -0.111886, 2.7368
0.00903508, 0.00437026, 0.00192031, 0.00105768, 0.00360762, 0.00339713, 0.00355041, 0.00203696, 0.000389348, -0.00156895, -0.00348426, -0.00529397, -0.00689889, -0.00823639, -0.00925238, -0.00990713, -0.010175, -0.0100455, -0.00952377, -0.00863009, -0.0073994, -0.00587975, -0.00413048, -0.00221992, -0.000222665, 0.00178329, 0.0037196, 0.00551065, 0.00708651, 0.00838563, 0.00935728, 0.00996351, 0.0101807, 0.0100002, 0.00942929, 0.00849012, 0.0072194, 0.00566675, 0.00389281, 0.00196685, -3.59222e-05, -0.00203729, -0.0039591, -0.0057263, -0.00726988, -0.00852956, -0.00945615, -0.0100135, -0.0101797, -0.00994849, -0.00932873, -0.00834468, -0.00703475, -0.0054501, -0.00365263, -0.00171251, 0.000294486, 0.00228998, 0.00419605, 0.00593825, 0.00744856, 0.00866799, 0.00954893, 0.010057, 0.0101723, 0.00989033, 0.00922215, 0.00819385, 0.00684556, 0.00522994, 0.00341008, 0.00145706, -0.000552861, -0.00254119, -0.00443029, -0.00614638, -0.00762244, -0.00880083, -0.00963555, -0.010094, -0.0101582, -0.00982578, -0.00910963, -0.00803773, -0.00665194, -0.0050064, -0.00316526, -0.0012008, 0.000812814, 0.00278874, 0.00469186, 0.00632968, 0.00809463, 0.00883016, 0.0114131, 0.0102388, 0.0140087, 0.0116707, 0.00995953, 0.00816112, 2.7368
0.0883208, 0.035892, -0.0204545, -0.0241558, 0.0176653, 0.0191619, 0.0260517, 0.00700399, -0.0134171, -0.038173, -0.0617523, -0.0834218, -0.101866, -0.116366, -0.126323, -0.131348, -0.131245, -0.126016, -0.115866, -0.101191, -0.0825648, -0.0607141, -0.0364925, -0.0108459, 0.0152244, 0.0407001, 0.0645864, 0.0859505, 0.103958, 0.117906, 0.12725, 0.131624, 0.130858, 0.124982, 0.114225, 0.099008, 0.0799242, 0.0577193, 0.0332604, 0.00750263, -0.0185482, -0.0438746, -0.0674877, -0.0884653, -0.105988, -0.119372, -0.128094, -0.131814, -0.130387, -0.123868, -0.112511, -0.096761, -0.0772322, -0.0546873, -0.0300068, -0.00415456, 0.02186, 0.0470208, 0.0703455, 0.090923, 0.10795, 0.120761, 0.128857, 0.13192, 0.129832, 0.122673, 0.110724, 0.0944516, 0.0744902, 0.05162, 0.0267339, 0.000803806, -0.0251577, -0.0501367, -0.0731578, -0.0933221, -0.109842, -0.122072, -0.129536, -0.13194, -0.129193, -0.1214, -0.108866, -0.0920812, -0.0717002, -0.0485194, -0.0234423, 0.00254547, 0.028471, 0.0531872, 0.0764196, 0.0953265, 0.116642, 0.12185, 0.157836, 0.135492, 0.189853, 0.162274, 0.111199, 0.120618, 2.7368
