-0.823489, -0.406149, -0.277542, -0.171701, -0.203408, -0.0187689, 0.146737, 0.213082, 0.15841, 0.0610253, -0.00498396, -0.013934, 0.0288717, 0.103773, 0.192665, 0.282419, 0.364616, 0.433869, 0.486621, 0.520508, 0.53411, 0.526865, 0.499048, 0.451743, 0.386798, 0.306747, 0.214717, 0.114303, 0.00942487, -0.0958213, -0.197326, -0.291124, -0.373554, -0.441396, -0.492, -0.523392, -0.534344, -0.52443, -0.494036, -0.444349, -0.377309, -0.295536, -0.202221, -0.101009, 0.0041474, 0.109142, 0.209874, 0.30241, 0.383137, 0.448902, 0.497137, 0.525957, 0.534239, 0.521658, 0.488705, 0.436667, 0.367578, 0.284133, 0.189594, 0.0876497, -0.017717, -0.122392, -0.222287, -0.313502, -0.392474, -0.456119, -0.501952, -0.528184, -0.533789, -0.518549, -0.483059, -0.428705, -0.357609, -0.272548, -0.176844, -0.0742339, 0.0312751, 0.135563, 0.234556, 0.324389, 0.40155, 0.463015, 0.506345, 0.529733, 0.531922, 0.511926, 0.468434, 0.398612, 0.297887, 0.158611, -0.0207674, -0.231108, -0.440475, -0.568396, -0.628365, -0.544516, -0.498062, -0.583462, -0.58343, -0.530049, 4.80238
-0.968508, -1.27248, -1.0876, -1.41166, -0.941835, -0.713015, -0.459256, -0.363037, -0.497646, -0.532427, -0.577005, -0.490426, -0.356539, -0.166986, 0.0411876, 0.256624, 0.464462, 0.655404, 0.821063, 0.954783, 1.05125, 1.10667, 1.11887, 1.08738, 1.01343, 0.899907, 0.751237, 0.573231, 0.372839, 0.157887, -0.06323, -0.281878, -0.489518, -0.678042, -0.840088, -0.969327, -1.06071, -1.11068, -1.11727, -1.08022, -1.001, -0.882684, -0.729899, -0.54861, -0.345897, -0.129676, 0.0916084, 0.309316, 0.514944, 0.700463, 0.858627, 0.983262, 1.0695, 1.11397, 1.11494, 1.07237, 0.98792, 0.864893, 0.70809, 0.523635, 0.318732, 0.101382, -0.119928, -0.336554, -0.540037, -0.722431, -0.876613, -0.996562, -1.07759, -1.11654, -1.11189, -1.06382, -0.974203, -0.846543, -0.685824, -0.498323, -0.291361, -0.0730215, 0.148169, 0.363575, 0.564779, 0.74394, 0.893996, 1.00931, 1.0846, 1.11921, 1.10501, 1.05986, 0.942718, 0.849224, 0.604827, 0.512033, 0.166071, 0.00658828, -0.209778, -0.616862, -0.575857, -0.993405, -0.911649, -1.3603, 4.80238
-0.307331, -0.0828239, -0.267351, -0.344974, -0.122168, 0.0110606, 0.23491, 0.156931, 0.0573194, -0.052486, -0.119489, -0.11828, -0.0849556, -0.0224913, 0.0483976, 0.122682, 0.193409, 0.257285, 0.311252, 0.353131, 0.381231, 0.394449, 0.392263, 0.374759, 0.342621, 0.297103, 0.239982, 0.17349, 0.100223, 0.0230417, -0.0550391, -0.130971, -0.201787, -0.264724, -0.317323, -0.35753, -0.383775, -0.395033, -0.390865, -0.371433, -0.337495, -0.290379, -0.231922, -0.164409, -0.0904749, -0.0130079, 0.064967, 0.140405, 0.21036, 0.2721, 0.323214, 0.361706, 0.386073, 0.395364, 0.389215, 0.367866, 0.332152, 0.283467, 0.223712, 0.155221, 0.0806687, 0.00296575, -0.074853, -0.149749, -0.218796, -0.2793, -0.328896, -0.365649, -0.388122, -0.395439, -0.387313, -0.364063, -0.326595, -0.276373, -0.215359, -0.145934, -0.0708104, 0.00707835, 0.0846905, 0.158996, 0.227088, 0.286316, 0.33431, 0.369294, 0.389297, 0.394496, 0.379962, 0.353022, 0.290284, 0.224304, 0.0909639, -0.0457496, -0.185982, -0.413148, -0.333926, -0.447471, -0.373254, -0.230715, -0.365107, -0.500246, 4.80238
-0.833122, -0.982087, -1.08774, -1.03869, -0.74373, -0.471593, -0.360612, -0.359774, -0.483736, -0.500405, -0.498591, -0.392666, -0.255895, -0.0815358, 0.101052, 0.284871, 0.458433, 0.614747, 0.747154, 0.850444, 0.920531, 0.954675, 0.951538, 0.911242, 0.835362, 0.726859, 0.589971, 0.430044, 0.253324, 0.0667104, -0.122508, -0.306942, -0.47939, -0.633117, -0.76212, -0.861361, -0.926965, -0.956369, -0.948426, -0.903446, -0.823185, -0.710778, -0.570613, -0.408166, -0.229779, -0.0424187, 0.146598, 0.32989, 0.500299, 0.651171, 0.776613, 0.871728, 0.932801, 0.957447, 0.944703, 0.895067, 0.810478, 0.694238, 0.550887, 0.386024, 0.206086, 0.0180997, -0.170593, -0.352624, -0.520885, -0.668804, -0.790606, -0.881533, -0.938036, -0.957906, -0.94037, -0.88611, -0.797247, -0.67725, -0.530806, -0.363633, -0.18226, 0.00623101, 0.194478, 0.375132, 0.541132, 0.68601, 0.804045, 0.89081, 0.942189, 0.958092, 0.931593, 0.878512, 0.762254, 0.665453, 0.439285, 0.339735, 0.0545734, -0.0792023, -0.188666, -0.446762, -0.501249, -0.654645, -0.935948, -1.08942, 4.80238
0.00917857, -0.127902, -0.199983, -0.312229, 0.0312864, 0.0528138, 0.208877, 0.101161, -0.00775326, -0.09214, -0.159884, -0.165631, -0.155768, -0.120518, -0.0780182, -0.0288202, 0.0219214, 0.0722678, 0.119839, 0.162773, 0.199354, 0.228154, 0.248043, 0.258247, 0.258366, 0.248395, 0.228724, 0.200121, 0.163703, 0.120892, 0.0733604, 0.0229638, -0.0283296, -0.0785166, -0.125637, -0.167852, -0.203512, -0.231224, -0.249907, -0.25883, -0.257646, -0.246401, -0.225533, -0.195857, -0.158534, -0.115019, -0.0670128, -0.0163896, 0.0348737, 0.0847751, 0.131366, 0.172827, 0.207538, 0.234146, 0.251609, 0.259247, 0.25676, 0.244247, 0.222196, 0.191468, 0.153262, 0.109072, 0.060622, 0.00980472, -0.0413954, -0.090979, -0.13701, -0.17769, -0.211431, -0.236916, -0.253149, -0.259496, -0.255709, -0.241936, -0.218716, -0.186954, -0.147892, -0.103054, -0.0541922, -0.00321345, 0.0478876, 0.0971255, 0.142525, 0.182449, 0.21474, 0.239527, 0.250822, 0.258455, 0.233147, 0.225753, 0.137941, 0.0981249, 0.00143628, -0.166028, -0.0155662, -0.318407, -0.0638198, -0.121966, -0.232428, -0.309191, 4.80238
-0.575197, -0.591788, -0.728682, -0.636546, -0.446096, -0.342833, -0.273733, -0.297194, -0.354467, -0.341153, -0.315254, -0.224913, -0.120717, 0.00451771, 0.131251, 0.255836, 0.37072, 0.471497, 0.553894, 0.614695, 0.651494, 0.662854, 0.648328, 0.608485, 0.544879, 0.459995, 0.357148, 0.240354, 0.114173, -0.0164658, -0.146462, -0.270738, -0.384442, -0.483133, -0.562957, -0.620797, -0.654393, -0.662435, -0.644608, -0.601608, -0.535114, -0.447724, -0.342849, -0.224586, -0.0975518, 0.0332915, 0.162835, 0.286019, 0.398034, 0.494505, 0.571665, 0.626501, 0.656871, 0.66159, 0.640472, 0.594343, 0.525004, 0.435164, 0.328329, 0.208673, 0.0808674, -0.0500958, -0.179103, -0.301115, -0.411369, -0.505558, -0.580005, -0.631801, -0.658925, -0.660317, -0.635923, -0.586695, -0.514556, -0.422322, -0.313597, -0.192625, -0.0641308, 0.0668678, 0.195255, 0.316018, 0.424437, 0.516287, 0.587939, 0.636717, 0.66021, 0.658802, 0.628141, 0.579536, 0.487781, 0.410246, 0.243367, 0.164155, -0.0370406, -0.141335, -0.177034, -0.367687, -0.313905, -0.407374, -0.647962, -0.647067, 4.80238
0.0753846, -0.0795525, -0.0431143, -0.123436, 0.0848311, 0.0676039, 0.127452, 0.0619216, -0.0142045, -0.0644859, -0.114092, -0.127162, -0.13346, -0.124141, -0.109228, -0.0881293, -0.0634471, -0.0360478, -0.0072233, 0.0219052, 0.0501797, 0.0764963, 0.0998256, 0.119257, 0.134031, 0.143571, 0.147504, 0.145677, 0.138161, 0.12525, 0.107448, 0.0854493, 0.060114, 0.0324312, 0.00348194, -0.0256033, -0.0536887, -0.0796775, -0.102555, -0.121427, -0.135558, -0.144394, -0.147592, -0.145027, -0.136798, -0.123226, -0.104843, -0.082365, -0.0566709, -0.0287636, 0.000266883, 0.029287, 0.0571633, 0.0828074, 0.105218, 0.123519, 0.136997, 0.145125, 0.147586, 0.144283, 0.135346, 0.121123, 0.10217, 0.0792277, 0.0531912, 0.0250775, -0.00401554, -0.0329517, -0.0606011, -0.0858839, -0.107813, -0.125532, -0.138348, -0.145762, -0.147484, -0.143446, -0.133806, -0.118941, -0.0994319, -0.0760391, -0.0496786, -0.0213739, 0.00774006, 0.036608, 0.0637599, 0.0889885, 0.108353, 0.127616, 0.128179, 0.143521, 0.106371, 0.114559, 0.0618768, 0.00598022, 0.0913712, -0.101818, 0.104513, -0.0531522, -0.0309982, -0.129159, 4.80238
-0.208946, -0.222299, -0.245391, -0.237854, -0.160608, -0.148929, -0.117025, -0.122202, -0.12942, -0.113208, -0.0931689, -0.0523969, -0.0085366, 0.0409759, 0.0892815, 0.135067, 0.175651, 0.209495, 0.235167, 0.251667, 0.258339, 0.254923, 0.241552, 0.218749, 0.187403, 0.148739, 0.104266, 0.0557215, 0.00500107, -0.0459147, -0.0950374, -0.140449, -0.180375, -0.213258, -0.237813, -0.253081, -0.258466, -0.253757, -0.239139, -0.215182, -0.182821, -0.143322, -0.0982256, -0.0492933, 0.00156392, 0.0523601, 0.101111, 0.145914, 0.185019, 0.216899, 0.240308, 0.254333, 0.258426, 0.252427, 0.23657, 0.211475, 0.178122, 0.137813, 0.0921218, 0.0428333, -0.0081279, -0.0587717, -0.10712, -0.151286, -0.189543, -0.220399, -0.242648, -0.255421, -0.258219, -0.250934, -0.233849, -0.207633, -0.173308, -0.132215, -0.0859586, -0.0363456, 0.0146866, 0.0651454, 0.11306, 0.15656, 0.193945, 0.223758, 0.244821, 0.256352, 0.257729, 0.249338, 0.230007, 0.203923, 0.162829, 0.126683, 0.060285, 0.0246053, -0.0514525, -0.0946423, -0.103561, -0.17984, -0.129835, -0.183015, -0.228118, -0.242367, 4.80238
0.141321, 0.0906766, 0.148514, 0.114437, 0.140892, 0.113741, 0.113712, 0.0932668, 0.0812787, 0.0610838, 0.0414352, 0.018548, -0.00463756, -0.028037, -0.0503071, -0.0706795, -0.0882911, -0.102463, -0.112634, -0.118406, -0.119555, -0.116036, -0.107985, -0.0957166, -0.0797107, -0.060592, -0.0391071, -0.016095, 0.00754556, 0.0308915, 0.0530311, 0.0730998, 0.0903138, 0.104001, 0.113627, 0.118815, 0.119364, 0.115251, 0.106638, 0.0938599, 0.0774168, 0.0579504, 0.036221, 0.0130772, -0.0105774, -0.0338189, -0.0557397, -0.0754838, -0.0922801, -0.105473, -0.114547, -0.119147, -0.119095, -0.114392, -0.105222, -0.0919426, -0.0750729, -0.0552714, -0.0333116, -0.0100508, 0.0136024, 0.0367244, 0.0584123, 0.0778191, 0.094187, 0.106877, 0.115393, 0.119403, 0.11875, 0.113459, 0.103738, 0.089966, 0.0726805, 0.0525568, 0.0303806, 0.00701802, -0.0166186, -0.0396063, -0.0610472, -0.0801042, -0.096033, -0.108212, -0.116164, -0.119582, -0.118319, -0.112461, -0.102115, -0.0879982, -0.0697979, -0.0502581, -0.0256121, -0.00649686, 0.0242743, 0.0313639, 0.0711132, 0.0493052, 0.107975, 0.0564114, 0.12936, 0.079185, 4.80238
0.113836, 0.133717, 0.185086, 0.179557, 0.123235, 0.0929722, 0.0788654, 0.08607, 0.12192, 0.128515, 0.139142, 0.124995, 0.106537, 0.0779979, 0.0462142, 0.0115509, -0.0236209, -0.0580035, -0.0901291, -0.118747, -0.142729, -0.161138, -0.173254, -0.178604, -0.17698, -0.168444, -0.153331, -0.132229, -0.105964, -0.075561, -0.0422071, -0.00720501, 0.0280785, 0.0622655, 0.0940209, 0.122105, 0.14542, 0.163057, 0.174326, 0.178787, 0.176267, 0.166863, 0.150942, 0.129128, 0.10227, 0.0714194, 0.0377793, 0.00266384, -0.0325556, -0.0665037, -0.0978548, -0.125385, -0.148018, -0.164871, -0.175285, -0.178855, -0.17544, -0.165173, -0.148457, -0.125943, -0.0985108, -0.0672317, -0.0333271, 0.00187904, 0.0370118, 0.0706991, 0.101626, 0.128583, 0.15052, 0.166578, 0.176132, 0.178807, 0.1745, 0.163378, 0.145876, 0.122677, 0.0946877, 0.0630006, 0.0288534, -0.00642077, -0.0414432, -0.0748497, -0.105319, -0.131708, -0.15279, -0.168245, -0.175737, -0.178942, -0.166888, -0.161588, -0.119165, -0.112879, -0.046266, -0.0293009, -0.00821288, 0.0437051, 0.0267848, 0.0550792, 0.128909, 0.138971, 4.80238
