0.463009, 0.356864, 0.321881, 0.447283, 0.598831, 0.74118, 0.856567, 0.938879, 0.984563, 0.991803, 0.960313, 0.891321, 0.787521, 0.652968, 0.492916, 0.313615, 0.122066, -0.074249, -0.267665, -0.450628, -0.615993, -0.757303, -0.86904, -0.946839, -0.987663, -0.989917, -0.953514, -0.879875, -0.771875, -0.633733, -0.470843, -0.289565, -0.0969798, 0.0993928, 0.291884, 0.472976, 0.635599, 0.7734, 0.880999, 0.954194, 0.990126, 0.987393, 0.9461, 0.867861, 0.755731, 0.614089, 0.448465, 0.265329, 0.0718307, -0.124472, -0.315915, -0.49502, -0.654794, -0.788998, -0.89239, -0.960933, -0.991951, -0.984231, -0.938076, -0.855288, -0.739099, -0.594048, -0.425799, -0.240921, -0.0466353, 0.149472, 0.339742, 0.516744, 0.673567, 0.804087, 0.903205, 0.967053, 0.993135, 0.980434, 0.929447, 0.842162, 0.721991, 0.573625, 0.402857, 0.216358, 0.0214098, -0.174375, -0.363349, -0.538135, -0.691906, -0.818657, -0.913438, -0.972548, -0.993679, -0.976005, -0.920218, -0.828494, -0.70442, -0.552832, -0.379922, -0.191821, -0.00704753, 0.189586, 0.22291, 0.349617, 0.827033
0.278502, 0.162575, 0.103732, 0.24002, 0.397064, 0.552958, 0.688616, 0.797743, 0.875742, 0.919547, 0.927442, 0.89912, 0.835686, 0.739617, 0.614665, 0.46571, 0.298568, 0.119766, -0.063712, -0.244702, -0.416137, -0.571321, -0.704194, -0.809567, -0.883325, -0.922589, -0.925824, -0.892905, -0.825116, -0.725106, -0.596779, -0.445147, -0.276132, -0.0963328, 0.0872278, 0.267382, 0.437095, 0.589738, 0.719352, 0.820873, 0.890339, 0.925036, 0.923609, 0.886113, 0.814014, 0.710126, 0.578507, 0.424297, 0.253517, 0.072837, -0.110687, -0.289889, -0.457771, -0.607775, -0.734046, -0.831651, -0.896778, -0.926886, -0.920797, -0.87875, -0.802387, -0.694689, -0.559863, -0.403173, -0.230739, -0.0492942, 0.134075, 0.312209, 0.478151, 0.62542, 0.748266, 0.841891, 0.902639, 0.928138, 0.917392, 0.87082, 0.790242, 0.678803, 0.540857, 0.381789, 0.207812, 0.0257197, -0.157377, -0.334328, -0.498223, -0.642662, -0.762004, -0.851589, -0.907918, -0.928791, -0.913394, -0.862328, -0.777591, -0.662466, -0.521801, -0.359441, -0.197073, 0.0134501, -0.0067886, 0.365733, 0.827033
0.242166, 0.187306, 0.141486, 0.279297, 0.423237, 0.563358, 0.682248, 0.774806, 0.83712, 0.866747, 0.862527, 0.824624, 0.754518, 0.654948, 0.529801, 0.383964, 0.223133, 0.0535888, -0.118048, -0.285076, -0.44097, -0.579645, -0.695683, -0.784554, -0.842787, -0.868108, -0.859529, -0.817383, -0.743318, -0.640225, -0.512131, -0.364037, -0.201727, -0.031539, 0.13988, 0.305837, 0.459851, 0.595906, 0.708691, 0.7938, 0.847911, 0.868909, 0.855976, 0.809615, 0.731638, 0.625089, 0.49413, 0.343874, 0.18019, 0.00946879, -0.161622, -0.326401, -0.478434, -0.611783, -0.721242, -0.802535, -0.852488, -0.86915, -0.85187, -0.801324, -0.719486, -0.60955, -0.47581, -0.32349, -0.158537, 0.0126075, 0.183259, 0.346755, 0.496709, 0.627266, 0.733327, 0.810751, 0.856514, 0.86883, 0.847216, 0.792517, 0.706869, 0.593617, 0.457184, 0.302897, 0.136781, -0.0346757, -0.204779, -0.366885, -0.514663, -0.642344, -0.74494, -0.818445, -0.859989, -0.867949, -0.842014, -0.783198, -0.6938, -0.577289, -0.438552, -0.281437, -0.126974, 0.0711827, 0.0387927, 0.391621, 0.827033
0.192839, 0.151546, 0.109027, 0.233946, 0.364175, 0.491632, 0.600557, 0.686307, 0.745269, 0.775131, 0.774722, 0.74406, 0.684341, 0.597898, 0.488106, 0.359253, 0.216371, 0.0650389, -0.0888329, -0.239236, -0.380296, -0.506505, -0.612935, -0.695428, -0.750765, -0.776782, -0.772466, -0.737984, -0.674682, -0.585033, -0.472538, -0.341589, -0.197302, -0.0453087, 0.108453, 0.25798, 0.397433, 0.521365, 0.624937, 0.704105, 0.755776, 0.777933, 0.769711, 0.731431, 0.664587, 0.57179, 0.456665, 0.323705, 0.178105, 0.0255493, -0.128004, -0.276559, -0.414313, -0.535888, -0.636536, -0.712327, -0.7603, -0.778582, -0.76646, -0.724406, -0.654064, -0.558179, -0.440497, -0.305612, -0.158793, -0.00577342, 0.147472, 0.294958, 0.430926, 0.550066, 0.647725, 0.720089, 0.764333, 0.778729, 0.762714, 0.716914, 0.643118, 0.544207, 0.424044, 0.287322, 0.139379, -0.0140062, -0.166845, -0.313168, -0.447262, -0.563889, -0.658496, -0.727387, -0.767873, -0.778373, -0.758476, -0.70896, -0.631761, -0.529873, -0.407579, -0.268223, -0.130744, 0.0475876, 0.0162736, 0.347179, 0.827033
0.161556, 0.130459, 0.0946886, 0.20081, 0.310973, 0.418679, 0.510592, 0.5828, 0.632259, 0.657031, 0.656145, 0.629635, 0.578538, 0.504848, 0.411443, 0.30197, 0.180705, 0.0523835, -0.0779838, -0.205306, -0.32461, -0.431238, -0.521026, -0.590467, -0.636849, -0.658361, -0.654164, -0.624421, -0.570293, -0.493894, -0.398209, -0.286972, -0.164529, -0.0356612, 0.0945994, 0.221166, 0.339096, 0.443783, 0.53114, 0.597756, 0.641028, 0.659267, 0.651761, 0.618803, 0.56168, 0.482622, 0.384718, 0.271789, 0.148247, 0.0189159, -0.111154, -0.236883, -0.353362, -0.456042, -0.540912, -0.604659, -0.644793, -0.659748, -0.648938, -0.612786, -0.552704, -0.471039, -0.370979, -0.256431, -0.13187, -0.00215843, 0.127637, 0.252448, 0.367401, 0.468006, 0.550335, 0.611172, 0.648143, 0.659802, 0.645696, 0.606374, 0.543373, 0.459152, 0.357, 0.240907, 0.115407, -0.0146005, -0.144038, -0.26785, -0.381202, -0.479668, -0.559403, -0.617291, -0.651074, -0.659432, -0.642037, -0.599571, -0.533693, -0.446958, -0.343013, -0.224699, -0.108093, 0.043064, 0.0160221, 0.296767, 0.827033
0.125436, 0.101451, 0.073473, 0.156417, 0.242518, 0.326718, 0.398593, 0.455087, 0.493816, 0.513264, 0.512668, 0.492052, 0.452221, 0.39473, 0.321824, 0.23635, 0.141647, 0.0414118, -0.0604403, -0.159932, -0.253178, -0.336538, -0.406755, -0.461087, -0.497414, -0.514316, -0.511133, -0.48799, -0.44579, -0.386182, -0.311492, -0.224638, -0.129012, -0.0283482, 0.073423, 0.172327, 0.264501, 0.346347, 0.414666, 0.466793, 0.500691, 0.515036, 0.509268, 0.483613, 0.439072, 0.377384, 0.30096, 0.212782, 0.116295, 0.0152664, -0.0863583, -0.184611, -0.275654, -0.355932, -0.422311, -0.472198, -0.503645, -0.515424, -0.507075, -0.478924, -0.43207, -0.368344, -0.290233, -0.200788, -0.103502, -0.00217468, 0.099238, 0.196775, 0.286628, 0.365288, 0.429683, 0.477298, 0.506274, 0.515479, 0.504554, 0.473926, 0.42479, 0.359066, 0.279319, 0.188665, 0.0906431, -0.0109184, -0.112054, -0.208813, -0.297418, -0.374408, -0.436777, -0.48209, -0.508576, -0.515202, -0.501708, -0.468622, -0.417238, -0.349548, -0.268398, -0.176006, -0.0849326, 0.0331688, 0.0120046, 0.231649, 0.827033
0.085391, 0.0691361, 0.050085, 0.106576, 0.165211, 0.22255, 0.271493, 0.309959, 0.336326, 0.349561, 0.349145, 0.335094, 0.307958, 0.268795, 0.219136, 0.160919, 0.0964178, 0.0281515, -0.0412142, -0.10897, -0.172471, -0.229237, -0.27705, -0.314045, -0.338775, -0.350276, -0.348098, -0.332327, -0.303577, -0.262973, -0.212099, -0.152942, -0.087813, -0.0192545, 0.0500559, 0.117411, 0.180182, 0.235916, 0.282438, 0.317929, 0.341006, 0.350765, 0.346827, 0.329344, 0.299001, 0.256981, 0.204925, 0.144867, 0.0791515, 0.0103451, -0.0588652, -0.125777, -0.187777, -0.242444, -0.287643, -0.321609, -0.343016, -0.351028, -0.345332, -0.32615, -0.294231, -0.250823, -0.197619, -0.136698, -0.0704389, -0.00142908, 0.0676366, 0.134061, 0.19525, 0.248814, 0.292662, 0.325081, 0.344805, 0.351064, 0.343614, 0.322745, 0.289272, 0.244503, 0.190185, 0.128441, 0.0616809, -0.00748791, -0.0763643, -0.142259, -0.202598, -0.255025, -0.297493, -0.328344, -0.346372, -0.350874, -0.341674, -0.319131, -0.284127, -0.23802, -0.182747, -0.119819, -0.0577917, 0.0226416, 0.00822046, 0.157814, 0.827033
0.0420625, 0.0340579, 0.0246726, 0.052503, 0.0813893, 0.109637, 0.133749, 0.152699, 0.165689, 0.172209, 0.172005, 0.165083, 0.151715, 0.132421, 0.107957, 0.079277, 0.047501, 0.01387, -0.0203027, -0.0536825, -0.0849659, -0.112931, -0.136487, -0.154712, -0.166895, -0.172562, -0.171489, -0.163719, -0.149556, -0.129553, -0.10449, -0.0753474, -0.0432619, -0.00948696, 0.0246585, 0.0578409, 0.0887646, 0.116222, 0.139141, 0.156626, 0.167994, 0.172803, 0.170863, 0.16225, 0.147302, 0.126601, 0.100956, 0.0713691, 0.0389949, 0.0050978, -0.0289983, -0.061962, -0.0925061, -0.119438, -0.141705, -0.158438, -0.168985, -0.172932, -0.170126, -0.160676, -0.144952, -0.123567, -0.097357, -0.0673448, -0.0347027, -0.000705346, 0.0333195, 0.0660432, 0.0961878, 0.122576, 0.144178, 0.160149, 0.169866, 0.17295, 0.16928, 0.158999, 0.142509, 0.120454, 0.0936949, 0.063277, 0.0303881, -0.00368756, -0.0376192, -0.0700818, -0.0998075, -0.125636, -0.146558, -0.161756, -0.170638, -0.172856, -0.168324, -0.157219, -0.139975, -0.11726, -0.0900304, -0.0590297, -0.0284721, 0.011153, 0.00404876, 0.077747, 0.827033
-0.00289191, -0.0023399, -0.00169243, -0.00361039, -0.00560141, -0.00754877, -0.00921136, -0.0105185, -0.011415, -0.0118659, -0.0118533, -0.0113779, -0.0104581, -0.00912996, -0.00744526, -0.00546982, -0.00328077, -0.000963605, 0.00139119, 0.00369166, 0.00584796, 0.00777589, 0.00940017, 0.0106574, 0.0114984, 0.0118903, 0.011818, 0.0112841, 0.0103096, 0.00893245, 0.0072065, 0.00519912, 0.00298871, 0.000661593, -0.00169136, -0.00397827, -0.00610982, -0.00800278, -0.00958321, -0.0107894, -0.0115743, -0.0119071, -0.011775, -0.0111831, -0.0101544, -0.00872918, -0.00696308, -0.00492507, -0.00269473, -0.000359153, 0.00199045, 0.00426232, 0.00636774, 0.0082245, 0.00976007, 0.0109145, 0.0116427, 0.0119163, 0.0117244, 0.0110748, 0.00999265, 0.00852028, 0.00671518, 0.00464785, 0.00239901, 5.64819e-05, -0.00228825, -0.00454362, -0.00662155, -0.00844091, -0.00993064, -0.0110326, -0.0117036, -0.0119177, -0.0116663, -0.0109594, -0.00982446, -0.00830588, -0.00646294, -0.00436762, -0.00210173, 0.000246226, 0.00258457, 0.00482198, 0.00687109, 0.00865188, 0.0100948, 0.0111435, 0.011757, 0.0119114, 0.0116007, 0.0108369, 0.00964999, 0.00808595, 0.00621053, 0.00407501, 0.00196982, -0.000760659, -0.000270229, -0.00534955, 0.827033
-0.0477326, -0.0386471, -0.0279922, -0.0595836, -0.0923741, -0.12444, -0.151812, -0.173326, -0.188073, -0.195478, -0.195248, -0.187394, -0.172222, -0.150324, -0.122556, -0.0900022, -0.0539335, -0.0157587, 0.0230316, 0.0609224, 0.0964342, 0.12818, 0.15492, 0.175611, 0.189443, 0.195878, 0.194663, 0.185847, 0.169772, 0.147068, 0.118621, 0.0855417, 0.0491217, 0.0107834, -0.027976, -0.0656429, -0.100746, -0.131916, -0.157933, -0.177783, -0.190691, -0.196152, -0.193953, -0.184179, -0.167213, -0.143718, -0.11461, -0.0810261, -0.0442782, -0.00580117, 0.0329024, 0.070321, 0.104994, 0.135566, 0.160844, 0.179842, 0.191816, 0.196299, 0.193117, 0.182393, 0.164547, 0.140274, 0.110524, 0.0764581, 0.0394061, 0.000815199, -0.0378075, -0.0749538, -0.109173, -0.139129, -0.163652, -0.181784, -0.192817, -0.19632, -0.192157, -0.180489, -0.161774, -0.136741, -0.106368, -0.0718408, -0.0345086, 0.0041713, 0.0426883, 0.0795382, 0.113282, 0.142602, 0.166353, 0.183608, 0.193693, 0.196214, 0.191072, 0.178469, 0.158897, 0.133116, 0.102208, 0.0670197, 0.0323339, -0.0126456, -0.00457945, -0.088238, 0.827033
-0.0907091, -0.073445, -0.0531987, -0.11323, -0.175539, -0.236473, -0.288485, -0.329364, -0.357387, -0.371456, -0.371018, -0.356092, -0.32726, -0.285648, -0.232881, -0.17102, -0.10248, -0.0299384, 0.0437725, 0.115774, 0.183254, 0.243578, 0.294391, 0.333706, 0.35999, 0.372216, 0.369906, 0.353151, 0.322605, 0.279461, 0.225404, 0.162544, 0.0933365, 0.0204842, -0.0531681, -0.124744, -0.191449, -0.250677, -0.300116, -0.337835, -0.362361, -0.372736, -0.368556, -0.349983, -0.317743, -0.273094, -0.217781, -0.153963, -0.0841326, -0.0110167, 0.0625293, 0.133634, 0.199519, 0.257613, 0.305647, 0.341745, 0.364498, 0.373016, 0.366968, 0.346589, 0.312675, 0.266551, 0.210017, 0.145283, 0.0748744, 0.00154218, -0.0718503, -0.142437, -0.207461, -0.264384, -0.310982, -0.345436, -0.3664, -0.373055, -0.365143, -0.342971, -0.307405, -0.259835, -0.202119, -0.136509, -0.0655679, 0.00793338, 0.0811248, 0.151148, 0.215269, 0.270983, 0.316116, 0.348903, 0.368065, 0.372854, 0.363082, 0.339132, 0.301939, 0.252947, 0.194214, 0.127347, 0.0614353, -0.0240365, -0.00870973, -0.167681, 0.827033
