0.315465, 0.238447, 0.318928, 0.485824, 0.647607, 0.786855, 0.895603, 0.969405, 1.00535, 1.00204, 0.959593, 0.879675, 0.765405, 0.621244, 0.452823, 0.266719, 0.070199, -0.129062, -0.323284, -0.50488, -0.666761, -0.802603, -0.907103, -0.976179, -1.00713, -0.99876, -0.951382, -0.866851, -0.748469, -0.600858, -0.429783, -0.241924, -0.0446179, 0.154431, 0.347449, 0.526898, 0.685772, 0.817865, 0.91802, 0.982324, 1.00827, 0.994837, 0.942557, 0.853468, 0.731051, 0.580085, 0.406465, 0.216973, 0.0190081, -0.179699, -0.371389, -0.548576, -0.70434, -0.832599, -0.928344, -0.987835, -1.00875, -0.990273, -0.933123, -0.839534, -0.71316, -0.558937, -0.382886, -0.191882, 0.00661407, 0.204852, 0.395091, 0.5699, 0.722455, 0.846796, 0.938069, 0.992709, 1.00858, 0.985069, 0.923088, 0.825059, 0.69481, 0.537428, 0.359059, 0.166668, -0.0322319, -0.229873, -0.418537, -0.590857, -0.740103, -0.860447, -0.947189, -0.996942, -1.00776, -0.979231, -0.912457, -0.810051, -0.676012, -0.515573, -0.335021, -0.141316, 0.0556536, 0.255948, 0.355764, 0.579449, 0.531378
0.1495, 0.117707, 0.190958, 0.360447, 0.52508, 0.671919, 0.79267, 0.882493, 0.937855, 0.956593, 0.937974, 0.882726, 0.793006, 0.672319, 0.525376, 0.357917, 0.176481, -0.0118472, -0.199713, -0.379779, -0.545014, -0.688966, -0.806013, -0.891584, -0.942338, -0.956292, -0.932901, -0.873079, -0.779163, -0.654819, -0.504904, -0.335271, -0.152546, 0.0361368, 0.223408, 0.401955, 0.564805, 0.705599, 0.818838, 0.9001, 0.946212, 0.955374, 0.927227, 0.86287, 0.764817, 0.636897, 0.484105, 0.312409, 0.128512, -0.0604032, -0.24696, -0.423872, -0.584231, -0.721776, -0.831134, -0.908035, -0.949477, -0.95384, -0.920954, -0.852104, -0.749978, -0.618564, -0.462995, -0.289345, -0.104395, 0.0846306, 0.270352, 0.445515, 0.603281, 0.737487, 0.842894, 0.915385, 0.952128, 0.95169, 0.914087, 0.840788, 0.734654, 0.599832, 0.441585, 0.266094, 0.0802115, -0.108803, -0.293569, -0.466871, -0.621941, -0.752723, -0.85411, -0.922143, -0.954166, -0.948926, -0.90663, -0.828929, -0.718857, -0.580712, -0.419914, -0.242574, -0.0583497, 0.13887, 0.221989, 0.558923, 0.531378
0.122232, 0.126699, 0.199349, 0.360111, 0.512995, 0.648272, 0.758333, 0.838804, 0.88652, 0.899615, 0.87758, 0.821274, 0.732896, 0.615897, 0.474847, 0.315253, 0.143349, -0.034154, -0.210323, -0.378278, -0.531461, -0.66389, -0.770394, -0.846812, -0.890161, -0.898748, -0.872238, -0.811665, -0.719397, -0.599034, -0.455279, -0.293744, -0.120739, 0.056982, 0.232478, 0.398894, 0.549734, 0.679106, 0.781958, 0.854273, 0.893228, 0.897301, 0.866333, 0.801534, 0.705433, 0.581785, 0.435417, 0.272046, 0.0980508, -0.0797733, -0.254482, -0.419253, -0.567652, -0.693883, -0.793017, -0.861183, -0.895718, -0.895274, -0.859869, -0.790885, -0.691015, -0.564161, -0.415275, -0.250172, -0.0752997, 0.102513, 0.276323, 0.439342, 0.585204, 0.708213, 0.803565, 0.867537, 0.897631, 0.892671, 0.85285, 0.779725, 0.676151, 0.546172, 0.394864, 0.228137, 0.0525, -0.125187, -0.297985, -0.459147, -0.602378, -0.722085, -0.813595, -0.873332, -0.898964, -0.889491, -0.845282, -0.768063, -0.660851, -0.527831, -0.374221, -0.205862, -0.0319371, 0.153439, 0.228099, 0.547002, 0.531378
0.102166, 0.109393, 0.174486, 0.319104, 0.456705, 0.57865, 0.678088, 0.751066, 0.794715, 0.80733, 0.788417, 0.738715, 0.660166, 0.555836, 0.4298, 0.28698, 0.132953, -0.0262662, -0.18446, -0.33545, -0.47334, -0.592746, -0.689004, -0.758355, -0.798092, -0.806663, -0.783732, -0.730195, -0.648143, -0.54078, -0.4123, -0.267718, -0.112681, 0.0467553, 0.204366, 0.353996, 0.489803, 0.606481, 0.699476, 0.765155, 0.800954, 0.805475, 0.778541, 0.721203, 0.635702, 0.525376, 0.394533, 0.248283, 0.0923374, -0.0672143, -0.224141, -0.372315, -0.505949, -0.619826, -0.709497, -0.771462, -0.8033, -0.803768, -0.772848, -0.711747, -0.622851, -0.509632, -0.376512, -0.228688, -0.0719336, 0.0876299, 0.243771, 0.390393, 0.52177, 0.63277, 0.719061, 0.77727, 0.805127, 0.801542, 0.766656, 0.701831, 0.609598, 0.49356, 0.358248, 0.208945, 0.0514835, -0.107989, -0.263244, -0.40822, -0.537253, -0.645307, -0.72816, -0.782578, -0.806434, -0.798799, -0.759969, -0.691462, -0.595952, -0.477169, -0.339772, -0.188985, -0.033043, 0.133425, 0.200275, 0.489405, 0.531378
0.0861379, 0.0931035, 0.148327, 0.270924, 0.387526, 0.490842, 0.575064, 0.636848, 0.673762, 0.684365, 0.668243, 0.626025, 0.55936, 0.470851, 0.363955, 0.242846, 0.112253, -0.0227234, -0.156812, -0.284777, -0.401622, -0.502782, -0.584308, -0.643016, -0.676613, -0.683788, -0.66426, -0.618792, -0.549159, -0.45808, -0.349113, -0.226513, -0.095067, 0.0400915, 0.173684, 0.300495, 0.41557, 0.514417, 0.593175, 0.648769, 0.679028, 0.68277, 0.659849, 0.611159, 0.538603, 0.445014, 0.334047, 0.210034, 0.0778198, -0.0574338, -0.190444, -0.316018, -0.429251, -0.52572, -0.60166, -0.654104, -0.681005, -0.681311, -0.655011, -0.603132, -0.5277, -0.431661, -0.318765, -0.19342, -0.0605223, 0.074739, 0.207082, 0.331337, 0.442654, 0.536685, 0.609757, 0.659017, 0.682542, 0.679413, 0.649751, 0.594716, 0.516457, 0.418029, 0.303277, 0.176681, 0.0431859, -0.091996, -0.223585, -0.346443, -0.455772, -0.547302, -0.61746, -0.663505, -0.683639, -0.677076, -0.644072, -0.585917, -0.504881, -0.404127, -0.28761, -0.159758, -0.0275536, 0.113558, 0.170172, 0.415298, 0.531378
0.0672066, 0.0726925, 0.115838, 0.211627, 0.302733, 0.38346, 0.449271, 0.497552, 0.526403, 0.534697, 0.522111, 0.489135, 0.437058, 0.367914, 0.284401, 0.189783, 0.0877533, -0.0177033, -0.122469, -0.222451, -0.313747, -0.39279, -0.456495, -0.502372, -0.528632, -0.534247, -0.519, -0.483485, -0.429089, -0.357937, -0.272806, -0.177023, -0.0743261, 0.0312731, 0.135651, 0.234732, 0.324646, 0.401882, 0.463424, 0.506869, 0.53052, 0.533453, 0.515554, 0.477523, 0.420843, 0.347729, 0.261036, 0.164148, 0.060851, -0.0448227, -0.148746, -0.246861, -0.335335, -0.410714, -0.470054, -0.511038, -0.532065, -0.532315, -0.511776, -0.471252, -0.412326, -0.337297, -0.249096, -0.151168, -0.0473366, 0.0583434, 0.161745, 0.25883, 0.345808, 0.419281, 0.476381, 0.514878, 0.533268, 0.530833, 0.507668, 0.464678, 0.403542, 0.326647, 0.236996, 0.13809, 0.0337917, -0.0718265, -0.17464, -0.270633, -0.356058, -0.427578, -0.482401, -0.518385, -0.534126, -0.529008, -0.503232, -0.457804, -0.394498, -0.315786, -0.224756, -0.124868, -0.0215782, 0.0886734, 0.132906, 0.324449, 0.531378
0.0457701, 0.049513, 0.0788975, 0.144135, 0.206183, 0.261162, 0.305982, 0.338863, 0.358511, 0.364159, 0.355585, 0.333126, 0.297658, 0.250565, 0.193688, 0.129247, 0.0597591, -0.0120629, -0.0834137, -0.151507, -0.213684, -0.267516, -0.310902, -0.342146, -0.360029, -0.363852, -0.353467, -0.329278, -0.29223, -0.243771, -0.185791, -0.120557, -0.0506144, 0.0213047, 0.0923917, 0.159871, 0.221107, 0.273708, 0.315621, 0.345208, 0.361314, 0.363311, 0.35112, 0.325217, 0.286614, 0.236818, 0.177775, 0.111789, 0.041437, -0.0305327, -0.10131, -0.168131, -0.228387, -0.279723, -0.320136, -0.348047, -0.362367, -0.362536, -0.348547, -0.320947, -0.280813, -0.229713, -0.169643, -0.102948, -0.032233, 0.0397411, 0.110163, 0.176283, 0.235519, 0.285558, 0.324445, 0.350662, 0.363186, 0.361526, 0.345749, 0.316469, 0.274831, 0.22246, 0.161402, 0.0940415, 0.0230081, -0.0489238, -0.118945, -0.184322, -0.2425, -0.291208, -0.328545, -0.353051, -0.36377, -0.360283, -0.342727, -0.311787, -0.268672, -0.215063, -0.153066, -0.0850364, -0.01469, 0.0603974, 0.0905221, 0.220974, 0.531378
0.0225512, 0.0243955, 0.0388716, 0.0710103, 0.101577, 0.128662, 0.150742, 0.166939, 0.176618, 0.1794, 0.175175, 0.16411, 0.146637, 0.123436, 0.0954159, 0.0636693, 0.0294363, -0.00594617, -0.0410965, -0.0746419, -0.105272, -0.131792, -0.153165, -0.168556, -0.177366, -0.179249, -0.174132, -0.162214, -0.143963, -0.120089, -0.0915256, -0.059388, -0.0249313, 0.0104991, 0.0455194, 0.0787621, 0.108929, 0.134842, 0.15549, 0.170065, 0.177999, 0.178982, 0.172975, 0.160214, 0.141196, 0.116664, 0.0875761, 0.0550684, 0.0204101, -0.0150452, -0.0499129, -0.0828315, -0.112515, -0.137805, -0.157714, -0.171464, -0.178517, -0.1786, -0.171708, -0.15811, -0.138338, -0.113164, -0.0835702, -0.0507132, -0.0158758, 0.0195816, 0.0542743, 0.0868475, 0.116029, 0.14068, 0.159837, 0.172752, 0.178921, 0.178102, 0.170329, 0.155904, 0.135391, 0.10959, 0.0795104, 0.0463254, 0.0113312, -0.0241054, -0.0586006, -0.0908074, -0.119468, -0.143463, -0.161856, -0.173928, -0.179208, -0.17749, -0.168841, -0.153598, -0.132356, -0.105946, -0.0754036, -0.0418891, -0.00723342, 0.0297577, 0.0445984, 0.108864, 0.531378
-0.00154745, -0.00167423, -0.00267183, -0.0048874, -0.00699492, -0.00886266, -0.0103857, -0.0115034, -0.012172, -0.0123652, -0.0120755, -0.0113143, -0.0101112, -0.00851326, -0.00658288, -0.00439543, -0.00203634, 0.000402281, 0.00282519, 0.00513777, 0.00724972, 0.00907855, 0.0105529, 0.0116151, 0.0122237, 0.0123549, 0.0120037, 0.0111838, 0.00992705, 0.00828267, 0.00631484, 0.00410041, 0.00172586, -0.000716095, -0.00313008, -0.00542184, -0.00750186, -0.00928893, -0.0107133, -0.0117192, -0.0122675, -0.0123368, -0.0119242, -0.011046, -0.0097365, -0.00804673, -0.00604273, -0.00380275, -0.00141426, 0.00102945, 0.00343296, 0.00570241, 0.00774917, 0.00949332, 0.0108667, 0.0118158, 0.0123034, 0.0123106, 0.011837, 0.0109012, 0.00953967, 0.0078056, 0.00576671, 0.00350263, 0.00110176, -0.00134213, -0.00373362, -0.0059793, -0.00799147, -0.00969158, -0.0110132, -0.0119048, -0.0123314, -0.0122765, -0.0117422, -0.0107493, -0.00933669, -0.00755944, -0.00548698, -0.00320025, -0.000788543, 0.00165396, 0.00403187, 0.00625233, 0.00822863, 0.00988359, 0.0111526, 0.011986, 0.0123514, 0.0122345, 0.0116398, 0.0105905, 0.00912769, 0.00730839, 0.00520401, 0.00289453, 0.000506125, -0.00204357, -0.00306636, -0.00749668, 0.531378
-0.0255857, -0.0276786, -0.044111, -0.0805943, -0.115294, -0.146041, -0.171107, -0.189497, -0.200487, -0.203647, -0.198855, -0.186297, -0.166464, -0.14013, -0.108325, -0.0722885, -0.0334295, 0.00673504, 0.0466365, 0.0847168, 0.119489, 0.149595, 0.173858, 0.191333, 0.201336, 0.203476, 0.19767, 0.184145, 0.163429, 0.136331, 0.103909, 0.0674287, 0.0283156, -0.0119033, -0.0516573, -0.0893941, -0.12364, -0.153057, -0.176498, -0.193046, -0.202055, -0.203174, -0.196358, -0.181875, -0.160289, -0.132443, -0.0994256, -0.0625254, -0.0231834, 0.0170639, 0.0566448, 0.0940137, 0.127711, 0.156421, 0.179023, 0.194634, 0.202644, 0.20274, 0.194919, 0.179487, 0.157045, 0.12847, 0.0948784, 0.0575817, 0.0180363, -0.0222135, -0.0615957, -0.0985726, -0.1317, -0.159685, -0.181433, -0.196096, -0.203102, -0.202176, -0.193355, -0.176983, -0.1537, -0.124414, -0.0902701, -0.0526009, -0.0128775, 0.0273487, 0.0665069, 0.103068, 0.135604, 0.162845, 0.183726, 0.197432, 0.203429, 0.201481, 0.191666, 0.174365, 0.150255, 0.120278, 0.0856084, 0.0475651, 0.00822588, -0.0337651, -0.0506114, -0.123565, 0.531378
