-0.822827, -0.402779, -0.275893, -0.170733, -0.201582, -0.0162841, 0.148922, 0.214134, 0.15872, 0.0612008, -0.00452613, -0.0131361, 0.0298642, 0.104774, 0.193523, 0.283037, 0.364938, 0.43387, 0.486295, 0.519867, 0.533178, 0.525678, 0.497653, 0.450194, 0.385155, 0.305075, 0.213081, 0.112767, 0.00804839, -0.0969843, -0.19823, -0.291734, -0.373845, -0.441358, -0.491634, -0.522712, -0.533378, -0.523214, -0.492618, -0.442784, -0.375659, -0.293865, -0.200594, -0.0994899, 0.00549933, 0.110274, 0.210742, 0.30298, 0.383387, 0.448822, 0.49673, 0.525239, 0.533238, 0.520413, 0.487265, 0.435088, 0.365921, 0.282465, 0.187977, 0.0861489, -0.0190435, -0.123492, -0.223118, -0.314032, -0.392681, -0.455996, -0.501504, -0.527428, -0.532754, -0.517276, -0.481598, -0.427112, -0.355947, -0.270882, -0.175239, -0.0727523, 0.0325754, 0.136631, 0.235351, 0.324878, 0.401715, 0.46285, 0.505857, 0.528943, 0.530866, 0.51066, 0.467034, 0.397188, 0.296576, 0.157551, -0.0214981, -0.231656, -0.44108, -0.569576, -0.63011, -0.545943, -0.49927, -0.583069, -0.582187, -0.530491, 4.79839
-0.968202, -1.27326, -1.08782, -1.41011, -0.939456, -0.709449, -0.457853, -0.362695, -0.497962, -0.532621, -0.576451, -0.489326, -0.35494, -0.165176, 0.0430671, 0.258428, 0.466098, 0.656795, 0.822151, 0.955525, 1.05161, 1.10664, 1.11846, 1.0866, 1.0123, 0.898478, 0.749566, 0.571382, 0.370885, 0.155904, -0.0651644, -0.283689, -0.491134, -0.6794, -0.841135, -0.970023, -1.06103, -1.1106, -1.1168, -1.07939, -0.999829, -0.881221, -0.728201, -0.546744, -0.343935, -0.127695, 0.0935311, 0.311105, 0.51653, 0.701783, 0.859631, 0.98391, 1.06977, 1.11384, 1.11443, 1.07149, 0.986709, 0.863396, 0.706367, 0.521752, 0.316763, 0.0994038, -0.121837, -0.338321, -0.541592, -0.723714, -0.877573, -0.997162, -1.07781, -1.11637, -1.11133, -1.0629, -0.972953, -0.845014, -0.684076, -0.496425, -0.289387, -0.0710481, 0.150065, 0.365318, 0.566302, 0.745184, 0.894912, 1.00986, 1.08477, 1.11897, 1.10442, 1.05885, 0.941517, 0.847547, 0.603195, 0.510106, 0.163951, 0.00523711, -0.212128, -0.617898, -0.577286, -0.994653, -0.912927, -1.36098, 4.79839
-0.305188, -0.082765, -0.267553, -0.344832, -0.119642, 0.0132768, 0.235851, 0.157064, 0.0568883, -0.052605, -0.119225, -0.117684, -0.0841679, -0.0216791, 0.0491461, 0.123294, 0.193849, 0.257528, 0.311287, 0.352955, 0.380852, 0.39388, 0.391528, 0.373886, 0.341644, 0.29606, 0.238914, 0.172439, 0.0992291, 0.0221445, -0.0558048, -0.131575, -0.202207, -0.264942, -0.317331, -0.357328, -0.383371, -0.394443, -0.390111, -0.370544, -0.336508, -0.28933, -0.230854, -0.163363, -0.0894915, -0.0121258, 0.0657135, 0.140987, 0.210754, 0.272291, 0.323195, 0.361478, 0.385644, 0.394751, 0.388442, 0.366963, 0.331155, 0.282414, 0.222645, 0.154181, 0.0796962, 0.00209914, -0.0755799, -0.150307, -0.219165, -0.279464, -0.32885, -0.365394, -0.387668, -0.394804, -0.386522, -0.363146, -0.325588, -0.275316, -0.214292, -0.1449, -0.0698495, 0.00792881, 0.0853973, 0.159531, 0.227431, 0.286454, 0.334238, 0.369014, 0.388825, 0.393849, 0.379199, 0.352164, 0.289478, 0.223596, 0.090422, -0.0458796, -0.186466, -0.413497, -0.334812, -0.449623, -0.373747, -0.231038, -0.365917, -0.500282, 4.79839
-0.833117, -0.981707, -1.08791, -1.03656, -0.740955, -0.469414, -0.360047, -0.360034, -0.484083, -0.500368, -0.497896, -0.391563, -0.254467, -0.0800039, 0.102592, 0.286316, 0.459717, 0.615814, 0.74796, 0.850957, 0.920731, 0.954554, 0.951101, 0.910506, 0.834355, 0.725621, 0.58855, 0.428496, 0.251709, 0.065092, -0.124067, -0.308381, -0.480652, -0.634153, -0.76289, -0.861835, -0.927124, -0.956207, -0.947949, -0.902673, -0.822146, -0.709513, -0.569173, -0.406606, -0.22816, -0.0408045, 0.148145, 0.331309, 0.501534, 0.652175, 0.777347, 0.872162, 0.932919, 0.957244, 0.944187, 0.894258, 0.809407, 0.692948, 0.549429, 0.384453, 0.204464, 0.0164907, -0.172127, -0.354023, -0.522093, -0.669776, -0.791302, -0.881927, -0.938112, -0.957662, -0.939815, -0.885266, -0.796146, -0.675936, -0.52933, -0.362052, -0.180636, 0.00783385, 0.195998, 0.376508, 0.542312, 0.686948, 0.804704, 0.891164, 0.942229, 0.957804, 0.931031, 0.87762, 0.761243, 0.664096, 0.437976, 0.338196, 0.0526761, -0.0807131, -0.190901, -0.448452, -0.501688, -0.654972, -0.937142, -1.08847, 4.79839
0.00936355, -0.129123, -0.200361, -0.311679, 0.0329315, 0.0541506, 0.208738, 0.10081, -0.00845111, -0.0924842, -0.159883, -0.16537, -0.155305, -0.119977, -0.0774403, -0.0282579, 0.0224421, 0.0727216, 0.120208, 0.163042, 0.199512, 0.228195, 0.247966, 0.258054, 0.258065, 0.247998, 0.228247, 0.199582, 0.163123, 0.120294, 0.0727669, 0.0223985, -0.0288445, -0.0789611, -0.125994, -0.168107, -0.203655, -0.23125, -0.249814, -0.258623, -0.257333, -0.245993, -0.225046, -0.195312, -0.15795, -0.11442, -0.0664216, -0.0158295, 0.0353807, 0.0852093, 0.13171, 0.173068, 0.207667, 0.234156, 0.251502, 0.259025, 0.256434, 0.243828, 0.221701, 0.190916, 0.152675, 0.108472, 0.0600335, 0.00925031, -0.0418941, -0.0914025, -0.137342, -0.177917, -0.211545, -0.236912, -0.253026, -0.25926, -0.25537, -0.241507, -0.218212, -0.186397, -0.147302, -0.102455, -0.0536068, -0.00266502, 0.0483777, 0.0975381, 0.142844, 0.182662, 0.214843, 0.239509, 0.250717, 0.258226, 0.23293, 0.225465, 0.137714, 0.098155, 0.00088743, -0.165778, -0.0165289, -0.319591, -0.06361, -0.123272, -0.233186, -0.309044, 4.79839
-0.574818, -0.591585, -0.727948, -0.635404, -0.44436, -0.341776, -0.273582, -0.297272, -0.35457, -0.340978, -0.314738, -0.224219, -0.119889, 0.00534971, 0.132042, 0.256531, 0.371289, 0.471913, 0.554141, 0.614763, 0.65138, 0.662562, 0.64787, 0.607879, 0.544148, 0.459169, 0.356258, 0.239434, 0.113261, -0.0173357, -0.147255, -0.271424, -0.384994, -0.483529, -0.563181, -0.620841, -0.654256, -0.662121, -0.64413, -0.600984, -0.53437, -0.446887, -0.341953, -0.223665, -0.0966428, 0.0341535, 0.163616, 0.286689, 0.398567, 0.49488, 0.571867, 0.626522, 0.656711, 0.661254, 0.639974, 0.593703, 0.524246, 0.434317, 0.327428, 0.207752, 0.0799624, -0.0509493, -0.179871, -0.301769, -0.411883, -0.505911, -0.580184, -0.631799, -0.658742, -0.65996, -0.635405, -0.586038, -0.513784, -0.421467, -0.312691, -0.191704, -0.0632305, 0.0677122, 0.19601, 0.316655, 0.42493, 0.516619, 0.588095, 0.636691, 0.660007, 0.658421, 0.627628, 0.578859, 0.487092, 0.409394, 0.242618, 0.163336, -0.0381431, -0.142096, -0.178572, -0.368914, -0.314013, -0.40796, -0.647849, -0.646313, 4.79839
0.0746444, -0.0804147, -0.0436895, -0.12337, 0.0850032, 0.067803, 0.126824, 0.0613441, -0.0148699, -0.0648943, -0.114221, -0.127072, -0.133161, -0.123702, -0.108671, -0.0874933, -0.0627575, -0.0353339, -0.0065133, 0.0225833, 0.0507996, 0.0770335, 0.100259, 0.11957, 0.134211, 0.143611, 0.147403, 0.145439, 0.137795, 0.12477, 0.106873, 0.0848015, 0.0594189, 0.031716, 0.00277443, -0.0262754, -0.0542992, -0.0802026, -0.102974, -0.121724, -0.13572, -0.144417, -0.147474, -0.144772, -0.136416, -0.122733, -0.104257, -0.0817098, -0.0559717, -0.0280478, 0.000971383, 0.0299526, 0.0577642, 0.08332, 0.105622, 0.123799, 0.137142, 0.145129, 0.147449, 0.144011, 0.134949, 0.120617, 0.101574, 0.0785653, 0.0524883, 0.0243615, -0.00471657, -0.0336105, -0.0611918, -0.0863836, -0.108202, -0.125795, -0.138475, -0.145748, -0.147329, -0.143157, -0.133394, -0.118422, -0.098826, -0.07537, -0.0489725, -0.0206583, 0.00843744, 0.0372593, 0.0643427, 0.0894746, 0.108744, 0.127865, 0.128359, 0.143536, 0.106338, 0.114498, 0.0613929, 0.00596, 0.0903222, -0.102386, 0.104056, -0.0540635, -0.0316512, -0.129483, 4.79839
-0.208557, -0.2221, -0.244936, -0.237408, -0.160031, -0.148479, -0.116909, -0.12211, -0.12939, -0.11313, -0.0930431, -0.0522738, -0.00842499, 0.0410402, 0.0892932, 0.135018, 0.175542, 0.209329, 0.234951, 0.251408, 0.258048, 0.254612, 0.241232, 0.218433, 0.187103, 0.148467, 0.104033, 0.0555362, 0.00487067, -0.045985, -0.0950449, -0.140393, -0.180259, -0.213085, -0.23759, -0.252817, -0.258171, -0.253444, -0.238818, -0.214867, -0.182525, -0.143055, -0.0979981, -0.0491146, 0.00168685, 0.0524225, 0.101111, 0.145851, 0.184895, 0.216719, 0.24008, 0.254065, 0.258129, 0.252112, 0.23625, 0.211162, 0.177828, 0.13755, 0.0919001, 0.0426614, -0.00824328, -0.0588261, -0.107112, -0.151214, -0.189412, -0.220213, -0.242414, -0.255148, -0.257919, -0.250618, -0.233529, -0.207322, -0.173017, -0.131957, -0.0857429, -0.0361807, 0.0147944, 0.0651917, 0.113043, 0.15648, 0.193806, 0.223565, 0.244581, 0.256075, 0.257427, 0.249021, 0.229695, 0.203613, 0.162576, 0.126436, 0.0601339, 0.024491, -0.0516306, -0.0946379, -0.103898, -0.179979, -0.129747, -0.183048, -0.227793, -0.241984, 4.79839
0.140754, 0.0903081, 0.147949, 0.11401, 0.140271, 0.113249, 0.113184, 0.092852, 0.0809059, 0.0607999, 0.0412229, 0.0184248, -0.00467264, -0.0279799, -0.0501607, -0.0704489, -0.0879853, -0.102094, -0.112216, -0.117956, -0.11909, -0.115574, -0.107544, -0.0953142, -0.0793625, -0.0603116, -0.0389055, -0.01598, 0.0075695, 0.0308234, 0.0528736, 0.072859, 0.0899992, 0.103625, 0.113204, 0.118362, 0.118898, 0.114791, 0.106201, 0.0934636, 0.0770765, 0.0576795, 0.0360301, 0.0129736, -0.0105895, -0.0337391, -0.0555711, -0.075233, -0.0919569, -0.10509, -0.114119, -0.118691, -0.118629, -0.113934, -0.104789, -0.0915527, -0.0747408, -0.0550103, -0.0331315, -0.00995888, 0.0136026, 0.036633, 0.0582327, 0.0775584, 0.0938553, 0.106487, 0.11496, 0.118944, 0.118283, 0.113003, 0.10331, 0.0895827, 0.0723569, 0.0523055, 0.0302115, 0.00693771, -0.016607, -0.0395032, -0.0608568, -0.0798338, -0.0956931, -0.107816, -0.115727, -0.119121, -0.117853, -0.112008, -0.101692, -0.087621, -0.069486, -0.0500117, -0.0254633, -0.00640025, 0.0242348, 0.0313547, 0.0708907, 0.0492508, 0.107608, 0.0562155, 0.12893, 0.0788446, 4.79839
0.114009, 0.133954, 0.185133, 0.179354, 0.122786, 0.0926048, 0.0787947, 0.0860755, 0.121925, 0.128431, 0.138903, 0.124664, 0.106112, 0.0775313, 0.0457234, 0.0110641, -0.0240843, -0.0584241, -0.0904903, -0.119035, -0.142932, -0.161247, -0.173267, -0.178519, -0.176801, -0.168178, -0.152987, -0.131823, -0.10551, -0.0750769, -0.0417121, -0.00671832, 0.0285378, 0.0626794, 0.0943734, 0.122382, 0.145611, 0.163154, 0.174326, 0.17869, 0.176076, 0.166586, 0.15059, 0.128714, 0.101811, 0.0709328, 0.0372842, 0.00217962, -0.0330101, -0.0669107, -0.0981984, -0.125651, -0.148197, -0.164956, -0.175273, -0.178745, -0.175237, -0.164886, -0.148096, -0.125523, -0.0980472, -0.0667429, -0.0328323, 0.00236049, 0.0374611, 0.0710988, 0.10196, 0.12884, 0.150688, 0.166651, 0.176107, 0.178685, 0.174286, 0.16308, 0.145506, 0.12225, 0.0942197, 0.06251, 0.0283592, -0.00689913, -0.0418871, -0.0752418, -0.105644, -0.131953, -0.152947, -0.168305, -0.17571, -0.178807, -0.166704, -0.161289, -0.118875, -0.112503, -0.0457936, -0.0288972, -0.00750834, 0.0443225, 0.0271406, 0.0555775, 0.129236, 0.139066, 4.79839
