0.213967, 0.243429, 0.628011, 0.621295, 0.544556, 0.486625, 0.498888, 0.555256, 0.619664, 0.671956, 0.701709, 0.70515, 0.681309, 0.630922, 0.555908, 0.459187, 0.344535, 0.216428, 0.0798692, -0.0598083, -0.19715, -0.326793, -0.443675, -0.54323, -0.621571, -0.675639, -0.703323, -0.703541, -0.676284, -0.622618, -0.544638, -0.445389, -0.328747, -0.199267, -0.0620049, 0.0776782, 0.214328, 0.342608, 0.457508, 0.554543, 0.629921, 0.680701, 0.704898, 0.701568, 0.67084, 0.613916, 0.533017, 0.431304, 0.312747, 0.181977, 0.0441006, -0.0954979, -0.231367, -0.358201, -0.471047, -0.565498, -0.637865, -0.685323, -0.706018, -0.699142, -0.664964, -0.604818, -0.521053, -0.41694, -0.296545, -0.16457, -0.0261679, 0.113256, 0.248257, 0.373563, 0.484282, 0.576088, 0.645397, 0.689503, 0.706683, 0.696265, 0.658658, 0.595329, 0.508752, 0.402307, 0.280152, 0.147057, 0.00821821, -0.130941, -0.264987, -0.388685, -0.497205, -0.586312, -0.652548, -0.69337, -0.707596, -0.695279, -0.661288, -0.611985, -0.568209, -0.556721, -0.527511, -0.613306, -0.33222, -0.261092, 2.40519
-0.478654, -0.00725964, 0.102392, 0.0859004, -0.121089, -0.13817, -0.0977706, 0.030712, 0.179102, 0.333494, 0.477522, 0.603969, 0.707012, 0.782501, 0.82744, 0.840069, 0.819892, 0.767697, 0.685523, 0.576578, 0.445117, 0.296273, 0.13586, -0.029859, -0.194412, -0.351373, -0.494612, -0.618536, -0.718305, -0.790024, -0.830891, -0.839311, -0.814954, -0.758772, -0.67296, -0.560867, -0.426872, -0.276207, -0.114755, 0.0511774, 0.215112, 0.370645, 0.511705, 0.632782, 0.729148, 0.797039, 0.833806, 0.838011, 0.80949, 0.749358, 0.659963, 0.544795, 0.408352, 0.255962, 0.0935768, -0.0724627, -0.235673, -0.389679, -0.528468, -0.64662, -0.73952, -0.803541, -0.836183, -0.83617, -0.803504, -0.73946, -0.64654, -0.528371, -0.389568, -0.235552, -0.0723379, 0.0937014, 0.256081, 0.408461, 0.54489, 0.66004, 0.749415, 0.809524, 0.83802, 0.83379, 0.797, 0.729085, 0.632699, 0.511606, 0.370533, 0.214991, 0.0510512, -0.114877, -0.276357, -0.426927, -0.56161, -0.672248, -0.767334, -0.808525, -0.901765, -0.814822, -0.979204, -0.791289, -0.67451, -0.633933, 2.40519
0.0354102, 0.22088, 0.459391, 0.381378, 0.236119, 0.2302, 0.245658, 0.31896, 0.389455, 0.454488, 0.502881, 0.53239, 0.54118, 0.528874, 0.495918, 0.443596, 0.373952, 0.289704, 0.194143, 0.0910007, -0.0156955, -0.121779, -0.223106, -0.315722, -0.396007, -0.460828, -0.507653, -0.534654, -0.540776, -0.525779, -0.490251, -0.435577, -0.363893, -0.277999, -0.181249, -0.0774205, 0.0294312, 0.135134, 0.235559, 0.326785, 0.40525, 0.467889, 0.512257, 0.53662, 0.540028, 0.522347, 0.484267, 0.427277, 0.3536, 0.266115, 0.168238, 0.0637904, -0.0431478, -0.148401, -0.247859, -0.337638, -0.414231, -0.474649, -0.51653, -0.538241, -0.538932, -0.518578, -0.477972, -0.418701, -0.343079, -0.254059, -0.155118, -0.0501192, 0.0568366, 0.161573, 0.26, 0.348273, 0.422946, 0.481102, 0.52047, 0.539514, 0.537489, 0.514474, 0.471368, 0.409854, 0.332336, 0.241839, 0.141898, 0.0364156, -0.0704888, -0.17464, -0.271973, -0.358682, -0.43142, -0.48722, -0.524766, -0.540207, -0.544956, -0.510902, -0.534738, -0.441515, -0.549195, -0.517353, -0.230173, -0.447142, 2.40519
-0.187672, 0.0194313, 0.114227, 0.0492378, -0.103501, -0.0818441, -0.0400908, 0.0682413, 0.180919, 0.295547, 0.399481, 0.488501, 0.558501, 0.606724, 0.631256, 0.631138, 0.606373, 0.557928, 0.487696, 0.398418, 0.293582, 0.177281, 0.0540568, -0.0712784, -0.19383, -0.308812, -0.411735, -0.498579, -0.565953, -0.611226, -0.632629, -0.629327, -0.60145, -0.550085, -0.477238, -0.385755, -0.279207, -0.161756, -0.0379881, 0.0872632, 0.209107, 0.322785, 0.423857, 0.508377, 0.573045, 0.615334, 0.633594, 0.627111, 0.596139, 0.541886, 0.466472, 0.372842, 0.264652, 0.146127, 0.0218949, -0.103192, -0.224249, -0.336548, -0.435705, -0.517847, -0.579767, -0.619046, -0.63415, -0.62449, -0.590443, -0.533338, -0.455405, -0.359689, -0.249926, -0.130403, -0.00578756, 0.119054, 0.239246, 0.350095, 0.447273, 0.526984, 0.586115, 0.622358, 0.634297, 0.621466, 0.584366, 0.524445, 0.444045, 0.346303, 0.235038, 0.114595, -0.0103245, -0.134837, -0.254119, -0.363375, -0.459184, -0.535184, -0.600589, -0.620837, -0.698787, -0.61393, -0.786059, -0.622396, -0.490294, -0.528344, 2.40519
-0.0440698, 0.105672, 0.197698, 0.161939, 0.0344959, 0.0515473, 0.0704421, 0.140544, 0.209143, 0.276988, 0.334556, 0.379621, 0.409899, 0.424197, 0.421932, 0.40319, 0.368704, 0.319819, 0.258444, 0.186977, 0.108209, 0.0252146, -0.0587644, -0.140449, -0.216648, -0.284387, -0.34102, -0.384336, -0.412644, -0.424836, -0.420439, -0.399623, -0.363201, -0.312595, -0.249782, -0.177215, -0.0977278, -0.0144238, 0.0694435, 0.150599, 0.225873, 0.292327, 0.347365, 0.388838, 0.415126, 0.425203, 0.418675, 0.395798, 0.357464, 0.30517, 0.240959, 0.167339, 0.0871836, 0.00362369, -0.0800778, -0.160652, -0.234953, -0.300078, -0.353485, -0.393088, -0.41734, -0.425295, -0.416641, -0.391717, -0.351496, -0.297548, -0.231981, -0.157355, -0.0765832, 0.00717874, 0.0906604, 0.170602, 0.243881, 0.307636, 0.359377, 0.397085, 0.419285, 0.425113, 0.414338, 0.387384, 0.345301, 0.289734, 0.222853, 0.147269, 0.0659334, -0.0179765, -0.101185, -0.18044, -0.252678, -0.314961, -0.365583, -0.400353, -0.428325, -0.42145, -0.468564, -0.385096, -0.528105, -0.405179, -0.29788, -0.376248, 2.40519
-0.0962319, 0.0275664, 0.0776721, 0.0541985, -0.0460887, -0.025609, -0.0026868, 0.0629951, 0.129154, 0.196089, 0.255776, 0.305914, 0.344135, 0.368939, 0.379336, 0.374921, 0.355864, 0.32291, 0.277347, 0.220952, 0.155929, 0.0848172, 0.0103928, -0.0644374, -0.136751, -0.203725, -0.262743, -0.3115, -0.348093, -0.371092, -0.3796, -0.373284, -0.352391, -0.317736, -0.270673, -0.21304, -0.147088, -0.0753915, -0.000751043, 0.0739188, 0.145702, 0.211795, 0.269618, 0.316911, 0.351829, 0.373007, 0.379619, 0.371406, 0.34869, 0.312356, 0.263825, 0.204991, 0.138151, 0.0659172, -0.00889123, -0.0833524, -0.154559, -0.219729, -0.276319, -0.322118, -0.355338, -0.374682, -0.379393, -0.369289, -0.344764, -0.306775, -0.256806, -0.196809, -0.129126, -0.0564003, 0.0185278, 0.0927323, 0.163316, 0.227521, 0.282842, 0.327117, 0.358618, 0.376114, 0.378923, 0.366934, 0.340616, 0.300996, 0.249622, 0.1885, 0.120017, 0.0468471, -0.0281531, -0.102051, -0.171988, -0.235139, -0.289609, -0.331509, -0.367446, -0.374359, -0.422887, -0.361713, -0.485998, -0.368387, -0.31117, -0.322975, 2.40519
-0.0532439, 0.0351083, 0.0692055, 0.0576836, -0.0113872, 0.00141007, 0.0138669, 0.0547673, 0.0953698, 0.1362, 0.171978, 0.20134, 0.222858, 0.235687, 0.239314, 0.233596, 0.218755, 0.195372, 0.164359, 0.126928, 0.0845398, 0.0388504, -0.00835606, -0.0552362, -0.0999594, -0.140779, -0.176101, -0.204546, -0.225003, -0.236674, -0.239102, -0.232193, -0.216216, -0.191796, -0.159886, -0.121732, -0.0788247, -0.0328389, 0.0144292, 0.0611339, 0.105451, 0.145651, 0.180162, 0.207638, 0.227005, 0.237508, 0.238735, 0.23064, 0.213538, 0.188096, 0.15531, 0.116458, 0.0730588, 0.0268063, -0.0204931, -0.0669921, -0.110875, -0.150428, -0.184107, -0.210596, -0.228861, -0.238189, -0.238215, -0.228938, -0.210721, -0.184276, -0.150634, -0.111109, -0.0672458, -0.0207563, 0.0265437, 0.0728071, 0.116227, 0.155109, 0.187933, 0.213418, 0.230569, 0.238716, 0.237541, 0.227089, 0.207769, 0.180336, 0.14586, 0.105688, 0.0613893, 0.014693, -0.0325777, -0.0785743, -0.121519, -0.159671, -0.191929, -0.215834, -0.236074, -0.237111, -0.26729, -0.223654, -0.307997, -0.228754, -0.193711, -0.204917, 2.40519
-0.0324161, 0.0114159, 0.0268166, 0.0213772, -0.0124773, -0.00547446, 0.00155908, 0.022836, 0.0441246, 0.0656384, 0.0847204, 0.100641, 0.112641, 0.12025, 0.123163, 0.121267, 0.114635, 0.103526, 0.0883744, 0.0697718, 0.0484445, 0.0252254, 0.00102119, -0.0232229, -0.0465601, -0.068079, -0.0869394, -0.102405, -0.113871, -0.12089, -0.123189, -0.120677, -0.113452, -0.101797, -0.0861662, -0.0671707, -0.0455522, -0.0221548, 0.00210779, 0.0262881, 0.0494418, 0.0706647, 0.089128, 0.104111, 0.115028, 0.121453, 0.123135, 0.120009, 0.112196, 0.100002, 0.0839023, 0.0645263, 0.0426305, 0.0190699, -0.00523541, -0.0293363, -0.0522915, -0.0732047, -0.0912592, -0.10575, -0.116111, -0.121937, -0.123002, -0.119264, -0.110868, -0.0981424, -0.0815844, -0.0618403, -0.0396813, -0.0159727, 0.00835966, 0.0323656, 0.0551075, 0.0756975, 0.0933314, 0.107321, 0.117119, 0.122343, 0.12279, 0.118442, 0.109468, 0.0962197, 0.0792137, 0.0591144, 0.0367065, 0.0128652, -0.0114787, -0.0353736, -0.0578949, -0.0781323, -0.0954869, -0.108689, -0.119996, -0.121679, -0.137574, -0.116632, -0.158984, -0.118735, -0.102987, -0.104447, 2.40519
0.00373626, -6.54514e-05, -0.000800328, -0.000705434, 0.00162455, 0.00105456, 0.000498526, -0.00106463, -0.00264505, -0.0042564, -0.00571041, -0.00695157, -0.0079219, -0.00858336, -0.00890966, -0.00888805, -0.00851934, -0.00781794, -0.00681125, -0.00553856, -0.00404959, -0.00240247, -0.000661536, 0.00110523, 0.00282884, 0.00444198, 0.00588165, 0.00709164, 0.00802469, 0.00864436, 0.00892646, 0.00885997, 0.00844749, 0.00770512, 0.00666185, 0.00535843, 0.00384576, 0.00218291, 0.000434805, -0.00133028, -0.00304341, -0.00463769, -0.00605086, -0.00722774, -0.00812237, -0.00869981, -0.00893751, -0.00882618, -0.00837019, -0.00758732, -0.00650816, -0.00517485, -0.00363945, -0.00196193, -0.000207794, 0.00155446, 0.00325601, 0.00483041, 0.00621617, 0.00735918, 0.00821481, 0.00874964, 0.00894279, 0.0087867, 0.00828748, 0.00746463, 0.00635027, 0.00498793, 0.0034308, 0.00173969, -1.9352e-05, -0.00177764, -0.00346651, -0.00502001, -0.00637747, -0.00748588, -0.00830195, -0.00879383, -0.00894229, -0.00874155, -0.00819944, -0.00733712, -0.00618829, -0.00479779, -0.00321993, -0.00151633, 0.000246501, 0.00199965, 0.00367525, 0.00520573, 0.00654454, 0.00759851, 0.00851792, 0.00876259, 0.00997865, 0.00860604, 0.0116685, 0.00871149, 0.00815124, 0.00731806, 2.40519
0.0382567, -0.0146431, -0.0313921, -0.026498, 0.0121484, 0.00433438, -0.00320489, -0.0268547, -0.05046, -0.0743054, -0.095397, -0.112931, -0.126065, -0.134284, -0.137259, -0.134875, -0.127224, -0.114605, -0.0975096, -0.0766068, -0.0527124, -0.0267595, 0.000238448, 0.027227, 0.0531524, 0.0770021, 0.0978447, 0.114866, 0.127402, 0.134963, 0.137253, 0.134184, 0.125874, 0.112649, 0.0950244, 0.0736892, 0.0494764, 0.0233314, -0.00372467, -0.0306353, -0.0563496, -0.0798633, -0.100258, -0.116738, -0.128659, -0.135556, -0.137159, -0.133406, -0.124443, -0.11062, -0.0924778, -0.0707241, -0.0462085, -0.0198883, 0.00720848, 0.0340238, 0.0595104, 0.0826731, 0.102607, 0.118534, 0.129833, 0.136061, 0.136976, 0.132541, 0.122931, 0.10852, 0.0898716, 0.0677133, 0.0429107, 0.0164324, -0.0106876, -0.0373903, -0.0626328, -0.0854295, -0.10489, -0.120254, -0.130923, -0.136478, -0.136704, -0.131592, -0.12134, -0.10635, -0.0872074, -0.0646589, -0.0395853, -0.0129659, 0.0141602, 0.0407323, 0.0657227, 0.0881203, 0.107268, 0.121746, 0.134137, 0.135682, 0.153478, 0.129508, 0.177792, 0.131812, 0.115744, 0.115836, 2.40519
