-0.339945, 0.0374901, -0.0523456, 0.0595365, 0.273644, 0.413534, 0.411359, 0.303399, 0.206101, 0.159504, 0.167411, 0.208234, 0.261931, 0.314766, 0.35896, 0.390414, 0.407023, 0.407855, 0.39279, 0.362395, 0.317849, 0.260891, 0.193745, 0.119033, 0.0396726, -0.041237, -0.120536, -0.195128, -0.2621, -0.318837, -0.363123, -0.393228, -0.407977, -0.406794, -0.389726, -0.357438, -0.311191, -0.252792, -0.184522, -0.109045, -0.02931, 0.0515695, 0.130435, 0.204207, 0.270005, 0.325258, 0.36781, 0.395998, 0.408722, 0.405485, 0.386413, 0.352251, 0.304333, 0.244531, 0.175179, 0.0989866, 0.0189285, -0.0618688, -0.14025, -0.213154, -0.277735, -0.331469, -0.372259, -0.398512, -0.409203, -0.403913, -0.38285, -0.346837, -0.297279, -0.236112, -0.165724, -0.0888645, -0.00853482, 0.0721281, 0.149974, 0.221964, 0.285286, 0.337466, 0.376469, 0.400769, 0.409419, 0.40208, 0.379036, 0.34118, 0.289955, 0.22726, 0.155189, 0.0756194, -0.010747, -0.105936, -0.214613, -0.348347, -0.502442, -0.675264, -0.803861, -0.807333, -0.763709, -0.52892, -0.447282, -0.532806, 3.99932
-1.01102, -1.26642, -0.979259, -0.750965, -0.402103, -0.204061, -0.339513, -0.391012, -0.491656, -0.439341, -0.337322, -0.170544, 0.0171046, 0.21419, 0.405478, 0.582175, 0.736422, 0.862018, 0.953973, 1.00868, 1.024, 0.999329, 0.935635, 0.835402, 0.702546, 0.542255, 0.360788, 0.165231, -0.0367778, -0.23735, -0.428654, -0.603219, -0.754226, -0.875781, -0.963135, -1.01288, -1.02306, -0.993301, -0.924747, -0.82008, -0.683389, -0.52001, -0.336324, -0.139504, 0.0627635, 0.26258, 0.452143, 0.624049, 0.771584, 0.888989, 0.971677, 1.01642, 1.02147, 0.986631, 0.913263, 0.80423, 0.663791, 0.49743, 0.311644, 0.113687, -0.0887087, -0.28764, -0.475339, -0.644476, -0.788445, -0.901624, -0.979593, -1.01931, -1.01922, -0.979325, -0.901189, -0.78786, -0.643764, -0.474529, -0.286762, -0.087797, 0.114597, 0.312515, 0.49823, 0.664487, 0.804796, 0.913677, 0.986874, 1.02154, 1.01627, 0.971463, 0.88803, 0.771768, 0.618819, 0.456782, 0.235188, 0.083394, -0.229543, -0.311016, -0.645021, -0.765369, -0.836575, -1.10198, -1.0717, -1.21938, 3.99932
-0.0805312, -0.287559, -0.143182, -0.0527562, 0.34581, 0.316162, 0.252425, 0.124139, 0.0243223, 0.00439472, 0.014182, 0.0571224, 0.105965, 0.157026, 0.203169, 0.242119, 0.271733, 0.290795, 0.29851, 0.294571, 0.27913, 0.252788, 0.216575, 0.171903, 0.120519, 0.0644288, 0.00582227, -0.0530117, -0.109775, -0.162252, -0.208393, -0.246396, -0.274776, -0.292427, -0.298657, -0.293225, -0.276342, -0.248667, -0.211281, -0.165645, -0.11354, -0.0570012, 0.00176358, 0.0604595, 0.116794, 0.168568, 0.21376, 0.250603, 0.27766, 0.293874, 0.298612, 0.291689, 0.273375, 0.244385, 0.205852, 0.15928, 0.106488, 0.0495369, -0.00934829, -0.0678684, -0.123738, -0.174776, -0.218988, -0.254649, -0.280365, -0.295133, -0.298375, -0.289965, -0.270232, -0.239946, -0.20029, -0.152812, -0.0993663, -0.0420405, 0.016927, 0.0752335, 0.130602, 0.18087, 0.224075, 0.25853, 0.282889, 0.2962, 0.297942, 0.288053, 0.266864, 0.235323, 0.19394, 0.145731, 0.0860818, 0.0284061, -0.0622907, -0.129519, -0.276246, -0.397743, -0.471367, -0.705, -0.430182, -0.503384, -0.43722, -0.316524, 3.99932
-0.881929, -0.881472, -0.790861, -0.489761, -0.263675, -0.226935, -0.35522, -0.403767, -0.448707, -0.37094, -0.261716, -0.107174, 0.0570964, 0.225267, 0.385509, 0.531384, 0.656595, 0.75622, 0.826319, 0.864152, 0.86824, 0.838422, 0.775862, 0.683004, 0.563474, 0.421939, 0.263927, 0.0956086, -0.0764438, -0.245511, -0.404991, -0.548655, -0.670893, -0.766932, -0.833022, -0.866581, -0.866298, -0.832186, -0.765576, -0.669069, -0.546433, -0.402459, -0.242769, -0.0735975, 0.0984477, 0.266648, 0.424436, 0.565649, 0.684773, 0.777155, 0.839188, 0.86845, 0.863798, 0.825413, 0.754795, 0.654701, 0.52904, 0.38272, 0.221453, 0.051539, -0.120388, -0.287614, -0.443608, -0.582278, -0.69821, -0.786876, -0.844813, -0.869759, -0.86074, -0.818108, -0.743527, -0.639911, -0.511306, -0.362733, -0.199995, -0.0294472, 0.142251, 0.308394, 0.462493, 0.598532, 0.711197, 0.796089, 0.84989, 0.87051, 0.857083, 0.810317, 0.731223, 0.625101, 0.488166, 0.344752, 0.148048, 0.0119996, -0.265758, -0.348652, -0.602121, -0.712765, -0.640199, -0.810082, -0.890896, -0.772085, 3.99932
-0.136991, -0.352443, -0.0946357, -0.0456187, 0.241032, 0.179575, 0.0870783, 0.00246202, -0.0839706, -0.0911397, -0.086722, -0.0526127, -0.0137787, 0.030195, 0.073419, 0.114291, 0.150743, 0.181349, 0.204877, 0.220406, 0.227328, 0.225373, 0.214617, 0.19548, 0.168709, 0.135349, 0.0967046, 0.0542833, 0.00974216, -0.0351794, -0.0787272, -0.119201, -0.155019, -0.184784, -0.207333, -0.221785, -0.227576, -0.22448, -0.212617, -0.192452, -0.164771, -0.130656, -0.0914384, -0.04865, -0.00396176, 0.0408812, 0.0841277, 0.124089, 0.159204, 0.188102, 0.209655, 0.22302, 0.227676, 0.223441, 0.210481, 0.1893, 0.160728, 0.125878, 0.0861132, 0.0429853, -0.00182118, -0.0465566, -0.0894739, -0.128897, -0.163287, -0.1913, -0.211842, -0.224112, -0.22763, -0.222259, -0.208208, -0.186026, -0.15658, -0.121019, -0.0807324, -0.0372929, 0.00760296, 0.0522019, 0.0947623, 0.133622, 0.167264, 0.194374, 0.213891, 0.225061, 0.227398, 0.220955, 0.205299, 0.182774, 0.147688, 0.115934, 0.0467587, 0.0201651, -0.114536, -0.148652, -0.2467, -0.422032, -0.152268, -0.439309, -0.234215, -0.245255, 3.99932
-0.524143, -0.543823, -0.434305, -0.328721, -0.176594, -0.192175, -0.264437, -0.280957, -0.298277, -0.236575, -0.161343, -0.0582043, 0.0490107, 0.157999, 0.261123, 0.354458, 0.433983, 0.496592, 0.539811, 0.561952, 0.562148, 0.540391, 0.497531, 0.435242, 0.355956, 0.26277, 0.159322, 0.0496526, -0.061956, -0.171145, -0.273651, -0.36547, -0.443017, -0.503264, -0.543858, -0.563213, -0.560574, -0.536044, -0.490581, -0.425959, -0.344704, -0.249987, -0.145508, -0.0353471, 0.0761945, 0.184761, 0.286112, 0.376289, 0.451773, 0.509614, 0.547554, 0.564111, 0.558639, 0.531351, 0.483313, 0.416402, 0.333229, 0.237043, 0.131601, 0.0210188, -0.0903838, -0.198257, -0.298388, -0.386866, -0.460237, -0.515635, -0.550896, -0.564645, -0.556343, -0.526315, -0.475734, -0.406575, -0.321539, -0.223946, -0.117608, -0.00667687, 0.104515, 0.211625, 0.310471, 0.397193, 0.468404, 0.521323, 0.553882, 0.564816, 0.553658, 0.520966, 0.467456, 0.396722, 0.306018, 0.211915, 0.0813618, -0.00668882, -0.195872, -0.248384, -0.423252, -0.500506, -0.406591, -0.551385, -0.496615, -0.46241, 3.99932
-0.106944, -0.209271, -0.0652161, -0.0434989, 0.081904, 0.0545385, -0.00630232, -0.0426889, -0.0891858, -0.0882749, -0.082886, -0.0599957, -0.0338986, -0.00403313, 0.026156, 0.0555947, 0.0828809, 0.106952, 0.126847, 0.141791, 0.151197, 0.154699, 0.15216, 0.143679, 0.129587, 0.110434, 0.0869686, 0.0601071, 0.0308984, 0.000483009, -0.0299512, -0.0592158, -0.086168, -0.109755, -0.129056, -0.143318, -0.151982, -0.154711, -0.151399, -0.142175, -0.127398, -0.107646, -0.0836906, -0.0564669, -0.0270381, 0.00344664, 0.0337968, 0.0628271, 0.0894039, 0.112489, 0.131182, 0.144752, 0.152669, 0.154624, 0.150541, 0.140579, 0.125127, 0.104789, 0.0803586, 0.0527902, 0.0231603, -0.00737407, -0.0376205, -0.0663977, -0.0925821, -0.115151, -0.133223, -0.146093, -0.153257, -0.154437, -0.149585, -0.138892, -0.122775, -0.101864, -0.0769748, -0.0490795, -0.0192676, 0.0112967, 0.0414199, 0.0699256, 0.0957005, 0.117738, 0.135177, 0.147341, 0.153726, 0.154166, 0.148263, 0.137257, 0.117836, 0.0994519, 0.0580416, 0.0437891, -0.0398986, -0.0446968, -0.12444, -0.186913, -0.0721335, -0.234536, -0.10481, -0.162344, 3.99932
-0.160435, -0.185007, -0.135391, -0.119143, -0.066422, -0.0729864, -0.0945696, -0.0963327, -0.100077, -0.0773898, -0.0511121, -0.0156921, 0.0207758, 0.0576479, 0.0923515, 0.123583, 0.149997, 0.170565, 0.184472, 0.191176, 0.190415, 0.182217, 0.166904, 0.145073, 0.117577, 0.0854886, 0.0500622, 0.0126808, -0.0251957, -0.0620884, -0.0965564, -0.127254, -0.152982, -0.172735, -0.185744, -0.191498, -0.189775, -0.18064, -0.164452, -0.141841, -0.113691, -0.0811011, -0.0453444, -0.00781681, 0.030016, 0.0666766, 0.100733, 0.130856, 0.155869, 0.174795, 0.186895, 0.191697, 0.189012, 0.178947, 0.161893, 0.138517, 0.109732, 0.0766614, 0.0405972, 0.00294773, -0.0348169, -0.0712218, -0.104846, -0.134375, -0.158657, -0.176743, -0.187927, -0.191772, -0.188128, -0.177138, -0.15923, -0.135104, -0.105702, -0.0721721, -0.0358239, 0.00192325, 0.0395953, 0.0757211, 0.10889, 0.137806, 0.161341, 0.178576, 0.188836, 0.191724, 0.187112, 0.175223, 0.156331, 0.131682, 0.100368, 0.0680327, 0.023405, -0.00656585, -0.0713567, -0.0887814, -0.14998, -0.175511, -0.14151, -0.195079, -0.154574, -0.160898, 3.99932
0.0561403, 0.0383389, 0.0570977, 0.0434033, 0.0464362, 0.0389432, 0.0385905, 0.032987, 0.0282909, 0.0206423, 0.0124359, 0.0032335, -0.00609346, -0.0152665, -0.0238465, -0.0315044, -0.0379326, -0.0428802, -0.0461532, -0.047624, -0.047235, -0.0450014, -0.0410104, -0.035418, -0.0284424, -0.0203561, -0.0114748, -0.00214548, 0.00726765, 0.016397, 0.024886, 0.0324031, 0.0386549, 0.0433971, 0.0464447, 0.0476785, 0.0470504, 0.0445849, 0.0403783, 0.0345949, 0.0274605, 0.0192538, 0.0102951, 0.000934453, -0.00846272, -0.0175294, -0.0259116, -0.0332818, -0.0393524, -0.0438862, -0.0467062, -0.0477022, -0.0468354, -0.0441397, -0.0397202, -0.0337496, -0.026461, -0.0181391, -0.0091088, 0.000277178, 0.00965233, 0.0186506, 0.0269204, 0.0341391, 0.0400245, 0.0443469, 0.0469375, 0.0476952, 0.0465903, 0.0436659, 0.0390364, 0.0328824, 0.0254444, 0.0170127, 0.0079166, -0.00148863, -0.0108357, -0.0197597, -0.027912, -0.0349743, -0.0406708, -0.044779, -0.0471386, -0.0476574, -0.0463143, -0.0431647, -0.0383181, -0.0320011, -0.0243234, -0.0159246, -0.00615872, 0.00245733, 0.0141862, 0.0198509, 0.0332611, 0.0310518, 0.0459051, 0.0290818, 0.0553817, 0.027955, 3.99932
0.149536, 0.164153, 0.132624, 0.093845, 0.0451923, 0.0420602, 0.0758069, 0.0839686, 0.10139, 0.0890729, 0.0737923, 0.0475636, 0.0191289, -0.0114224, -0.0416088, -0.0703217, -0.096298, -0.118526, -0.136125, -0.14841, -0.154899, -0.155339, -0.149713, -0.138241, -0.121369, -0.0997587, -0.0742523, -0.0458462, -0.0156497, 0.0151579, 0.0453735, 0.0738173, 0.0993784, 0.121059, 0.138011, 0.149575, 0.155297, 0.154954, 0.148561, 0.136366, 0.118845, 0.0966839, 0.0707468, 0.042047, 0.0117052, -0.0190937, -0.0491469, -0.0772809, -0.102397, -0.123514, -0.139808, -0.150643, -0.155594, -0.154469, -0.147312, -0.134403, -0.116244, -0.0935466, -0.0671957, -0.0382207, -0.00775315, 0.0230172, 0.0528886, 0.0806948, 0.10535, 0.12589, 0.141515, 0.151613, 0.155791, 0.153885, 0.145969, 0.132353, 0.113569, 0.090349, 0.0636012, 0.0343698, 0.00379608, -0.0269258, -0.0565962, -0.0840565, -0.108234, -0.128185, -0.14313, -0.152487, -0.155876, -0.153211, -0.14438, -0.130307, -0.109405, -0.0875443, -0.0511648, -0.0307614, 0.0320864, 0.040617, 0.109475, 0.127059, 0.108665, 0.151325, 0.140866, 0.127002, 3.99932
