0.151289, -0.00396509, 0.226314, 0.425543, 0.58747, 0.523583, 0.423351, 0.351034, 0.339921, 0.368208, 0.410709, 0.449832, 0.476088, 0.485326, 0.476069, 0.448345, 0.403143, 0.342205, 0.267904, 0.183142, 0.0912281, -0.00424857, -0.0995593, -0.190982, -0.274947, -0.348174, -0.407805, -0.451511, -0.477585, -0.485008, -0.473491, -0.443483, -0.396157, -0.333361, -0.257546, -0.171674, -0.0790975, 0.0165677, 0.111586, 0.202247, 0.285009, 0.356642, 0.414347, 0.455872, 0.479594, 0.484587, 0.470657, 0.438346, 0.388918, 0.324302, 0.247022, 0.160095, 0.0669159, -0.0288761, -0.123541, -0.21338, -0.294888, -0.364879, -0.420621, -0.459938, -0.481293, -0.483854, -0.467519, -0.432926, -0.381428, -0.315034, -0.236338, -0.148412, -0.0546911, 0.041166, 0.135415, 0.224377, 0.304576, 0.372881, 0.426624, 0.463708, 0.482682, 0.482808, 0.464079, 0.427227, 0.373692, 0.305563, 0.225502, 0.136634, 0.0424271, -0.0534461, -0.147281, -0.235521, -0.315194, -0.384311, -0.443669, -0.498095, -0.556166, -0.639209, -0.719838, -0.82658, -0.797179, -0.64801, -0.485881, -0.28169, 3.28416
-1.05049, -0.837995, -0.469179, -0.0902869, -0.129952, -0.162523, -0.335116, -0.331569, -0.278016, -0.140666, 0.0217014, 0.197186, 0.368306, 0.526599, 0.664653, 0.776866, 0.858764, 0.907131, 0.920075, 0.897089, 0.83907, 0.748285, 0.628278, 0.483736, 0.320304, 0.144363, -0.0372156, -0.217341, -0.388978, -0.545426, -0.680574, -0.789144, -0.866898, -0.910798, -0.91913, -0.891569, -0.82919, -0.734431, -0.610992, -0.463692, -0.298285, -0.121229, 0.0605614, 0.239986, 0.41004, 0.56408, 0.696093, 0.800922, 0.874474, 0.913877, 0.917591, 0.885473, 0.818775, 0.720104, 0.593311, 0.443349, 0.276073, 0.0980163, -0.0838681, -0.262477, -0.430836, -0.582371, -0.711163, -0.812183, -0.881486, -0.916366, -0.915461, -0.878806, -0.807832, -0.705312, -0.575248, -0.422719, -0.253683, -0.0747407, 0.107121, 0.284799, 0.451355, 0.600286, 0.725774, 0.82292, 0.88793, 0.918265, 0.91274, 0.871572, 0.796365, 0.69007, 0.556759, 0.401904, 0.230359, 0.0523957, -0.137863, -0.300146, -0.516996, -0.596162, -0.875906, -0.841846, -1.00815, -1.04959, -0.934284, -0.871767, 3.28416
-0.191481, -0.296887, 0.263365, 0.345573, 0.425031, 0.303325, 0.174321, 0.141006, 0.135625, 0.17653, 0.220904, 0.266124, 0.30244, 0.327944, 0.340772, 0.340362, 0.326669, 0.300222, 0.262052, 0.213649, 0.156902, 0.0940277, 0.0274817, -0.0401375, -0.106189, -0.168094, -0.223435, -0.27005, -0.306119, -0.330234, -0.341453, -0.339338, -0.323971, -0.295953, -0.256377, -0.206789, -0.149126, -0.0856398, -0.0188088, 0.0487566, 0.114418, 0.175611, 0.229947, 0.275302, 0.309907, 0.33241, 0.341931, 0.3381, 0.321065, 0.291492, 0.250536, 0.199797, 0.141255, 0.0771966, 0.0101238, -0.0573443, -0.122573, -0.183015, -0.23631, -0.280377, -0.313495, -0.33437, -0.342188, -0.336643, -0.317952, -0.286844, -0.244534, -0.192675, -0.133292, -0.0687037, -0.00143229, 0.065895, 0.130649, 0.190301, 0.242521, 0.285271, 0.316881, 0.336115, 0.342225, 0.334969, 0.314633, 0.28201, 0.238374, 0.185429, 0.12524, 0.060167, -0.00732143, -0.0744066, -0.13954, -0.197775, -0.257649, -0.295955, -0.376889, -0.395414, -0.525606, -0.60727, -0.507088, -0.749287, -0.272205, -0.249534, 3.28416
-0.773463, -0.580206, -0.220719, -0.0863966, -0.135226, -0.209619, -0.321632, -0.286511, -0.222167, -0.0965988, 0.039907, 0.183862, 0.321724, 0.447942, 0.556765, 0.643909, 0.705914, 0.740355, 0.745884, 0.722286, 0.670481, 0.592494, 0.491368, 0.371054, 0.23625, 0.0922203, -0.0554111, -0.200878, -0.338501, -0.462905, -0.569232, -0.65333, -0.711914, -0.742697, -0.744477, -0.717183, -0.661883, -0.580736, -0.47691, -0.35446, -0.218168, -0.0733559, 0.0743207, 0.219095, 0.355313, 0.477656, 0.581346, 0.662333, 0.717455, 0.74456, 0.742589, 0.711618, 0.652858, 0.568603, 0.462144, 0.337637, 0.199944, 0.0544441, -0.0931823, -0.23717, -0.371896, -0.492098, -0.593084, -0.670909, -0.722534, -0.745943, -0.740222, -0.705594, -0.643412, -0.556104, -0.447079, -0.320596, -0.181592, -0.0354973, 0.111984, 0.255092, 0.388238, 0.506223, 0.60444, 0.679052, 0.727146, 0.746845, 0.737378, 0.699115, 0.633548, 0.54325, 0.431672, 0.303404, 0.162319, 0.0171097, -0.138774, -0.269582, -0.453973, -0.517385, -0.765874, -0.745761, -0.826362, -0.900407, -0.603934, -0.584945, 3.28416
-0.273654, -0.273557, 0.141641, 0.178688, 0.170977, 0.0985775, -0.011728, -0.0161711, -0.014105, 0.0301362, 0.0766652, 0.127302, 0.173545, 0.213734, 0.245631, 0.267985, 0.279878, 0.280843, 0.270841, 0.250263, 0.219912, 0.180973, 0.134966, 0.0836892, 0.0291439, -0.0265394, -0.0811863, -0.132663, -0.178959, -0.218266, -0.24905, -0.270108, -0.280617, -0.280169, -0.268779, -0.246894, -0.215366, -0.175429, -0.12864, -0.0768285, -0.0220163, 0.0336556, 0.0880133, 0.138934, 0.184429, 0.222722, 0.252317, 0.272059, 0.281177, 0.279314, 0.266544, 0.243365, 0.210682, 0.169772, 0.122232, 0.0699182, 0.0148745, -0.0407502, -0.0947834, -0.145115, -0.18978, -0.227034, -0.255422, -0.273835, -0.281554, -0.278279, -0.264136, -0.239679, -0.205861, -0.164005, -0.115744, -0.0629628, -0.00772301, 0.0478184, 0.101492, 0.151203, 0.195009, 0.2312, 0.258362, 0.275434, 0.281751, 0.277064, 0.261558, 0.235838, 0.200906, 0.158135, 0.109134, 0.0560064, -0.000139123, -0.0545029, -0.115299, -0.156139, -0.245173, -0.246932, -0.404713, -0.39488, -0.403378, -0.571997, -0.170809, -0.297225, 3.28416
-0.419519, -0.356824, -0.102638, -0.0614159, -0.0932831, -0.130403, -0.200202, -0.171413, -0.133569, -0.0569328, 0.0243238, 0.110261, 0.192315, 0.267427, 0.332137, 0.383916, 0.420705, 0.441066, 0.444204, 0.429995, 0.398994, 0.352411, 0.292067, 0.220317, 0.139963, 0.054144, -0.0337898, -0.120404, -0.202316, -0.276328, -0.339549, -0.389509, -0.424259, -0.442441, -0.443346, -0.426936, -0.393855, -0.345393, -0.283443, -0.210424, -0.129187, -0.0429061, 0.0450507, 0.131248, 0.21232, 0.285101, 0.346748, 0.394854, 0.427541, 0.443531, 0.442201, 0.423603, 0.388462, 0.338151, 0.274635, 0.200394, 0.118328, 0.0316404, -0.0562826, -0.142008, -0.222187, -0.29369, -0.353724, -0.399944, -0.430546, -0.444335, -0.440772, -0.419996, -0.382818, -0.330692, -0.265651, -0.190236, -0.107392, -0.0203544, 0.0674781, 0.152675, 0.231911, 0.302089, 0.360471, 0.404776, 0.433274, 0.444852, 0.439058, 0.416118, 0.376926, 0.323021, 0.256457, 0.179991, 0.0958331, 0.00942822, -0.0842586, -0.161251, -0.276932, -0.310127, -0.479697, -0.457541, -0.525199, -0.573702, -0.335728, -0.367777, 3.28416
-0.188835, -0.170753, 0.0176917, 0.0455634, 0.0256093, -0.00155299, -0.0595813, -0.0541301, -0.0470766, -0.0155968, 0.0177635, 0.0542192, 0.0888092, 0.120314, 0.147146, 0.168258, 0.182801, 0.190207, 0.190184, 0.182735, 0.16815, 0.146999, 0.120107, 0.0885242, 0.0534848, 0.0163568, -0.02141, -0.0583407, -0.0929932, -0.124014, -0.150192, -0.170505, -0.184159, -0.190622, -0.189641, -0.181253, -0.165788, -0.143849, -0.116292, -0.0841934, -0.0488072, -0.011515, 0.0262269, 0.0629446, 0.0972042, 0.127668, 0.153146, 0.172643, 0.185399, 0.190914, 0.188974, 0.179655, 0.163319, 0.140606, 0.112402, 0.0798083, 0.0440981, 0.00666579, -0.0310268, -0.0675078, -0.101352, -0.131239, -0.156001, -0.17467, -0.186519, -0.191084, -0.188186, -0.17794, -0.160745, -0.137273, -0.108439, -0.0753717, -0.0393605, -0.00181229, 0.0358067, 0.0720274, 0.105435, 0.134726, 0.158755, 0.176585, 0.187519, 0.19113, 0.187277, 0.176111, 0.158066, 0.133852, 0.104381, 0.0709109, 0.0342183, -0.00279901, -0.0444291, -0.0752952, -0.133947, -0.139512, -0.240674, -0.220521, -0.259086, -0.310144, -0.132775, -0.188354, 3.28416
-0.129464, -0.115943, -0.0321337, -0.0184389, -0.0296169, -0.039543, -0.0634187, -0.0540084, -0.0427516, -0.0186117, 0.00688144, 0.0339796, 0.0598748, 0.083621, 0.104114, 0.120554, 0.132288, 0.138856, 0.140001, 0.135679, 0.126059, 0.111516, 0.0926185, 0.0701038, 0.0448514, 0.0178476, -0.00985322, -0.0371693, -0.0630338, -0.0864367, -0.106464, -0.122334, -0.133427, -0.139309, -0.139751, -0.134735, -0.124458, -0.109321, -0.0899143, -0.0669965, -0.0414624, -0.0143092, 0.0134029, 0.0405915, 0.066195, 0.0892135, 0.108748, 0.124036, 0.13448, 0.139672, 0.13941, 0.133704, 0.122777, 0.107055, 0.0871521, 0.063846, 0.0380466, 0.0107615, -0.0169439, -0.0439876, -0.0693135, -0.0919327, -0.110962, -0.125658, -0.135446, -0.139946, -0.13898, -0.132587, -0.121016, -0.10472, -0.0843337, -0.0606543, -0.0346063, -0.0072069, 0.020474, 0.0473553, 0.0723873, 0.0945925, 0.113104, 0.127198, 0.136325, 0.140129, 0.13846, 0.131384, 0.119177, 0.102318, 0.0814482, 0.0574358, 0.0309567, 0.00377282, -0.0258969, -0.0500246, -0.087496, -0.0971647, -0.154239, -0.145168, -0.171318, -0.185314, -0.107392, -0.119604, 3.28416
0.0219428, 0.0151558, 0.014746, 0.0103381, 0.011836, 0.0109391, 0.0118454, 0.00994698, 0.00786022, 0.0046812, 0.00129465, -0.00227176, -0.00575671, -0.00902985, -0.0119512, -0.0144066, -0.0162996, -0.0175561, -0.0181269, -0.01799, -0.0171504, -0.0156412, -0.0135211, -0.010873, -0.00780027, -0.00442296, -0.000872922, 0.0027112, 0.00618945, 0.00942599, 0.0122944, 0.0146828, 0.0164977, 0.0176684, 0.0181491, 0.0179211, 0.0169932, 0.0154017, 0.0132088, 0.0105, 0.00738123, 0.00397418, 0.000411937, -0.00316639, -0.00662108, -0.00981719, -0.0126299, -0.0149495, -0.0166852, -0.0177693, -0.0181596, -0.0178407, -0.016825, -0.0151524, -0.012888, -0.0101203, -0.00695743, -0.00352284, 4.93138e-05, 0.00361955, 0.00704843, 0.0102021, 0.0129573, 0.0152065, 0.0168619, 0.0178588, 0.0181583, 0.0177487, 0.016646, 0.0148932, 0.0125589, 0.00973407, 0.00652914, 0.00306923, -0.000510533, -0.00407036, -0.00747124, -0.0105803, -0.0132763, -0.0154538, -0.0170278, -0.0179368, -0.0181454, -0.0176453, -0.0164562, -0.0146246, -0.0122208, -0.00934243, -0.00608368, -0.00262295, 0.00110426, 0.00446141, 0.00874343, 0.0108245, 0.0164883, 0.0159243, 0.0207631, 0.0175175, 0.0196988, 0.011098, 3.28416
0.144729, 0.117816, 0.0317619, 0.00564893, 0.0207686, 0.0303182, 0.0606256, 0.0532153, 0.0448527, 0.0220213, -0.00228536, -0.0286248, -0.0539798, -0.0774409, -0.0978917, -0.114534, -0.126705, -0.133929, -0.135922, -0.132608, -0.124115, -0.110775, -0.0931096, -0.0718078, -0.0477019, -0.0217332, 0.0050843, 0.0317032, 0.0570841, 0.0802357, 0.100254, 0.116357, 0.127917, 0.134481, 0.135793, 0.131803, 0.122665, 0.108737, 0.0905631, 0.0688524, 0.0444528, 0.0183174, -0.00853343, -0.035051, -0.0601998, -0.0829976, -0.102554, -0.118106, -0.129046, -0.134946, -0.135576, -0.130912, -0.121136, -0.106629, -0.0879583, -0.0658525, -0.0411751, -0.0148898, 0.0119771, 0.0383761, 0.0632766, 0.085706, 0.104788, 0.119779, 0.130092, 0.135324, 0.135272, 0.129938, 0.119529, 0.104452, 0.0852967, 0.0628101, 0.0378708, 0.0114525, -0.015413, -0.0416765, -0.0663126, -0.0883591, -0.106955, -0.121374, -0.131054, -0.135615, -0.134881, -0.128879, -0.117844, -0.102209, -0.0825657, -0.0597412, -0.0343294, -0.00815019, 0.0210096, 0.0441892, 0.0831165, 0.0908954, 0.154288, 0.141468, 0.175722, 0.186703, 0.113914, 0.11652, 3.28416
