0.019217, 0.190161, 0.379201, 0.554275, 0.707713, 0.833513, 0.926764, 0.983823, 1.00246, 0.981955, 0.923101, 0.828198, 0.700953, 0.546335, 0.370382, 0.179964, -0.0174807, -0.214243, -0.402639, -0.575311, -0.725517, -0.84739, -0.936172, -0.988395, -1.00202, -0.976514, -0.912874, -0.813585, -0.682525, -0.524811, -0.346603, -0.154859, 0.0429318, 0.239046, 0.425826, 0.595976, 0.742853, 0.86072, 0.944975, 0.992328, 1.00093, 0.970442, 0.902058, 0.798448, 0.663657, 0.502949, 0.322601, 0.129654, -0.0683553, -0.263695, -0.448738, -0.616257, -0.75971, -0.873495, -0.953169, -0.995621, -0.999193, -0.963744, -0.89066, -0.782795, -0.64436, -0.480762, -0.29839, -0.104366, 0.0937346, 0.288174, 0.471361, 0.63614, 0.776076, 0.885707, 0.960749, 0.998272, 0.996812, 0.956424, 0.878688, 0.766637, 0.624648, 0.458266, 0.273987, 0.0790097, -0.119054, -0.312468, -0.493679, -0.655612, -0.791942, -0.897346, -0.967708, -1.00028, -0.993788, -0.948488, -0.866148, -0.749984, -0.604533, -0.435473, -0.249408, -0.0536027, 0.144295, 0.336564, 0.514911, 0.689085, 0.0439486
0.00277745, 0.178598, 0.363871, 0.535761, 0.686734, 0.81089, 0.903379, 0.960591, 0.980289, 0.961706, 0.905568, 0.814065, 0.690773, 0.540504, 0.369129, 0.183338, -0.00961231, -0.202187, -0.386866, -0.556438, -0.70428, -0.824619, -0.912755, -0.965247, -0.980045, -0.956571, -0.895741, -0.799932, -0.672884, -0.519559, -0.345945, -0.158821, 0.0345053, 0.226484, 0.409618, 0.576756, 0.721371, 0.837816, 0.921542, 0.969281, 0.979169, 0.950818, 0.885337, 0.785282, 0.654561, 0.498279, 0.322538, 0.134201, -0.0593761, -0.250635, -0.432106, -0.596702, -0.737997, -0.850472, -0.929735, -0.97269, -0.977661, -0.944452, -0.874362, -0.770126, -0.635816, -0.476677, -0.298923, -0.109495, 0.0842085, 0.274624, 0.454314, 0.616263, 0.754147, 0.862579, 0.937327, 0.975471, 0.975522, 0.937477, 0.862822, 0.754473, 0.616661, 0.454767, 0.275115, 0.0847182, -0.108987, -0.298435, -0.47623, -0.635427, -0.76981, -0.87413, -0.944315, -0.977623, -0.972753, -0.929897, -0.850726, -0.738333, -0.597108, -0.432565, -0.251129, -0.0598867, 0.133694, 0.32206, 0.497077, 0.669088, 0.0439486
0.00241532, 0.168198, 0.342545, 0.504289, 0.646346, 0.763161, 0.850175, 0.903988, 0.922498, 0.904985, 0.85213, 0.765998, 0.649954, 0.508527, 0.347242, 0.172397, -0.00918073, -0.1904, -0.364184, -0.523745, -0.662854, -0.776078, -0.858995, -0.908366, -0.922265, -0.900148, -0.84288, -0.752695, -0.633117, -0.488815, -0.325424, -0.149324, 0.0326061, 0.213263, 0.385593, 0.542864, 0.678935, 0.788494, 0.86726, 0.912159, 0.921437, 0.894732, 0.833086, 0.738907, 0.615872, 0.468787, 0.303396, 0.126156, -0.0560105, -0.23599, -0.406753, -0.561632, -0.694579, -0.800401, -0.874967, -0.915364, -0.920014, -0.888738, -0.822754, -0.724641, -0.59823, -0.448457, -0.281171, -0.102906, 0.0793788, 0.258563, 0.427651, 0.580038, 0.709773, 0.811792, 0.882108, 0.917977, 0.917998, 0.88217, 0.811892, 0.709908, 0.580202, 0.427838, 0.258766, 0.0795892, -0.102696, -0.28097, -0.448273, -0.598069, -0.724511, -0.822659, -0.888681, -0.919999, -0.91539, -0.875033, -0.800506, -0.694717, -0.561799, -0.406942, -0.236194, -0.0562213, 0.125946, 0.303201, 0.467889, 0.629747, 0.0439486
0.0021664, 0.15109, 0.307703, 0.452996, 0.580604, 0.685538, 0.763701, 0.81204, 0.828669, 0.812936, 0.765458, 0.688087, 0.583846, 0.456804, 0.311924, 0.154863, -0.00824621, -0.171033, -0.327141, -0.470473, -0.595433, -0.697141, -0.771624, -0.815974, -0.828459, -0.808592, -0.757148, -0.676137, -0.568722, -0.439097, -0.292325, -0.134137, 0.029289, 0.191571, 0.346372, 0.487647, 0.609879, 0.708294, 0.779049, 0.819381, 0.827715, 0.803726, 0.748351, 0.663751, 0.553231, 0.421106, 0.272537, 0.113325, -0.0503128, -0.211986, -0.36538, -0.504506, -0.623931, -0.71899, -0.785971, -0.822259, -0.826437, -0.798342, -0.73907, -0.650936, -0.537383, -0.402844, -0.252573, -0.0924396, 0.0713042, 0.232263, 0.384153, 0.52104, 0.63758, 0.729222, 0.792386, 0.824607, 0.824626, 0.792442, 0.729313, 0.637702, 0.521189, 0.384322, 0.232447, 0.0714946, -0.0922496, -0.252391, -0.402677, -0.537237, -0.650818, -0.738983, -0.798291, -0.826423, -0.822283, -0.786032, -0.719085, -0.624056, -0.504658, -0.365552, -0.21217, -0.0505036, 0.113135, 0.272361, 0.420298, 0.565693, 0.0439486
0.00183811, 0.128083, 0.260848, 0.384015, 0.49219, 0.581145, 0.647405, 0.688383, 0.702479, 0.689142, 0.648893, 0.583304, 0.494936, 0.387241, 0.264423, 0.131279, -0.00699213, -0.14499, -0.277325, -0.398831, -0.504762, -0.590981, -0.654121, -0.691718, -0.702301, -0.685459, -0.641849, -0.573174, -0.482115, -0.37223, -0.247808, -0.113709, 0.0248305, 0.1624, 0.293628, 0.41339, 0.517007, 0.600435, 0.660416, 0.694606, 0.701671, 0.681334, 0.634391, 0.562674, 0.468984, 0.356979, 0.231034, 0.0960661, -0.0426528, -0.179706, -0.309742, -0.427681, -0.52892, -0.609503, -0.666284, -0.697046, -0.700587, -0.67677, -0.626524, -0.551811, -0.455549, -0.341498, -0.21411, -0.0783612, 0.0604477, 0.196896, 0.325655, 0.441697, 0.54049, 0.618177, 0.671722, 0.699036, 0.699052, 0.671769, 0.618252, 0.540592, 0.441821, 0.325796, 0.197048, 0.0606058, -0.0782035, -0.213959, -0.341359, -0.455428, -0.551713, -0.626452, -0.676727, -0.700576, -0.697066, -0.666334, -0.609582, -0.529024, -0.427807, -0.309884, -0.17986, -0.0428113, 0.0959088, 0.230887, 0.356296, 0.479551, 0.0439486
0.00143807, 0.100075, 0.203806, 0.300038, 0.384557, 0.454058, 0.505827, 0.537844, 0.548857, 0.538436, 0.506989, 0.455743, 0.386699, 0.302555, 0.206595, 0.102568, -0.00546498, -0.113284, -0.21668, -0.311614, -0.394379, -0.461743, -0.511075, -0.540449, -0.548718, -0.535559, -0.501485, -0.447828, -0.376682, -0.290827, -0.193614, -0.0888405, 0.0194023, 0.126888, 0.229418, 0.322989, 0.403946, 0.46913, 0.515993, 0.542706, 0.548225, 0.532336, 0.495658, 0.439624, 0.366422, 0.278911, 0.180508, 0.0750559, -0.0333272, -0.140409, -0.242007, -0.334155, -0.413253, -0.476214, -0.520578, -0.544612, -0.547379, -0.528769, -0.489511, -0.431136, -0.355925, -0.266815, -0.167285, -0.0612228, 0.0472305, 0.153839, 0.254441, 0.345106, 0.422294, 0.482991, 0.524827, 0.546167, 0.546179, 0.524862, 0.483048, 0.422371, 0.345199, 0.254547, 0.153955, 0.0473502, -0.0611034, -0.167171, -0.26671, -0.355834, -0.431062, -0.489456, -0.528737, -0.54737, -0.544627, -0.520616, -0.476274, -0.413333, -0.33425, -0.242115, -0.140525, -0.0334471, 0.0749368, 0.180397, 0.278381, 0.374681, 0.0439486
0.000981871, 0.068159, 0.138805, 0.204344, 0.261905, 0.309239, 0.344496, 0.366301, 0.373801, 0.366703, 0.345285, 0.310384, 0.263361, 0.206054, 0.1407, 0.0698518, -0.00372441, -0.0771551, -0.147573, -0.212228, -0.268595, -0.314473, -0.34807, -0.368075, -0.373706, -0.364743, -0.341537, -0.304993, -0.256539, -0.198066, -0.131859, -0.0605027, 0.0132165, 0.0864196, 0.156248, 0.219974, 0.275111, 0.319504, 0.351419, 0.369612, 0.37337, 0.362548, 0.337568, 0.299406, 0.249551, 0.189951, 0.122933, 0.0511146, -0.0227001, -0.0956283, -0.164822, -0.227579, -0.281449, -0.324328, -0.354542, -0.37091, -0.372794, -0.360119, -0.333382, -0.293625, -0.242402, -0.181713, -0.113928, -0.0416935, 0.032169, 0.104775, 0.17329, 0.235037, 0.287606, 0.328944, 0.357436, 0.371969, 0.371977, 0.357458, 0.32898, 0.287655, 0.235097, 0.173358, 0.104849, 0.0322456, -0.0416171, -0.113855, -0.181646, -0.242344, -0.293578, -0.333347, -0.360099, -0.372788, -0.37092, -0.354566, -0.324367, -0.2815, -0.22764, -0.164891, -0.0957026, -0.0227768, 0.0510384, 0.122862, 0.189594, 0.25518, 0.0439486
0.00048733, 0.0335811, 0.0683835, 0.10067, 0.129026, 0.152344, 0.169712, 0.180453, 0.184147, 0.18065, 0.170098, 0.152904, 0.129738, 0.101506, 0.0693104, 0.0344079, -0.00183841, -0.0380129, -0.0727029, -0.104554, -0.132322, -0.154922, -0.171473, -0.181327, -0.184101, -0.179685, -0.168252, -0.150248, -0.126377, -0.0975714, -0.0649551, -0.0298022, 0.00651454, 0.0425768, 0.0769765, 0.10837, 0.135532, 0.157401, 0.173123, 0.182084, 0.183935, 0.178603, 0.166296, 0.147496, 0.122935, 0.0935734, 0.0605578, 0.0251773, -0.0111865, -0.0471133, -0.0812004, -0.112116, -0.138654, -0.159777, -0.174661, -0.182724, -0.183651, -0.177406, -0.164234, -0.144648, -0.119413, -0.0895151, -0.0561214, -0.0205361, 0.0158512, 0.0516194, 0.0853719, 0.11579, 0.141687, 0.162051, 0.176086, 0.183245, 0.183248, 0.176095, 0.162066, 0.141707, 0.115814, 0.085399, 0.0516488, 0.0158817, -0.0205057, -0.0560922, -0.0894883, -0.11939, -0.144629, -0.16422, -0.177398, -0.183649, -0.182728, -0.174671, -0.159793, -0.138674, -0.112141, -0.0812278, -0.0471429, -0.011217, 0.0251469, 0.0605298, 0.0934039, 0.125713, 0.0439486
-2.62413e-05, -0.00230823, -0.00470832, -0.00693521, -0.00889133, -0.0105002, -0.0116991, -0.0124411, -0.0126973, -0.0124576, -0.0117314, -0.0105471, -0.00895091, -0.00700518, -0.0047859, -0.00237972, 0.000119396, 0.00261385, 0.00500622, 0.0072031, 0.00911868, 0.0106782, 0.0118207, 0.0125015, 0.0126942, 0.0123912, 0.0116042, 0.0103641, 0.00871929, 0.00673396, 0.00448565, 0.00206218, -0.000441828, -0.00292858, -0.00530097, -0.00746635, -0.00934015, -0.0108492, -0.0119346, -0.0125539, -0.012683, -0.0123168, -0.0114696, -0.0101745, -0.00848206, -0.00645839, -0.00418252, -0.00174331, 0.000763974, 0.00324143, 0.00559229, 0.00772478, 0.0095556, 0.0110133, 0.0120408, 0.0125982, 0.0126636, 0.0122345, 0.0113275, 0.00997828, 0.00823935, 0.00617866, 0.00387668, 0.00142332, -0.00108563, -0.00355218, -0.00588001, -0.00797822, -0.00976487, -0.0111702, -0.0121393, -0.0126344, -0.012636, -0.0121442, -0.0111782, -0.00977563, -0.00799132, -0.00589493, -0.00356835, -0.00110241, 0.00140658, 0.00386064, 0.00616394, 0.00822652, 0.00996785, 0.0113199, 0.0122299, 0.0126624, 0.0126003, 0.0120462, 0.0110216, 0.00956668, 0.00773814, 0.00560741, 0.00325771, 0.000780785, -0.00172663, -0.00416668, -0.00643402, -0.00866265, 0.0439486
-0.000538788, -0.0381074, -0.0776162, -0.11427, -0.146462, -0.172934, -0.192654, -0.20485, -0.209046, -0.205079, -0.193103, -0.173586, -0.147291, -0.115243, -0.0786953, -0.0390744, 0.00207254, 0.0431385, 0.0825198, 0.118679, 0.150203, 0.175862, 0.194653, 0.205842, 0.208993, 0.203983, 0.191007, 0.170572, 0.143475, 0.110776, 0.0737512, 0.033846, -0.00738094, -0.0483196, -0.0873714, -0.123011, -0.153847, -0.178675, -0.196526, -0.206702, -0.208806, -0.202756, -0.188788, -0.167447, -0.139568, -0.106238, -0.0687595, -0.0285958, 0.0126846, 0.0534696, 0.0921666, 0.127264, 0.157392, 0.181374, 0.198272, 0.207428, 0.208484, 0.201398, 0.186447, 0.164215, 0.13557, 0.101631, 0.0637234, 0.0233271, -0.01798, -0.0585851, -0.0969023, -0.131435, -0.160836, -0.183955, -0.199891, -0.208021, -0.208027, -0.19991, -0.183985, -0.160876, -0.131485, -0.0969587, -0.0586462, -0.0180434, 0.0232639, 0.0636628, 0.101575, 0.135522, 0.164175, 0.186418, 0.201381, 0.208479, 0.207436, 0.198293, 0.181405, 0.157434, 0.127315, 0.0922237, 0.0535311, 0.0127481, -0.0285327, -0.0687004, -0.106021, -0.1427, 0.0439486
