0.220807, 0.033039, 0.449831, 0.584844, 0.608551, 0.501541, 0.435015, 0.428549, 0.464174, 0.512932, 0.554572, 0.57928, 0.58279, 0.563948, 0.52318, 0.462004, 0.382791, 0.288631, 0.183199, 0.0706131, -0.0447303, -0.158327, -0.265741, -0.362777, -0.445646, -0.511112, -0.556619, -0.580389, -0.581494, -0.559891, -0.516423, -0.452788, -0.371472, -0.275649, -0.169061, -0.0558713, 0.0595001, 0.172548, 0.278858, 0.374278, 0.455081, 0.518114, 0.560913, 0.581808, 0.579982, 0.555508, 0.50934, 0.443282, 0.359913, 0.262488, 0.154814, 0.0410935, -0.0742316, -0.186658, -0.291795, -0.385537, -0.464223, -0.524781, -0.564845, -0.582852, -0.578097, -0.550767, -0.501928, -0.433489, -0.348121, -0.249159, -0.140467, -0.0262891, 0.0889152, 0.200647, 0.304544, 0.396547, 0.473065, 0.53111, 0.568413, 0.583519, 0.575839, 0.54567, 0.494193, 0.423417, 0.336106, 0.235669, 0.126029, 0.0114677, -0.103542, -0.214509, -0.317109, -0.407356, -0.48186, -0.538017, -0.575141, -0.594598, -0.60435, -0.618957, -0.642999, -0.720542, -0.696385, -0.698207, -0.451646, -0.204711, 2.87264
-0.882843, -0.443324, -0.131324, 0.0775612, -0.112571, -0.185407, -0.265162, -0.194352, -0.0776186, 0.0796509, 0.242971, 0.40168, 0.545723, 0.668841, 0.76591, 0.833089, 0.867739, 0.868503, 0.835351, 0.769577, 0.673751, 0.551613, 0.407935, 0.248326, 0.079019, -0.0933734, -0.262119, -0.420629, -0.562713, -0.682822, -0.776266, -0.839396, -0.869746, -0.866131, -0.828693, -0.758893, -0.659458, -0.53427, -0.388218, -0.227005, -0.0569275, 0.115373, 0.283168, 0.439905, 0.579463, 0.696392, 0.786127, 0.845162, 0.871192, 0.863201, 0.821501, 0.74772, 0.64474, 0.516581, 0.36825, 0.205538, 0.0347994, -0.137298, -0.304034, -0.458897, -0.595839, -0.709514, -0.79548, -0.850382, -0.872076, -0.859714, -0.813778, -0.736064, -0.629605, -0.49856, -0.348045, -0.183938, -0.0126488, 0.159135, 0.324704, 0.477593, 0.611831, 0.722177, 0.80432, 0.855054, 0.872397, 0.855672, 0.805531, 0.723933, 0.614065, 0.480218, 0.327605, 0.162239, -0.00971531, -0.180584, -0.34794, -0.493204, -0.651069, -0.720673, -0.919607, -0.850214, -1.04207, -0.962592, -0.795784, -0.734162, 2.87264
-0.162962, -0.0819385, 0.438423, 0.431226, 0.340037, 0.252208, 0.180092, 0.206138, 0.245782, 0.303263, 0.35308, 0.392479, 0.416968, 0.425427, 0.417298, 0.392887, 0.353134, 0.299592, 0.23435, 0.159956, 0.0793155, -0.00442213, -0.0879871, -0.168116, -0.24168, -0.305806, -0.357989, -0.396193, -0.418925, -0.425297, -0.415061, -0.388617, -0.346996, -0.291824, -0.225257, -0.149893, -0.0686749, 0.0152246, 0.0985296, 0.177987, 0.250493, 0.313218, 0.363711, 0.4, 0.420669, 0.424911, 0.412559, 0.384096, 0.340633, 0.283869, 0.216018, 0.139733, 0.0579899, -0.0260173, -0.109009, -0.187743, -0.259146, -0.320428, -0.369198, -0.40355, -0.422142, -0.42425, -0.40979, -0.379327, -0.334051, -0.27573, -0.206641, -0.129482, -0.0472676, 0.0367932, 0.119417, 0.197378, 0.26763, 0.327432, 0.374446, 0.406838, 0.423343, 0.423315, 0.406757, 0.374314, 0.327253, 0.267413, 0.19713, 0.119149, 0.0365143, -0.047545, -0.12976, -0.20688, -0.276169, -0.334197, -0.382575, -0.410583, -0.451665, -0.43899, -0.533588, -0.511687, -0.551803, -0.707249, -0.203934, -0.350568, 2.87264
-0.542113, -0.299398, 0.0119418, 0.0181053, -0.132854, -0.179004, -0.219202, -0.139043, -0.0392394, 0.0884336, 0.215698, 0.337658, 0.446746, 0.538618, 0.609476, 0.656545, 0.677977, 0.672932, 0.641609, 0.58523, 0.505998, 0.407005, 0.292118, 0.165824, 0.0330535, -0.101007, -0.231124, -0.352214, -0.459551, -0.548941, -0.616894, -0.660757, -0.678816, -0.670367, -0.635739, -0.576284, -0.494325, -0.393062, -0.276449, -0.14904, -0.0158117, 0.118035, 0.247271, 0.366852, 0.472106, 0.558924, 0.623916, 0.664542, 0.679218, 0.667369, 0.629458, 0.566966, 0.482334, 0.378865, 0.260602, 0.132161, -0.00144033, -0.134986, -0.263259, -0.381253, -0.484358, -0.568548, -0.630535, -0.667899, -0.679181, -0.66394, -0.622771, -0.557282, -0.470031, -0.364424, -0.244586, -0.115197, 0.0186914, 0.15185, 0.279078, 0.395408, 0.496296, 0.577804, 0.636747, 0.670825, 0.678706, 0.660083, 0.615683, 0.547239, 0.457425, 0.349749, 0.228402, 0.0981712, -0.0361359, -0.168417, -0.297553, -0.407563, -0.532753, -0.580712, -0.758796, -0.695813, -0.862764, -0.820704, -0.511024, -0.566046, 2.87264
-0.214547, -0.103122, 0.210784, 0.204419, 0.0893204, 0.0513039, -0.00270899, 0.0348265, 0.0772091, 0.137888, 0.194846, 0.246703, 0.289113, 0.320416, 0.339219, 0.344785, 0.336887, 0.315833, 0.282446, 0.238029, 0.184316, 0.123406, 0.0576762, -0.0103057, -0.0778851, -0.142423, -0.201399, -0.25251, -0.293761, -0.323539, -0.340683, -0.344523, -0.334909, -0.312216, -0.27733, -0.231615, -0.176855, -0.115188, -0.0490229, 0.0190565, 0.0863917, 0.150353, 0.208443, 0.258393, 0.298253, 0.326465, 0.341928, 0.344039, 0.332714, 0.308397, 0.272036, 0.225052, 0.169279, 0.106896, 0.0403379, -0.0277951, -0.0948426, -0.158186, -0.215353, -0.26411, -0.302552, -0.32918, -0.342953, -0.343333, -0.330305, -0.304379, -0.266566, -0.218343, -0.161594, -0.0985346, -0.031627, 0.0365157, 0.103232, 0.165918, 0.222124, 0.269655, 0.306657, 0.331683, 0.343756, 0.342405, 0.327683, 0.300165, 0.260924, 0.211494, 0.153805, 0.0901104, 0.0228867, -0.0452022, -0.111733, -0.173394, -0.231226, -0.273881, -0.332502, -0.332638, -0.449755, -0.386, -0.509247, -0.527773, -0.209862, -0.358797, 2.87264
-0.288489, -0.177171, 0.0215591, 0.0227673, -0.0759955, -0.0921998, -0.120502, -0.0700104, -0.0127174, 0.0619553, 0.135428, 0.205584, 0.267852, 0.319805, 0.359278, 0.384728, 0.395155, 0.39015, 0.369909, 0.335224, 0.287447, 0.228445, 0.160522, 0.08633, 0.00876702, -0.0691383, -0.144344, -0.213912, -0.275127, -0.325598, -0.363354, -0.386921, -0.395377, -0.388394, -0.366243, -0.32979, -0.280459, -0.220175, -0.151293, -0.0765023, 0.00127551, 0.0790035, 0.153646, 0.222289, 0.282251, 0.331191, 0.367197, 0.388864, 0.395345, 0.386387, 0.362341, 0.324144, 0.273289, 0.211762, 0.141966, 0.0666252, -0.0113172, -0.0888176, -0.16285, -0.230522, -0.289192, -0.336569, -0.370803, -0.390556, -0.395057, -0.384131, -0.358204, -0.318289, -0.265944, -0.203214, -0.132547, -0.0567051, 0.0213516, 0.0985745, 0.171948, 0.238607, 0.295947, 0.341731, 0.37417, 0.391996, 0.394515, 0.381627, 0.353837, 0.312228, 0.258427, 0.194534, 0.123037, 0.0467574, -0.0315117, -0.108137, -0.182879, -0.245399, -0.319772, -0.34298, -0.460496, -0.410606, -0.539599, -0.501294, -0.305598, -0.353352, 2.87264
-0.152714, -0.0812621, 0.0573913, 0.0644415, -0.00344382, -0.0158099, -0.0418644, -0.0160418, 0.0123936, 0.0517681, 0.089863, 0.125783, 0.156881, 0.181949, 0.199919, 0.210086, 0.21205, 0.205732, 0.191381, 0.169556, 0.14111, 0.107153, 0.0690116, 0.0281752, -0.0137614, -0.0551606, -0.0944057, -0.129964, -0.160447, -0.184665, -0.201671, -0.210801, -0.2117, -0.204331, -0.188983, -0.166255, -0.137034, -0.102462, -0.0638891, -0.0228209, 0.0191385, 0.0603506, 0.0992059, 0.134187, 0.163928, 0.187267, 0.203294, 0.211381, 0.211214, 0.202798, 0.186463, 0.162847, 0.132871, 0.0977059, 0.0587255, 0.0174518, -0.0245033, -0.0655016, -0.103942, -0.138323, -0.167303, -0.189749, -0.204785, -0.211824, -0.210591, -0.201135, -0.183823, -0.159333, -0.128621, -0.0928863, -0.053524, -0.0120715, 0.0298523, 0.0706104, 0.108611, 0.14237, 0.17057, 0.192108, 0.206145, 0.212131, 0.209833, 0.199341, 0.181065, 0.155717, 0.124289, 0.088007, 0.0482832, 0.00668945, -0.0352773, -0.0755859, -0.114539, -0.145572, -0.185562, -0.192117, -0.264829, -0.226622, -0.312823, -0.292382, -0.160256, -0.206866, 2.87264
-0.0922165, -0.0559346, 0.00802894, 0.0116709, -0.0218312, -0.0260517, -0.0364233, -0.0204473, -0.00270607, 0.0207841, 0.0438272, 0.0658173, 0.085281, 0.101462, 0.113685, 0.12147, 0.124512, 0.122691, 0.116079, 0.104935, 0.089692, 0.0709468, 0.049431, 0.0259849, 0.001524, -0.0229964, -0.0466188, -0.0684206, -0.0875505, -0.103261, -0.11494, -0.12213, -0.12455, -0.122107, -0.114895, -0.103197, -0.0874683, -0.068324, -0.0465116, -0.0228828, 0.00163957, 0.0260979, 0.0495371, 0.0710418, 0.0897722, 0.104997, 0.116121, 0.122711, 0.124509, 0.121444, 0.113637, 0.101392, 0.0851881, 0.0656571, 0.0435621, 0.019766, -0.00480207, -0.0291826, -0.0524235, -0.0736171, -0.091936, -0.106665, -0.117228, -0.123213, -0.124387, -0.120703, -0.112306, -0.0995225, -0.0828529, -0.0629478, -0.0405845, -0.0166364, 0.00796148, 0.0322484, 0.055276, 0.076145, 0.0940404, 0.108263, 0.118259, 0.123636, 0.124185, 0.119884, 0.110902, 0.0975884, 0.0804642, 0.0601981, 0.0375784, 0.013499, -0.0111627, -0.0352496, -0.0587479, -0.0782412, -0.10192, -0.108547, -0.147563, -0.129821, -0.175187, -0.160407, -0.0999314, -0.113367, 2.87264
0.0116537, 0.00663375, 0.00394691, 0.00244606, 0.0048628, 0.00468245, 0.00510637, 0.00357964, 0.00188074, -0.000281456, -0.0024552, -0.00457842, -0.00652571, -0.00822149, -0.00959641, -0.0105967, -0.0111833, -0.0113331, -0.0110403, -0.0103164, -0.00918965, -0.00770402, -0.00591753, -0.00389995, -0.00173008, 0.000507359, 0.00272498, 0.00483619, 0.00675854, 0.00841696, 0.00974669, 0.0106958, 0.0112272, 0.0113202, 0.0109711, 0.0101936, 0.00901799, 0.00749023, 0.00566996, 0.00362828, 0.00144491, -0.00079489, -0.00300365, -0.00509511, -0.0069876, -0.00860721, -0.0098907, -0.0107879, -0.0112639, -0.0113, -0.0108948, -0.0100642, -0.0088405, -0.00727161, -0.00541874, -0.00335427, -0.00115881, 0.00108191, 0.00328037, 0.00535074, 0.00721214, 0.00879191, 0.0100283, 0.0108731, 0.0112933, 0.0112725, 0.0108115, 0.00992826, 0.00865732, 0.00704829, 0.00516402, 0.00307809, 0.000871957, -0.00136823, -0.00355498, -0.00560291, -0.00743204, -0.00897093, -0.0101595, -0.0109513, -0.0113155, -0.0112378, -0.0107212, -0.00978595, -0.00846854, -0.00682044, -0.00490581, -0.00280014, -0.000581305, 0.00165059, 0.00387258, 0.00582384, 0.00805229, 0.00903877, 0.012278, 0.0112318, 0.015195, 0.0129925, 0.0113768, 0.00855601, 2.87264
0.106306, 0.0577858, -0.0113952, -0.020254, 0.0186039, 0.0232425, 0.0364441, 0.0198829, 0.0016299, -0.0230868, -0.0473005, -0.0704137, -0.090826, -0.107746, -0.120462, -0.128476, -0.131474, -0.129337, -0.122149, -0.110192, -0.0939311, -0.0740023, -0.0511835, -0.026366, -0.000518792, 0.0253486, 0.0502262, 0.0731423, 0.0932021, 0.109622, 0.121762, 0.129146, 0.131487, 0.128693, 0.120874, 0.108334, 0.0915638, 0.0712179, 0.0480908, 0.0230857, -0.00282096, -0.0286174, -0.0532963, -0.075894, -0.0955278, -0.111431, -0.122983, -0.129732, -0.131415, -0.127966, -0.11952, -0.106406, -0.0891374, -0.0683875, -0.044967, -0.0197905, 0.00615889, 0.0318677, 0.0563321, 0.0785967, 0.0977919, 0.113168, 0.124125, 0.130235, 0.131259, 0.127157, 0.118089, 0.10441, 0.0866535, 0.0655131, 0.0418143, 0.0164825, -0.00949284, -0.0350975, -0.0593316, -0.0812487, -0.0999929, -0.114832, -0.125187, -0.130654, -0.131018, -0.126265, -0.116582, -0.102346, -0.0841136, -0.0625965, -0.0386318, -0.0131674, 0.012874, 0.0382549, 0.063037, 0.0834135, 0.108769, 0.115001, 0.158537, 0.137547, 0.190361, 0.171985, 0.110086, 0.120024, 2.87264
