0.120697, 0.00218227, 0.186998, 0.386948, 0.570714, 0.523826, 0.424232, 0.341264, 0.320009, 0.342415, 0.38362, 0.424618, 0.454727, 0.469044, 0.465633, 0.444204, 0.40547, 0.350911, 0.28265, 0.203352, 0.116113, 0.0243395, -0.0683844, -0.158438, -0.242304, -0.316708, -0.378744, -0.42599, -0.4566, -0.469379, -0.463828, -0.440165, -0.399312, -0.342866, -0.27303, -0.192532, -0.104515, -0.0124174, 0.0801656, 0.169618, 0.252446, 0.325417, 0.385679, 0.43088, 0.459254, 0.469694, 0.461792, 0.435856, 0.3929, 0.3346, 0.263234, 0.181588, 0.0928504, 0.00048719, -0.091895, -0.180689, -0.262426, -0.333915, -0.392365, -0.435492, -0.461613, -0.469707, -0.459458, -0.431267, -0.386234, -0.326119, -0.253268, -0.170526, -0.0811255, 0.0114433, 0.103565, 0.191643, 0.272236, 0.342199, 0.398798, 0.439823, 0.463673, 0.469416, 0.456828, 0.426399, 0.37932, 0.317427, 0.243138, 0.159354, 0.0693427, -0.0233899, -0.115273, -0.202862, -0.283313, -0.354868, -0.4187, -0.480496, -0.548408, -0.644098, -0.733689, -0.838091, -0.80749, -0.632141, -0.484581, -0.307732, 3.36007
-1.06148, -0.902669, -0.535296, -0.141261, -0.14228, -0.157003, -0.340472, -0.348628, -0.310051, -0.178956, -0.0191555, 0.157923, 0.332864, 0.496764, 0.641684, 0.761698, 0.851997, 0.909032, 0.93057, 0.915769, 0.865205, 0.780854, 0.66601, 0.525157, 0.363796, 0.188228, 0.00530988, -0.177816, -0.353997, -0.516355, -0.658548, -0.775024, -0.861235, -0.913813, -0.930705, -0.911252, -0.856214, -0.767739, -0.649283, -0.505471, -0.341921, -0.165017, 0.0183299, 0.200961, 0.375745, 0.535856, 0.67504, 0.787863, 0.86992, 0.918004, 0.93024, 0.906148, 0.84667, 0.754128, 0.632137, 0.48546, 0.319825, 0.1417, -0.0419579, -0.223977, -0.39725, -0.55501, -0.691096, -0.800194, -0.878043, -0.921603, -0.929174, -0.900459, -0.83658, -0.740031, -0.614583, -0.465135, -0.297523, -0.118292, 0.0655588, 0.246849, 0.4185, 0.573807, 0.706707, 0.812008, 0.8856, 0.924608, 0.927508, 0.894189, 0.825946, 0.725464, 0.596563, 0.444622, 0.274071, 0.09601, -0.0979939, -0.261704, -0.489579, -0.569176, -0.860822, -0.836823, -0.995032, -1.06022, -0.958837, -0.904761, 3.36007
-0.182731, -0.320678, 0.219767, 0.314914, 0.433677, 0.312406, 0.178626, 0.133406, 0.11815, 0.154651, 0.197072, 0.242973, 0.28122, 0.309738, 0.326331, 0.330273, 0.321328, 0.299841, 0.266644, 0.223035, 0.170716, 0.111731, 0.048382, -0.0168561, -0.081436, -0.142836, -0.198658, -0.246721, -0.285151, -0.312444, -0.327537, -0.329838, -0.319259, -0.296212, -0.261598, -0.216768, -0.163474, -0.103795, -0.0400627, 0.025234, 0.0895452, 0.150359, 0.205302, 0.252227, 0.289303, 0.315081, 0.328554, 0.329197, 0.316985, 0.292393, 0.256384, 0.210362, 0.156125, 0.0957918, 0.0317174, -0.0335955, -0.0975965, -0.157786, -0.211814, -0.257571, -0.293268, -0.317514, -0.32936, -0.328344, -0.314506, -0.288386, -0.251004, -0.20382, -0.148676, -0.087727, -0.0233517, 0.0419354, 0.105585, 0.165111, 0.21819, 0.262748, 0.297045, 0.319742, 0.329953, 0.327279, 0.311824, 0.284192, 0.245461, 0.197146, 0.141127, 0.0796061, 0.0148898, -0.0502598, -0.114637, -0.172811, -0.235232, -0.275652, -0.364414, -0.390861, -0.522673, -0.625372, -0.497075, -0.740298, -0.291799, -0.239568, 3.36007
-0.802331, -0.625463, -0.27647, -0.116232, -0.137874, -0.211127, -0.333454, -0.308112, -0.252981, -0.12967, 0.00687461, 0.153848, 0.296146, 0.428036, 0.543338, 0.637507, 0.706788, 0.748473, 0.760929, 0.743671, 0.69737, 0.623837, 0.525942, 0.407508, 0.27316, 0.128146, -0.0218734, -0.171038, -0.313524, -0.443766, -0.556678, -0.647852, -0.713726, -0.751728, -0.760374, -0.739326, -0.689407, -0.612565, -0.511802, -0.391053, -0.255032, -0.109052, 0.0411868, 0.189817, 0.331035, 0.459325, 0.569678, 0.657785, 0.720204, 0.754498, 0.759328, 0.734505, 0.680999, 0.600899, 0.497333, 0.374345, 0.236739, 0.0898877, -0.0604737, -0.208473, -0.348332, -0.474588, -0.58231, -0.667293, -0.726217, -0.756781, -0.757792, -0.72921, -0.672151, -0.588844, -0.482542, -0.357396, -0.218293, -0.0706656, 0.0797215, 0.226995, 0.365405, 0.489544, 0.594567, 0.676371, 0.731761, 0.758576, 0.755767, 0.723444, 0.662866, 0.576415, 0.467368, 0.340288, 0.1987, 0.0520895, -0.108458, -0.241816, -0.437365, -0.502918, -0.760059, -0.75083, -0.810905, -0.903197, -0.630114, -0.593514, 3.36007
-0.272139, -0.297521, 0.120939, 0.165067, 0.185695, 0.109748, -0.00739469, -0.02052, -0.0273941, 0.0127394, 0.0562549, 0.105971, 0.152246, 0.193481, 0.22723, 0.252171, 0.267269, 0.271934, 0.265979, 0.249638, 0.223548, 0.188728, 0.146538, 0.0986255, 0.0468616, -0.00673231, -0.0600633, -0.111049, -0.157698, -0.198188, -0.230939, -0.254672, -0.268459, -0.271763, -0.264453, -0.246817, -0.219542, -0.183694, -0.140672, -0.0921569, -0.0400428, 0.013635, 0.0667804, 0.117318, 0.163274, 0.202854, 0.234512, 0.257012, 0.269476, 0.271416, 0.262757, 0.243837, 0.215395, 0.178541, 0.134716, 0.0856288, 0.0331981, -0.020529, -0.0734544, -0.123511, -0.168745, -0.207389, -0.237934, -0.259187, -0.270319, -0.270895, -0.260892, -0.2407, -0.211109, -0.173274, -0.128672, -0.0790454, -0.026332, 0.0274097, 0.080081, 0.129625, 0.174107, 0.21179, 0.241202, 0.261195, 0.270988, 0.270199, 0.258857, 0.237408, 0.206683, 0.167898, 0.122482, 0.0724596, 0.0185623, -0.0338807, -0.0951701, -0.134887, -0.229717, -0.23223, -0.392831, -0.397839, -0.377332, -0.570934, -0.170634, -0.285945, 3.36007
-0.43774, -0.385613, -0.132711, -0.0834787, -0.0974473, -0.136271, -0.211621, -0.18752, -0.154497, -0.0781974, 0.00380065, 0.0923229, 0.177746, 0.256942, 0.326155, 0.382684, 0.424272, 0.449294, 0.45677, 0.44641, 0.418616, 0.374475, 0.31571, 0.244617, 0.16397, 0.0769206, -0.0131328, -0.102673, -0.188204, -0.266386, -0.334165, -0.388894, -0.428436, -0.451247, -0.456437, -0.443802, -0.413836, -0.367709, -0.307222, -0.234739, -0.153088, -0.065459, 0.0247263, 0.113946, 0.198716, 0.275726, 0.341968, 0.394856, 0.432324, 0.45291, 0.455809, 0.440908, 0.408788, 0.360705, 0.298537, 0.224709, 0.142107, 0.0539551, -0.0363037, -0.125145, -0.209099, -0.284887, -0.349551, -0.400564, -0.435934, -0.45428, -0.454887, -0.437729, -0.403477, -0.353469, -0.289658, -0.214535, -0.131034, -0.0424165, 0.0478578, 0.136263, 0.219347, 0.293866, 0.356908, 0.406013, 0.439262, 0.455358, 0.453671, 0.434268, 0.397903, 0.346008, 0.280543, 0.204269, 0.119181, 0.0312899, -0.0660699, -0.145176, -0.269042, -0.303861, -0.480241, -0.465691, -0.516706, -0.580441, -0.346839, -0.372482, 3.36007
-0.188531, -0.182912, 0.00834743, 0.0389874, 0.0321445, 0.00343744, -0.0589719, -0.0578202, -0.0557639, -0.0265134, 0.00512218, 0.0410425, 0.0756564, 0.107796, 0.135758, 0.158453, 0.174962, 0.184641, 0.18711, 0.182271, 0.170315, 0.151708, 0.127176, 0.0976782, 0.0643656, 0.0285395, -0.00840114, -0.0450137, -0.0798684, -0.111604, -0.138982, -0.160932, -0.176597, -0.185366, -0.186896, -0.181128, -0.168287, -0.148873, -0.123646, -0.0935905, -0.0598801, -0.0238312, 0.0131483, 0.0496143, 0.0841429, 0.115385, 0.142122, 0.163309, 0.178118, 0.185971, 0.186562, 0.179868, 0.166149, 0.145942, 0.120036, 0.0894425, 0.0553559, 0.0191076, -0.0178869, -0.0541829, -0.088363, -0.119092, -0.145171, -0.165581, -0.179524, -0.186457, -0.186108, -0.178492, -0.163905, -0.142918, -0.116349, -0.0852368, -0.050796, -0.0143716, 0.0226141, 0.0587166, 0.0925262, 0.122722, 0.148126, 0.167746, 0.180814, 0.186822, 0.185534, 0.177, 0.161553, 0.139802, 0.112553, 0.0810067, 0.0457265, 0.00991005, -0.0319258, -0.0619809, -0.124045, -0.129061, -0.233137, -0.218449, -0.243576, -0.308476, -0.128856, -0.184683, 3.36007
-0.134364, -0.125771, -0.0416527, -0.0265592, -0.0317153, -0.0420743, -0.0676349, -0.0595218, -0.0497576, -0.0256122, 0.000199445, 0.0282226, 0.0552897, 0.0804349, 0.102455, 0.120491, 0.133822, 0.141929, 0.144493, 0.141415, 0.132814, 0.119027, 0.100591, 0.0782273, 0.0528087, 0.0253278, -0.00314214, -0.0314894, -0.058607, -0.0834358, -0.105006, -0.122476, -0.135163, -0.142572, -0.144413, -0.140615, -0.131325, -0.116907, -0.0979239, -0.0751165, -0.0493756, -0.0217065, 0.00681022, 0.035061, 0.0619426, 0.0864053, 0.107494, 0.124384, 0.136418, 0.143124, 0.14424, 0.139724, 0.129752, 0.114713, 0.0951936, 0.0719571, 0.0459106, 0.0180712, -0.0104739, -0.03861, -0.0652383, -0.089319, -0.109912, -0.126212, -0.137584, -0.143583, -0.143974, -0.138744, -0.128095, -0.112444, -0.0924019, -0.0687513, -0.042416, -0.0144242, 0.0141308, 0.0421341, 0.0684919, 0.092175, 0.112259, 0.127958, 0.138661, 0.143949, 0.143615, 0.137674, 0.126354, 0.110104, 0.0895338, 0.0655167, 0.0386589, 0.0109153, -0.0200465, -0.0449233, -0.0852207, -0.0954258, -0.154985, -0.148383, -0.169034, -0.188313, -0.110405, -0.121782, 3.36007
0.0243728, 0.0170334, 0.0176725, 0.0125549, 0.0138787, 0.012663, 0.0135721, 0.0115156, 0.009296, 0.00583764, 0.00213104, -0.00181209, -0.00569263, -0.00936717, -0.0126769, -0.0154927, -0.0177037, -0.0192233, -0.0199922, -0.0199804, -0.0191884, -0.017647, -0.0154165, -0.0125839, -0.00925993, -0.00557435, -0.00167108, 0.00229745, 0.00617626, 0.00981388, 0.0130683, 0.0158123, 0.0179388, 0.0193649, 0.0200346, 0.0199221, 0.0190315, 0.0173977, 0.0150845, 0.0121823, 0.00880429, 0.00508248, 0.0011622, -0.00280347, -0.00665966, -0.0102558, -0.0134514, -0.0161217, -0.0181625, -0.019494, -0.0200642, -0.0198508, -0.0188623, -0.0171372, -0.0147429, -0.0117728, -0.00834296, -0.00458734, -0.000652573, 0.00330768, 0.00713876, 0.0106911, 0.0138259, 0.0164207, 0.0183744, 0.0196105, 0.0200807, 0.0197668, 0.018681, 0.0168657, 0.0143917, 0.0113557, 0.00787626, 0.00408924, 0.000142525, -0.00380975, -0.00761325, -0.0111194, -0.0141914, -0.0167092, -0.0185744, -0.0197143, -0.0200844, -0.0196701, -0.0184876, -0.0165833, -0.0140301, -0.0109324, -0.00738816, -0.00359969, 0.000526078, 0.00424465, 0.00904447, 0.0114012, 0.0176094, 0.0171143, 0.0222956, 0.0184667, 0.0220783, 0.0119536, 3.36007
0.148782, 0.126798, 0.0418278, 0.0128307, 0.0216091, 0.0311164, 0.0637846, 0.0582183, 0.0522027, 0.0300406, 0.00607887, -0.0206328, -0.0466941, -0.0712003, -0.0929433, -0.111076, -0.124873, -0.133794, -0.13749, -0.135817, -0.12884, -0.116832, -0.100262, -0.0797759, -0.0561746, -0.0303797, -0.00339835, 0.0237157, 0.0499036, 0.0741427, 0.0954864, 0.113101, 0.126299, 0.134565, 0.137576, 0.135215, 0.127573, 0.114949, 0.0978364, 0.0769031, 0.0529666, 0.0269617, -9.60675e-05, -0.0271501, -0.0531439, -0.0770623, -0.0979714, -0.115055, -0.127645, -0.13525, -0.137574, -0.134525, -0.126223, -0.112992, -0.095348, -0.0739807, -0.0497245, -0.0235264, 0.00359042, 0.030567, 0.0563499, 0.0799323, 0.100393, 0.116934, 0.128908, 0.135848, 0.137483, 0.133749, 0.124792, 0.110961, 0.092798, 0.0710106, 0.0464502, 0.0200759, -0.00708246, -0.0339642, -0.0595196, -0.0827507, -0.10275, -0.118737, -0.130087, -0.136358, -0.137303, -0.132886, -0.123279, -0.108861, -0.0901691, -0.0680123, -0.0428786, -0.0167799, 0.0131543, 0.0365325, 0.078129, 0.0859962, 0.152108, 0.141585, 0.170587, 0.186627, 0.115949, 0.116326, 3.36007
