0.212754, 0.00443191, 0.375052, 0.542493, 0.613282, 0.510994, 0.426968, 0.397754, 0.419489, 0.4634, 0.506648, 0.536911, 0.54841, 0.539156, 0.509018, 0.459044, 0.391154, 0.30799, 0.212799, 0.109298, 0.00152837, -0.106301, -0.209978, -0.305456, -0.389005, -0.457364, -0.507861, -0.538526, -0.548161, -0.536389, -0.503671, -0.451283, -0.381272, -0.296373, -0.199899, -0.0956191, 0.0123948, 0.119925, 0.222771, 0.316919, 0.39869, 0.464891, 0.512939, 0.540955, 0.547846, 0.533343, 0.498012, 0.443233, 0.371146, 0.284564, 0.18687, 0.0818789, -0.0263101, -0.133472, -0.235421, -0.328177, -0.408117, -0.472119, -0.517685, -0.543034, -0.547178, -0.529953, -0.492032, -0.434898, -0.36078, -0.272573, -0.173721, -0.0680859, 0.0402083, 0.146932, 0.247918, 0.339223, 0.417281, 0.479043, 0.522098, 0.544764, 0.546156, 0.526221, 0.485735, 0.426282, 0.350181, 0.260405, 0.16046, 0.0542488, -0.0540816, -0.160303, -0.260281, -0.35015, -0.426612, -0.487176, -0.53154, -0.561992, -0.58713, -0.624353, -0.668669, -0.763435, -0.737901, -0.690911, -0.47171, -0.216579, 3.01248
-0.961442, -0.582657, -0.237848, 0.040787, -0.111341, -0.181474, -0.297232, -0.248894, -0.149915, 0.00319093, 0.168426, 0.33425, 0.488595, 0.624499, 0.736137, 0.819066, 0.870016, 0.886993, 0.869331, 0.817721, 0.734178, 0.621964, 0.485462, 0.330002, 0.161655, -0.0130054, -0.187158, -0.354001, -0.50702, -0.64024, -0.748457, -0.827446, -0.874122, -0.886662, -0.864578, -0.80873, -0.7213, -0.605702, -0.466452, -0.308985, -0.139452, 0.0355265, 0.209118, 0.374543, 0.525341, 0.655624, 0.760305, 0.835294, 0.877664, 0.88576, 0.859266, 0.799216, 0.707956, 0.58905, 0.44714, 0.287769, 0.11716, -0.0580247, -0.230943, -0.394843, -0.543323, -0.670586, -0.771662, -0.842603, -0.88064, -0.884286, -0.8534, -0.789187, -0.694156, -0.572017, -0.42754, -0.266367, -0.0947915, 0.0804854, 0.252619, 0.414888, 0.560955, 0.685115, 0.782521, 0.849369, 0.883048, 0.882242, 0.846984, 0.778649, 0.679907, 0.554617, 0.407645, 0.244825, 0.0720308, -0.102451, -0.278137, -0.430825, -0.608444, -0.682856, -0.911688, -0.85123, -1.03861, -0.998328, -0.841722, -0.773098, 3.01248
-0.188997, -0.168006, 0.393403, 0.417692, 0.37367, 0.268314, 0.172405, 0.179743, 0.205908, 0.259009, 0.307831, 0.349552, 0.378283, 0.392656, 0.391743, 0.375555, 0.344704, 0.300393, 0.24435, 0.178766, 0.106201, 0.0294881, -0.048376, -0.124351, -0.19547, -0.258956, -0.312329, -0.353505, -0.380876, -0.393374, -0.39051, -0.372396, -0.339739, -0.293815, -0.236417, -0.169787, -0.0965266, -0.0194965, 0.0582949, 0.13381, 0.204099, 0.266418, 0.318334, 0.357817, 0.383328, 0.393869, 0.389029, 0.368997, 0.334555, 0.287048, 0.228332, 0.160699, 0.0867901, 0.00949228, -0.0681762, -0.143182, -0.212597, -0.273709, -0.324133, -0.361899, -0.385532, -0.39411, -0.387297, -0.36536, -0.329155, -0.280096, -0.220099, -0.151506, -0.0769976, 0.00051806, 0.0780135, 0.152462, 0.220957, 0.280824, 0.329724, 0.365747, 0.387488, 0.394097, 0.385316, 0.361487, 0.323543, 0.272963, 0.211724, 0.142217, 0.0671546, -0.0105276, -0.0878213, -0.161638, -0.229547, -0.287774, -0.339696, -0.371117, -0.425038, -0.421035, -0.532076, -0.542072, -0.539706, -0.738106, -0.218008, -0.310717, 3.01248
-0.633594, -0.399402, -0.052338, -0.0071972, -0.133408, -0.194558, -0.260958, -0.194206, -0.103687, 0.0250209, 0.156937, 0.287311, 0.406959, 0.511093, 0.595304, 0.656288, 0.691646, 0.699995, 0.681008, 0.635426, 0.565031, 0.47257, 0.361655, 0.236617, 0.102338, -0.0359364, -0.172808, -0.302931, -0.421224, -0.523068, -0.604486, -0.662297, -0.694245, -0.699082, -0.676618, -0.627732, -0.554332, -0.459285, -0.346301, -0.219795, -0.0847048, 0.053693, 0.189994, 0.318875, 0.435304, 0.534734, 0.613282, 0.66788, 0.696397, 0.697718, 0.671793, 0.619633, 0.543275, 0.445702, 0.330724, 0.202831, 0.0670164, -0.071415, -0.207057, -0.334614, -0.449104, -0.546055, -0.621682, -0.673032, -0.698099, -0.695904, -0.666533, -0.611133, -0.531868, -0.431833, -0.314933, -0.185736, -0.0492848, 0.0890908, 0.223987, 0.350137, 0.462613, 0.557023, 0.629681, 0.67775, 0.699351, 0.693641, 0.660844, 0.60224, 0.520117, 0.417685, 0.298921, 0.168544, 0.0311853, -0.106415, -0.244925, -0.363204, -0.508027, -0.5621, -0.767637, -0.716234, -0.860612, -0.859751, -0.532925, -0.569469, 3.01248
-0.246881, -0.166577, 0.196097, 0.204274, 0.115798, 0.0636902, -0.0119819, 0.012477, 0.0428869, 0.0990769, 0.153585, 0.205763, 0.250185, 0.285139, 0.30898, 0.320771, 0.320037, 0.306806, 0.281593, 0.245384, 0.199592, 0.146007, 0.0867188, 0.0240446, -0.0395685, -0.101636, -0.159735, -0.211596, -0.255194, -0.288827, -0.31118, -0.321381, -0.319032, -0.304224, -0.277536, -0.24001, -0.193111, -0.13867, -0.0788149, -0.0158816, 0.0476719, 0.109364, 0.166785, 0.217693, 0.260099, 0.292349, 0.313182, 0.321784, 0.317821, 0.301446, 0.273299, 0.23448, 0.186504, 0.131245, 0.0708601, 0.00770832, -0.0557445, -0.11702, -0.173727, -0.223648, -0.264836, -0.295682, -0.314981, -0.32198, -0.316405, -0.298474, -0.268887, -0.2288, -0.179777, -0.123734, -0.0628596, 0.000469931, 0.0637811, 0.124602, 0.180556, 0.22946, 0.269403, 0.298825, 0.316578, 0.321968, 0.314785, 0.295309, 0.264301, 0.222971, 0.172934, 0.116145, 0.0548023, -0.00863067, -0.0720689, -0.131893, -0.190911, -0.233835, -0.302467, -0.303127, -0.437888, -0.38765, -0.48142, -0.551436, -0.18995, -0.339608, 3.01248
-0.338713, -0.241281, -0.012761, 0.000903265, -0.0816734, -0.106839, -0.150705, -0.106784, -0.0548033, 0.0211696, 0.0978933, 0.173684, 0.242902, 0.30287, 0.351027, 0.385489, 0.404898, 0.408496, 0.396142, 0.368318, 0.32611, 0.271168, 0.205636, 0.132073, 0.0533533, -0.0274502, -0.107182, -0.182728, -0.251138, -0.309741, -0.356248, -0.388843, -0.406254, -0.407799, -0.39342, -0.363677, -0.319731, -0.2633, -0.196587, -0.122197, -0.0430346, 0.0378082, 0.117175, 0.191965, 0.259259, 0.316429, 0.361241, 0.391947, 0.407347, 0.406839, 0.390443, 0.358801, 0.313146, 0.255263, 0.187412, 0.112241, 0.032688, -0.0481419, -0.127092, -0.201079, -0.267213, -0.322912, -0.366002, -0.394798, -0.408177, -0.405616, -0.387215, -0.353693, -0.306359, -0.247061, -0.178115, -0.102214, -0.0223204, 0.0584445, 0.136927, 0.210062, 0.274994, 0.329188, 0.370526, 0.397394, 0.408744, 0.404132, 0.383737, 0.348358, 0.299374, 0.238701, 0.168691, 0.0921347, 0.011709, -0.068517, -0.149535, -0.217477, -0.305167, -0.332119, -0.469433, -0.426574, -0.541159, -0.532108, -0.310513, -0.357272, 3.01248
-0.171808, -0.115154, 0.046546, 0.0611772, 0.00474316, -0.0137564, -0.0516921, -0.0321371, -0.00982441, 0.0276343, 0.0649399, 0.101662, 0.134545, 0.162333, 0.183792, 0.198083, 0.20464, 0.203205, 0.193834, 0.176895, 0.153047, 0.123222, 0.088586, 0.0504902, 0.0104227, -0.0300519, -0.0693529, -0.105946, -0.138401, -0.165451, -0.186041, -0.199365, -0.204904, -0.202441, -0.192073, -0.174204, -0.149532, -0.11902, -0.0838606, -0.0454264, -0.00521814, 0.0351939, 0.0742315, 0.11037, 0.142199, 0.168475, 0.188171, 0.200519, 0.205037, 0.201547, 0.190187, 0.1714, 0.14592, 0.114741, 0.0790811, 0.0403332, 1.02335e-05, -0.0403131, -0.0790622, -0.114724, -0.145905, -0.171389, -0.19018, -0.201544, -0.205037, -0.200523, -0.188179, -0.168486, -0.142214, -0.110388, -0.0742506, -0.035214, 0.00519768, 0.0454064, 0.0838419, 0.119003, 0.149518, 0.174193, 0.192066, 0.202438, 0.204905, 0.19937, 0.18605, 0.165464, 0.138416, 0.105964, 0.0693634, 0.0300821, -0.0105589, -0.0503419, -0.0905261, -0.122273, -0.168541, -0.175275, -0.25948, -0.22548, -0.300675, -0.303249, -0.149907, -0.201424, 3.01248
-0.106909, -0.0771832, -0.00323026, 0.00405852, -0.0240712, -0.0308225, -0.0463641, -0.0324817, -0.0166044, 0.00722285, 0.0312231, 0.0549679, 0.0766304, 0.0953793, 0.110408, 0.121131, 0.127123, 0.128151, 0.124174, 0.115348, 0.102018, 0.084704, 0.0640821, 0.0409577, 0.0162338, -0.00912403, -0.0341256, -0.0577944, -0.0792064, -0.0975252, -0.112035, -0.122171, -0.127535, -0.127919, -0.123307, -0.11388, -0.100006, -0.0822269, -0.0612364, -0.0378546, -0.0129944, 0.0123732, 0.0372575, 0.060687, 0.0817465, 0.0996137, 0.113591, 0.123132, 0.127865, 0.127605, 0.122361, 0.112339, 0.09793, 0.0796967, 0.0583512, 0.034727, 0.00974667, -0.0156143, -0.0403655, -0.0635404, -0.0842339, -0.101638, -0.115073, -0.124014, -0.128113, -0.127208, -0.121336, -0.110725, -0.0957904, -0.0771151, -0.0554284, -0.0315771, -0.00649263, 0.0188454, 0.0434474, 0.0663528, 0.086667, 0.103597, 0.116481, 0.124816, 0.128277, 0.126729, 0.120232, 0.10904, 0.0935889, 0.0744841, 0.0524655, 0.0284117, 0.00315717, -0.0219996, -0.0474669, -0.0686405, -0.0966922, -0.104435, -0.150208, -0.1346, -0.175673, -0.170423, -0.100907, -0.114822, 3.01248
0.0146963, 0.00923875, 0.00675319, 0.00443432, 0.00659792, 0.00633367, 0.00699321, 0.00541019, 0.0036283, 0.00119897, -0.00130331, -0.00382108, -0.00619375, -0.00832998, -0.0101412, -0.0115568, -0.012521, -0.0129963, -0.0129641, -0.0124256, -0.0114019, -0.00993293, -0.00807605, -0.00590379, -0.00350098, -0.00096145, 0.00161562, 0.00412961, 0.00648232, 0.00858189, 0.0103463, 0.0117067, 0.01261, 0.0130208, 0.0129231, 0.0123207, 0.0112373, 0.00971495, 0.00781325, 0.00560644, 0.00318069, 0.000630724, -0.00194387, -0.00444255, -0.00676775, -0.00882865, -0.0105448, -0.0118491, -0.0126908, -0.0130368, -0.0128737, -0.0122079, -0.0110654, -0.0094907, -0.00754542, -0.00530547, -0.00285834, -0.000299591, 0.00227086, 0.00475263, 0.00704881, 0.00906972, 0.0107364, 0.0119839, 0.0127634, 0.0130444, 0.012816, 0.0120872, 0.0108863, 0.00926033, 0.00727271, 0.00500108, 0.00253416, -3.17348e-05, -0.00259639, -0.00505964, -0.00732532, -0.00930493, -0.0109212, -0.0121109, -0.0128277, -0.0130436, -0.0127501, -0.0119587, -0.0107002, -0.00902401, -0.00699502, -0.00469382, -0.002203, 0.000358446, 0.00298711, 0.00532741, 0.00813023, 0.00942326, 0.0134045, 0.0125167, 0.0166783, 0.0144317, 0.0134389, 0.00912169, 3.01248
0.122329, 0.0797712, 0.000769418, -0.0139304, 0.0192099, 0.0263969, 0.045957, 0.0322738, 0.0168211, -0.0075684, -0.0321493, -0.0565672, -0.0788472, -0.0981375, -0.113601, -0.124633, -0.130799, -0.131857, -0.127765, -0.118685, -0.104969, -0.0871545, -0.0659363, -0.0421432, -0.0167044, 0.00938677, 0.0351114, 0.0594648, 0.0814961, 0.100345, 0.115275, 0.125704, 0.131223, 0.131618, 0.126874, 0.117174, 0.102899, 0.0846058, 0.0630084, 0.0389504, 0.0133713, -0.0127299, -0.038334, -0.0624411, -0.0841097, -0.102494, -0.116875, -0.126693, -0.131563, -0.131295, -0.1259, -0.115588, -0.100763, -0.0820024, -0.0600397, -0.0357324, -0.0100297, 0.0160647, 0.0415318, 0.065377, 0.0866691, 0.104577, 0.1184, 0.1276, 0.131818, 0.130887, 0.124845, 0.113928, 0.0985615, 0.0793462, 0.0570324, 0.0324914, 0.00668152, -0.0193892, -0.0447028, -0.0682707, -0.0891726, -0.106592, -0.119849, -0.128426, -0.131987, -0.130394, -0.12371, -0.112194, -0.0962963, -0.0766391, -0.0539834, -0.029235, -0.00324133, 0.0226278, 0.0489428, 0.0705724, 0.100329, 0.10733, 0.158321, 0.139351, 0.188059, 0.179676, 0.110036, 0.118751, 3.01248
0.232484, 0.153443, 0.00268338, -0.0242846, 0.0384712, 0.0520553, 0.088827, 0.0623779, 0.0324931, -0.0143954, -0.0616497, -0.108573, -0.151391, -0.188467, -0.218194, -0.23941, -0.251277, -0.253332, -0.245494, -0.228069, -0.201738, -0.167528, -0.126776, -0.081074, -0.0322055, 0.0179206, 0.067347, 0.114143, 0.156482, 0.19271, 0.221413, 0.241469, 0.252095, 0.252877, 0.243783, 0.22517, 0.197763, 0.162633, 0.121153, 0.0749407, 0.0258024, -0.0243437, -0.073539, -0.119863, -0.161505, -0.196841, -0.22449, -0.243372, -0.25275, -0.252258, -0.241915, -0.222125, -0.193661, -0.157634, -0.115451, -0.0687591, -0.0193825, 0.030751, 0.0796836, 0.125505, 0.166424, 0.200845, 0.227422, 0.245119, 0.253243, 0.251477, 0.239891, 0.218937, 0.189434, 0.152532, 0.109674, 0.0625331, 0.0129502, -0.0371385, -0.0857768, -0.131065, -0.171236, -0.204719, -0.230208, -0.246707, -0.253572, -0.250534, -0.237713, -0.215608, -0.185084, -0.147333, -0.103818, -0.0562776, -0.00634279, 0.0433625, 0.0939007, 0.135501, 0.192487, 0.206164, 0.303315, 0.267485, 0.359864, 0.344156, 0.21053, 0.22796, 3.01248
0.332571, 0.219498, 0.00297131, -0.0355824, 0.0544585, 0.0740337, 0.126875, 0.0890401, 0.0462907, -0.0208411, -0.0884907, -0.155663, -0.216951, -0.27001, -0.31254, -0.342879, -0.359829, -0.362728, -0.351462, -0.326471, -0.28873, -0.239714, -0.181338, -0.115879, -0.0458956, 0.0258803, 0.0966455, 0.163637, 0.224237, 0.276082, 0.317144, 0.345822, 0.360995, 0.362071, 0.349007, 0.322314, 0.283035, 0.232702, 0.173282, 0.107095, 0.0367264, -0.0350768, -0.10551, -0.171823, -0.231426, -0.281992, -0.321546, -0.348542, -0.361928, -0.36118, -0.346327, -0.31795, -0.277156, -0.225539, -0.165115, -0.0982424, -0.0275335, 0.0442507, 0.114307, 0.179899, 0.238466, 0.287721, 0.325739, 0.351038, 0.362627, 0.360056, 0.343424, 0.313381, 0.271099, 0.218231, 0.156841, 0.0893261, 0.0183228, -0.0533961, -0.12303, -0.187859, -0.245352, -0.293264, -0.329723, -0.353307, -0.363093, -0.3587, -0.340299, -0.308609, -0.264867, -0.210783, -0.148453, -0.0803676, -0.00886108, 0.0623069, 0.134666, 0.194204, 0.275824, 0.295324, 0.434594, 0.383133, 0.515555, 0.493173, 0.301154, 0.326711, 3.01248
0.420342, 0.277533, 0.00382829, -0.0448581, 0.0689372, 0.093671, 0.160439, 0.112593, 0.058533, -0.026346, -0.111879, -0.196809, -0.274297, -0.341382, -0.395155, -0.433515, -0.454946, -0.458611, -0.444367, -0.41277, -0.365054, -0.303082, -0.229274, -0.146513, -0.0580301, 0.0327189, 0.12219, 0.20689, 0.28351, 0.349059, 0.400976, 0.437235, 0.45642, 0.45778, 0.441264, 0.407515, 0.357853, 0.294216, 0.219089, 0.135407, 0.0464371, -0.0443464, -0.133398, -0.217241, -0.292599, -0.356532, -0.406541, -0.440675, -0.457599, -0.456654, -0.437875, -0.401997, -0.350421, -0.28516, -0.208763, -0.124214, -0.0348141, 0.0559454, 0.14452, 0.227451, 0.3015, 0.363775, 0.411844, 0.44383, 0.458483, 0.455233, 0.434205, 0.39622, 0.342763, 0.27592, 0.198303, 0.112941, 0.0231687, -0.0675082, -0.155549, -0.237515, -0.310206, -0.370783, -0.416881, -0.446698, -0.459072, -0.453518, -0.430254, -0.390187, -0.334883, -0.266503, -0.187697, -0.101614, -0.011206, 0.0787746, 0.17026, 0.245538, 0.348723, 0.373389, 0.549432, 0.484399, 0.651766, 0.623484, 0.380724, 0.413066, 3.01248
0.491652, 0.324615, 0.00443225, -0.0525137, 0.0806021, 0.109539, 0.187647, 0.131683, 0.0684519, -0.0308303, -0.130877, -0.230218, -0.320854, -0.399322, -0.462218, -0.507084, -0.532149, -0.536434, -0.519771, -0.482809, -0.426994, -0.354503, -0.268169, -0.171363, -0.0678645, 0.0382841, 0.142938, 0.242009, 0.33163, 0.4083, 0.469026, 0.511436, 0.533873, 0.535462, 0.51614, 0.476662, 0.41857, 0.344133, 0.256256, 0.158373, 0.0543042, -0.0518848, -0.156048, -0.254116, -0.342262, -0.417041, -0.475535, -0.515458, -0.535252, -0.534144, -0.512176, -0.470208, -0.409877, -0.33354, -0.244178, -0.14528, -0.0407089, 0.0654519, 0.169057, 0.26606, 0.352673, 0.425513, 0.481737, 0.519148, 0.536286, 0.532481, 0.507882, 0.46345, 0.400919, 0.322732, 0.231942, 0.132094, 0.0270873, -0.0789769, -0.181957, -0.277831, -0.362856, -0.433711, -0.487628, -0.522503, -0.536974, -0.530475, -0.503261, -0.456393, -0.391702, -0.311717, -0.219536, -0.118845, -0.0130946, 0.092155, 0.199165, 0.287215, 0.407911, 0.436758, 0.642683, 0.566605, 0.762382, 0.729303, 0.445316, 0.483174, 3.01248
0.543805, 0.359054, 0.00490447, -0.0580809, 0.0891558, 0.121162, 0.207554, 0.145653, 0.0757122, -0.0341034, -0.144765, -0.254645, -0.354897, -0.441689, -0.511258, -0.560884, -0.588608, -0.593347, -0.574915, -0.534032, -0.472294, -0.392113, -0.296619, -0.189542, -0.0750624, 0.0423482, 0.158105, 0.267687, 0.366816, 0.451621, 0.518789, 0.565697, 0.590515, 0.592271, 0.570899, 0.527233, 0.462977, 0.380642, 0.283442, 0.175173, 0.0600634, -0.0573918, -0.172606, -0.281079, -0.378576, -0.461289, -0.525988, -0.570147, -0.59204, -0.590814, -0.566515, -0.520094, -0.453362, -0.368925, -0.270082, -0.160691, -0.0450256, 0.0723984, 0.186995, 0.294289, 0.390091, 0.47066, 0.532848, 0.574228, 0.593184, 0.588975, 0.561766, 0.512619, 0.443453, 0.35697, 0.256547, 0.146106, 0.0299588, -0.0873582, -0.201264, -0.30731, -0.401355, -0.479727, -0.539364, -0.577939, -0.593945, -0.586756, -0.556653, -0.504813, -0.433258, -0.344787, -0.242826, -0.131452, -0.0144816, 0.101934, 0.220297, 0.317689, 0.45119, 0.483097, 0.710867, 0.626719, 0.843264, 0.806676, 0.49256, 0.534435, 3.01248
0.574721, 0.379466, 0.00517998, -0.0613866, 0.0942218, 0.128048, 0.219352, 0.153931, 0.0800142, -0.0360451, -0.152998, -0.269125, -0.375077, -0.466803, -0.540327, -0.592774, -0.622074, -0.627082, -0.607601, -0.564393, -0.499145, -0.414404, -0.313481, -0.200315, -0.0793274, 0.0447585, 0.167097, 0.282909, 0.387674, 0.477299, 0.548286, 0.597861, 0.624088, 0.625945, 0.603357, 0.557207, 0.489298, 0.402281, 0.299554, 0.18513, 0.0634756, -0.0606574, -0.182422, -0.297062, -0.400102, -0.487517, -0.555894, -0.602563, -0.625701, -0.624404, -0.598724, -0.549662, -0.479136, -0.389898, -0.285435, -0.169825, -0.0475829, 0.0765172, 0.197629, 0.311024, 0.412272, 0.497421, 0.563144, 0.606877, 0.626909, 0.622461, 0.593704, 0.541762, 0.468664, 0.377264, 0.271131, 0.15441, 0.0316595, -0.0923276, -0.212709, -0.324784, -0.424176, -0.507003, -0.570031, -0.610799, -0.627714, -0.620115, -0.588301, -0.533513, -0.457889, -0.364387, -0.256629, -0.138923, -0.0153022, 0.107733, 0.232825, 0.335753, 0.476844, 0.510565, 0.751285, 0.662351, 0.891209, 0.85254, 0.520564, 0.56482, 3.01248
0.583196, 0.385061, 0.00525504, -0.0622934, 0.0956099, 0.129934, 0.222585, 0.156199, 0.081192, -0.0365788, -0.155257, -0.273096, -0.38061, -0.473689, -0.548297, -0.601517, -0.631248, -0.63633, -0.616561, -0.572716, -0.506505, -0.420514, -0.318102, -0.203268, -0.0804951, 0.0454208, 0.169563, 0.287083, 0.393393, 0.48434, 0.556373, 0.606678, 0.633293, 0.635176, 0.612255, 0.565424, 0.496513, 0.408212, 0.30397, 0.187858, 0.0644096, -0.0615541, -0.185114, -0.301445, -0.406004, -0.494708, -0.564093, -0.61145, -0.634929, -0.633612, -0.607553, -0.557767, -0.4862, -0.395647, -0.289642, -0.172327, -0.0482825, 0.0776478, 0.200546, 0.315612, 0.418354, 0.504758, 0.57145, 0.615827, 0.636155, 0.63164, 0.602459, 0.549751, 0.475574, 0.382826, 0.275128, 0.156685, 0.0321242, -0.0936914, -0.215848, -0.329576, -0.430433, -0.514481, -0.578439, -0.619807, -0.636971, -0.62926, -0.596976, -0.54138, -0.46464, -0.36976, -0.260412, -0.140969, -0.0155257, 0.109323, 0.23626, 0.340707, 0.483878, 0.518096, 0.762366, 0.67212, 0.904352, 0.865112, 0.52824, 0.573149, 3.01248
0.568895, 0.375618, 0.00512469, -0.0607679, 0.0932641, 0.126747, 0.217126, 0.152368, 0.0791992, -0.0356841, -0.151452, -0.266402, -0.37128, -0.462076, -0.534854, -0.586769, -0.615771, -0.620728, -0.601444, -0.558673, -0.494085, -0.410202, -0.310301, -0.198282, -0.0785194, 0.0443092, 0.165408, 0.280046, 0.383749, 0.472466, 0.542732, 0.591804, 0.617765, 0.619602, 0.597242, 0.55156, 0.484338, 0.398202, 0.296516, 0.18325, 0.0628282, -0.060047, -0.180577, -0.294056, -0.396051, -0.48258, -0.550264, -0.596459, -0.619361, -0.618077, -0.592656, -0.544091, -0.474278, -0.385944, -0.282539, -0.1681, -0.0470965, 0.0757461, 0.195631, 0.307876, 0.408098, 0.492383, 0.55744, 0.600728, 0.620557, 0.616153, 0.587687, 0.536271, 0.463912, 0.373438, 0.26838, 0.152842, 0.0313344, -0.0913963, -0.210558, -0.321497, -0.419881, -0.501868, -0.564257, -0.604611, -0.621353, -0.613831, -0.582339, -0.528105, -0.453247, -0.360692, -0.254025, -0.137511, -0.0151429, 0.106645, 0.230469, 0.332355, 0.472016, 0.505394, 0.743675, 0.655641, 0.882179, 0.843901, 0.515288, 0.559095, 3.01248
