0.21409, 0.157849, 0.585773, 0.626618, 0.570015, 0.486651, 0.471443, 0.510041, 0.567816, 0.620753, 0.65532, 0.666156, 0.651454, 0.61143, 0.547555, 0.462301, 0.358995, 0.24167, 0.114907, -0.016343, -0.146955, -0.271828, -0.386085, -0.485266, -0.565496, -0.623643, -0.657436, -0.665555, -0.647683, -0.604519, -0.537747, -0.449975, -0.344631, -0.225829, -0.0982082, 0.033248, 0.163406, 0.287182, 0.399744, 0.496695, 0.57425, 0.629379, 0.65993, 0.664711, 0.643533, 0.597224, 0.527593, 0.437359, 0.330045, 0.209843, 0.081446, -0.0501316, -0.179751, -0.302352, -0.413145, -0.507804, -0.582633, -0.634709, -0.661999, -0.663437, -0.638967, -0.589545, -0.517099, -0.424461, -0.315247, -0.193722, -0.0646313, 0.0669828, 0.195981, 0.317326, 0.426279, 0.518585, 0.59064, 0.63963, 0.663641, 0.661736, 0.633989, 0.581484, 0.506272, 0.411289, 0.300244, 0.177475, 0.0477749, -0.0837908, -0.212084, -0.332096, -0.439141, -0.529044, -0.598337, -0.644403, -0.666107, -0.663683, -0.643033, -0.612742, -0.59099, -0.612159, -0.586996, -0.66163, -0.378926, -0.230303, 2.561
-0.632904, -0.141357, 0.0485112, 0.0978789, -0.121708, -0.165827, -0.162996, -0.0499579, 0.0923244, 0.250246, 0.402606, 0.541093, 0.65879, 0.750871, 0.813647, 0.844654, 0.842676, 0.807791, 0.741361, 0.645979, 0.525372, 0.384247, 0.228118, 0.0630798, -0.104421, -0.267845, -0.420809, -0.557339, -0.672105, -0.760624, -0.81944, -0.846256, -0.840024, -0.800988, -0.730672, -0.631823, -0.5083, -0.364928, -0.207304, -0.041585, 0.125758, 0.28819, 0.439368, 0.573387, 0.685016, 0.769893, 0.824705, 0.847312, 0.836829, 0.793668, 0.719512, 0.617259, 0.490901, 0.345372, 0.186357, 0.0200634, -0.147013, -0.308349, -0.457643, -0.589066, -0.697485, -0.778666, -0.829439, -0.847821, -0.833095, -0.785836, -0.707888, -0.602297, -0.473185, -0.325594, -0.165289, 0.00147112, 0.168174, 0.328309, 0.475623, 0.604364, 0.709503, 0.786936, 0.833637, 0.847784, 0.828824, 0.777497, 0.695808, 0.586946, 0.455163, 0.305606, 0.144112, -0.0229999, -0.189288, -0.347961, -0.494396, -0.618033, -0.733478, -0.78615, -0.914568, -0.832231, -1.01358, -0.857162, -0.708853, -0.666322, 2.561
-0.0457511, 0.124995, 0.474082, 0.410921, 0.265967, 0.230761, 0.217576, 0.27785, 0.340387, 0.403954, 0.453538, 0.486709, 0.501007, 0.495814, 0.471266, 0.428317, 0.368642, 0.294571, 0.208997, 0.115261, 0.0170235, -0.0818783, -0.177583, -0.266352, -0.34472, -0.409627, -0.458537, -0.48954, -0.501426, -0.493731, -0.466755, -0.421552, -0.359886, -0.284166, -0.19735, -0.102826, -0.00428738, 0.094419, 0.189438, 0.27706, 0.353861, 0.416844, 0.463549, 0.492152, 0.501535, 0.491333, 0.461943, 0.414514, 0.350898, 0.273579, 0.185576, 0.0903257, -0.00845155, -0.106899, -0.201172, -0.287588, -0.362774, -0.423793, -0.468263, -0.494446, -0.50132, -0.488618, -0.456834, -0.40721, -0.341684, -0.262814, -0.173682, -0.0777669, 0.021185, 0.11931, 0.212775, 0.297931, 0.371453, 0.430469, 0.472674, 0.496421, 0.500782, 0.485587, 0.451429, 0.399642, 0.332249, 0.251881, 0.161676, 0.0651578, -0.0339049, -0.131643, -0.224244, -0.30808, -0.379958, -0.436832, -0.477971, -0.497914, -0.513685, -0.486039, -0.534701, -0.459175, -0.558614, -0.5911, -0.210704, -0.428003, 2.561
-0.308862, -0.0796328, 0.097864, 0.0454971, -0.119793, -0.121893, -0.105181, -0.00343862, 0.107705, 0.228022, 0.340784, 0.441422, 0.524927, 0.587999, 0.628114, 0.643703, 0.634155, 0.599842, 0.542105, 0.463197, 0.366202, 0.254905, 0.133654, 0.00718421, -0.119567, -0.241648, -0.354293, -0.453102, -0.534217, -0.59447, -0.631508, -0.643885, -0.631118, -0.593704, -0.533106, -0.451689, -0.352633, -0.239806, -0.117614, 0.00917039, 0.135597, 0.256728, 0.367834, 0.464575, 0.543174, 0.600561, 0.634496, 0.643652, 0.627674, 0.587183, 0.523763, 0.439889, 0.338836, 0.224552, 0.101498, -0.0255191, -0.15154, -0.271642, -0.381137, -0.475748, -0.55178, -0.606265, -0.637074, -0.643004, -0.623825, -0.580284, -0.514082, -0.427805, -0.324821, -0.209153, -0.0853165, 0.0418513, 0.167385, 0.286382, 0.394195, 0.486614, 0.560031, 0.611577, 0.639241, 0.641941, 0.619573, 0.57301, 0.504069, 0.415445, 0.310596, 0.193619, 0.0690775, -0.0581528, -0.183182, -0.300863, -0.408087, -0.496274, -0.580539, -0.611227, -0.722531, -0.642765, -0.825532, -0.697367, -0.491472, -0.549585, 2.561
-0.108003, 0.0405353, 0.211426, 0.181029, 0.0454393, 0.0436627, 0.0395022, 0.100738, 0.162905, 0.229659, 0.288261, 0.336572, 0.371806, 0.392575, 0.398016, 0.387917, 0.362669, 0.323259, 0.271225, 0.208599, 0.137827, 0.0616725, -0.0168901, -0.0947931, -0.168994, -0.236596, -0.294959, -0.341802, -0.375298, -0.394139, -0.397587, -0.385509, -0.358377, -0.317249, -0.263733, -0.199917, -0.128294, -0.0516615, 0.0269887, 0.104585, 0.178097, 0.244654, 0.301657, 0.34688, 0.378557, 0.395451, 0.396902, 0.382853, 0.353853, 0.311035, 0.256071, 0.191106, 0.118679, 0.0416171, -0.03707, -0.114309, -0.187085, -0.252554, -0.308161, -0.351734, -0.381572, -0.396508, -0.39596, -0.379949, -0.349101, -0.30462, -0.248243, -0.182172, -0.108987, -0.0315458, 0.0471273, 0.12396, 0.195952, 0.260292, 0.314467, 0.356361, 0.38434, 0.397309, 0.394763, 0.376801, 0.344124, 0.298009, 0.240256, 0.173121, 0.0992248, 0.0214543, -0.0571563, -0.133528, -0.204745, -0.267803, -0.32151, -0.360078, -0.397849, -0.394491, -0.465483, -0.385369, -0.534686, -0.451477, -0.26819, -0.381067, 2.561
-0.162277, -0.0360556, 0.0683044, 0.049542, -0.0587715, -0.0510502, -0.0442045, 0.017578, 0.0821707, 0.152169, 0.216839, 0.273797, 0.320115, 0.353974, 0.374013, 0.379447, 0.370064, 0.346229, 0.308874, 0.259457, 0.199907, 0.132551, 0.0600187, -0.0148576, -0.0891536, -0.159968, -0.224536, -0.280335, -0.325186, -0.357339, -0.375537, -0.37907, -0.3678, -0.342166, -0.303171, -0.252336, -0.191648, -0.123475, -0.0504801, 0.0244859, 0.0984957, 0.168659, 0.232236, 0.286744, 0.330054, 0.360475, 0.376819, 0.378448, 0.365298, 0.337882, 0.297272, 0.245053, 0.183264, 0.114319, 0.0409089, -0.0340984, -0.107774, -0.177241, -0.239787, -0.292968, -0.334709, -0.363379, -0.377858, -0.377582, -0.36256, -0.33338, -0.291182, -0.237612, -0.174763, -0.105089, -0.0313114, 0.043689, 0.116983, 0.185709, 0.247183, 0.299004, 0.339148, 0.366048, 0.378654, 0.376472, 0.359589, 0.328664, 0.284903, 0.230017, 0.166148, 0.0957915, 0.021692, -0.0532488, -0.126158, -0.194009, -0.255157, -0.304255, -0.351999, -0.365013, -0.43606, -0.377147, -0.511621, -0.416149, -0.30766, -0.338225, 2.561
-0.0906333, -0.00206699, 0.069418, 0.0621406, -0.0124741, -0.00848098, -0.00802565, 0.0288827, 0.0667577, 0.107869, 0.145163, 0.177301, 0.202548, 0.219915, 0.228695, 0.228546, 0.219472, 0.201827, 0.1763, 0.143889, 0.105859, 0.0636945, 0.0190429, -0.0263523, -0.0707184, -0.112323, -0.149541, -0.180919, -0.205233, -0.221531, -0.229179, -0.227876, -0.217675, -0.198974, -0.172502, -0.139294, -0.100646, -0.0580676, -0.0132218, 0.0321403, 0.0762474, 0.117377, 0.153923, 0.184457, 0.207789, 0.223006, 0.229515, 0.22706, 0.215739, 0.195992, 0.168592, 0.134608, 0.095368, 0.0524033, 0.00739217, -0.0379076, -0.0817271, -0.122355, -0.158205, -0.187876, -0.210211, -0.224337, -0.229702, -0.226097, -0.213663, -0.192885, -0.164574, -0.129836, -0.0900287, -0.0467052, -0.00155776, 0.0436505, 0.0871541, 0.127254, 0.162385, 0.191174, 0.212498, 0.225523, 0.229742, 0.224989, 0.211449, 0.189652, 0.160449, 0.124981, 0.0846312, 0.040977, -0.00427874, -0.0493635, -0.0925527, -0.132039, -0.166964, -0.19395, -0.220547, -0.224266, -0.268627, -0.225828, -0.316917, -0.253648, -0.183825, -0.210273, 2.561
-0.0534892, -0.00945659, 0.0236349, 0.0203037, -0.0162875, -0.0133134, -0.011789, 0.00805001, 0.0286008, 0.0509168, 0.0714384, 0.0894233, 0.103933, 0.114397, 0.120396, 0.121693, 0.118238, 0.110165, 0.0977909, 0.0815976, 0.0622178, 0.0404083, 0.0170208, -0.00703143, -0.030809, -0.0533835, -0.0738733, -0.0914782, -0.105511, -0.115423, -0.120828, -0.121514, -0.117455, -0.108809, -0.0959145, -0.0792741, -0.0595378, -0.0374765, -0.0139517, 0.0101179, 0.0337924, 0.0561472, 0.0763095, 0.0934917, 0.107023, 0.116375, 0.121182, 0.121257, 0.116597, 0.107383, 0.0939763, 0.0768994, 0.0568194, 0.0345206, 0.0108737, -0.0131978, -0.0367539, -0.0588748, -0.0786965, -0.095445, -0.108466, -0.117252, -0.121458, -0.120922, -0.115663, -0.105888, -0.0919774, -0.0744751, -0.0540644, -0.0315424, -0.00778871, 0.0162692, 0.0396917, 0.0615643, 0.0810327, 0.0973366, 0.109839, 0.118053, 0.121656, 0.120509, 0.114655, 0.104324, 0.0899192, 0.0720027, 0.0512745, 0.0285439, 0.00469812, -0.0193293, -0.0426177, -0.0641979, -0.0835647, -0.0989668, -0.11405, -0.117609, -0.141006, -0.120663, -0.166809, -0.133638, -0.101532, -0.108929, 2.561
0.00605139, 0.00182532, 0.000142787, -0.00011052, 0.00241938, 0.00205456, 0.00183028, 0.000298452, -0.00130797, -0.00306194, -0.00470923, -0.00619005, -0.00743025, -0.00838127, -0.00900504, -0.0092772, -0.00918707, -0.00873818, -0.00794805, -0.00684753, -0.00547961, -0.00389771, -0.00216359, -0.000344985, 0.00148709, 0.0032611, 0.00490776, 0.00636276, 0.00756928, 0.00848022, 0.00905999, 0.00928596, 0.0091493, 0.00865535, 0.00782339, 0.00668592, 0.00528735, 0.00368231, 0.00193347, 0.000109123, -0.00171948, -0.00348094, -0.00510647, -0.00653258, -0.00770358, -0.00857375, -0.0091091, -0.00928873, -0.00910563, -0.00856693, -0.00769369, -0.00651999, -0.00509168, -0.00346454, -0.0017021, 0.000126809, 0.00195077, 0.00369854, 0.00530189, 0.00669819, 0.00783291, 0.00866175, 0.00915234, 0.00928551, 0.00905608, 0.00847299, 0.00755902, 0.00634986, 0.00489273, 0.00324453, 0.00146963, -0.00036266, -0.00218079, -0.00391376, -0.00549389, -0.00685947, -0.00795719, -0.00874416, -0.00918967, -0.0092763, -0.00900068, -0.00837358, -0.00741948, -0.00617563, -0.00469062, -0.00302243, -0.00123618, 0.000598219, 0.00241035, 0.00412532, 0.00569945, 0.00700246, 0.00827719, 0.00873669, 0.0105552, 0.0092575, 0.012706, 0.0100574, 0.00877689, 0.00773362, 2.561
0.0624601, 0.0081272, -0.0281345, -0.0264345, 0.0154451, 0.012191, 0.0111394, -0.0106165, -0.0330764, -0.0575143, -0.0799234, -0.0994985, -0.115207, -0.126432, -0.132721, -0.133827, -0.129708, -0.120523, -0.106632, -0.0885761, -0.0670617, -0.0429284, -0.0171187, 0.00935957, 0.0354723, 0.0601998, 0.0825764, 0.101728, 0.116908, 0.127521, 0.133155, 0.133589, 0.128807, 0.118994, 0.104534, 0.0859923, 0.0640922, 0.0396893, 0.0137365, -0.0127527, -0.038744, -0.0632222, -0.0852315, -0.103912, -0.118535, -0.128529, -0.133504, -0.133266, -0.127823, -0.117388, -0.102369, -0.0833529, -0.0610815, -0.0364247, -0.0103455, 0.0161377, 0.0419906, 0.0662038, 0.0878317, 0.10603, 0.120087, 0.129455, 0.133767, 0.132856, 0.126756, 0.115706, 0.100138, 0.0806598, 0.0580313, 0.0331366, 0.00694787, -0.0195122, -0.0452102, -0.0691428, -0.0903752, -0.108078, -0.121561, -0.130296, -0.133944, -0.13236, -0.125608, -0.11395, -0.0978429, -0.0779146, -0.0549436, -0.0298271, -0.00354512, 0.0228732, 0.0484162, 0.0720187, 0.0931421, 0.109832, 0.12626, 0.129726, 0.155908, 0.132485, 0.185275, 0.147075, 0.113569, 0.119498, 2.561
