0.383739, 0.572801, 0.553318, 0.480328, 0.486257, 0.571964, 0.675597, 0.769063, 0.836497, 0.872328, 0.874288, 0.842144, 0.777119, 0.681748, 0.559753, 0.415899, 0.255804, 0.0857197, -0.0877124, -0.257719, -0.417662, -0.561294, -0.683007, -0.778047, -0.842704, -0.874452, -0.872052, -0.835597, -0.76651, -0.667491, -0.542405, -0.396137, -0.2344, -0.0635087, 0.109862, 0.278943, 0.437131, 0.578248, 0.696784, 0.788109, 0.848658, 0.876066, 0.869262, 0.828512, 0.755407, 0.652803, 0.524707, 0.376119, 0.212844, 0.0412568, -0.131942, -0.299987, -0.456318, -0.594829, -0.710111, -0.797663, -0.854064, -0.877113, -0.86591, -0.820892, -0.743817, -0.637695, -0.50667, -0.355859, -0.191151, -0.0189782, 0.153936, 0.320838, 0.475211, 0.611027, 0.722981, 0.806701, 0.858919, 0.877596, 0.862, 0.812743, 0.731747, 0.622175, 0.488306, 0.335369, 0.169334, -0.00331262, -0.17583, -0.341481, -0.493797, -0.62683, -0.735384, -0.81522, -0.863221, -0.877513, -0.857557, -0.80414, -0.719886, -0.608121, -0.481636, -0.343775, -0.251144, -0.201445, -0.0935435, -0.281417, 1.67005
0.216749, 0.317913, 0.0960259, 0.0267273, 0.0189465, 0.137888, 0.280512, 0.429325, 0.564238, 0.678152, 0.765721, 0.823424, 0.848975, 0.841373, 0.800915, 0.72918, 0.628969, 0.504196, 0.359734, 0.201224, 0.0348551, -0.132874, -0.295415, -0.446419, -0.57999, -0.690912, -0.774853, -0.828534, -0.84986, -0.837998, -0.793411, -0.717841, -0.614237, -0.486647, -0.340053, -0.180179, -0.0132688, 0.15416, 0.315568, 0.464652, 0.595592, 0.703273, 0.78349, 0.833111, 0.850197, 0.834083, 0.785396, 0.706039, 0.599109, 0.468784, 0.320152, 0.159018, -0.00832612, -0.175345, -0.335517, -0.482586, -0.610809, -0.71518, -0.791622, -0.83715, -0.849986, -0.829629, -0.776874, -0.693781, -0.583595, -0.450619, -0.300045, -0.137755, 0.0299157, 0.196418, 0.355249, 0.500208, 0.625632, 0.726626, 0.799243, 0.840649, 0.849226, 0.82464, 0.767851, 0.681076, 0.567704, 0.432162, 0.279744, 0.116402, -0.0514859, -0.217363, -0.374752, -0.517507, -0.640053, -0.737601, -0.806373, -0.843557, -0.848661, -0.81812, -0.77139, -0.658344, -0.661607, -0.40745, -0.509959, -0.329952, 1.67005
0.374101, 0.41589, 0.235275, 0.221205, 0.22137, 0.32725, 0.433303, 0.536559, 0.62011, 0.680254, 0.713891, 0.719677, 0.697361, 0.647812, 0.572965, 0.475743, 0.359943, 0.230086, 0.0912447, -0.0511602, -0.191567, -0.324493, -0.444748, -0.547634, -0.629134, -0.686066, -0.716206, -0.718377, -0.692495, -0.63957, -0.561669, -0.461833, -0.343963, -0.21266, -0.0730532, 0.0694069, 0.209157, 0.340738, 0.459014, 0.559364, 0.637871, 0.691468, 0.718062, 0.716614, 0.687182, 0.630915, 0.55001, 0.447626, 0.327761, 0.195097, 0.0548145, -0.0876088, -0.226611, -0.356764, -0.472984, -0.570734, -0.646196, -0.696423, -0.719454, -0.714389, -0.681427, -0.621853, -0.537996, -0.433129, -0.311348, -0.177408, -0.0365405, 0.105754, 0.243919, 0.372559, 0.486649, 0.581735, 0.654104, 0.700929, 0.720382, 0.711703, 0.675231, 0.61239, 0.525635, 0.418353, 0.294734, 0.159605, 0.0182428, -0.123831, -0.26107, -0.388113, -0.5, -0.592361, -0.661591, -0.704982, -0.72087, -0.70852, -0.669353, -0.601821, -0.52644, -0.398537, -0.39595, -0.177112, -0.300043, -0.229399, 1.67005
0.234857, 0.269655, 0.0722936, 0.0689472, 0.0716118, 0.178492, 0.288297, 0.399718, 0.496536, 0.574695, 0.630458, 0.661626, 0.666958, 0.646244, 0.600294, 0.530902, 0.440777, 0.33344, 0.213081, 0.0844009, -0.0475751, -0.177693, -0.300872, -0.412302, -0.50763, -0.583135, -0.635868, -0.663769, -0.665749, -0.641731, -0.592652, -0.52043, -0.427884, -0.318628, -0.19693, -0.0675412, 0.064485, 0.193993, 0.315925, 0.42552, 0.518498, 0.591228, 0.64087, 0.665484, 0.664111, 0.636803, 0.584628, 0.509622, 0.414714, 0.303611, 0.180652, 0.050638, -0.0813534, -0.210168, -0.330775, -0.438465, -0.529032, -0.59894, -0.645458, -0.666771, -0.662045, -0.631465, -0.576226, -0.498485, -0.401277, -0.288398, -0.164257, -0.0337021, 0.0981692, 0.226207, 0.345411, 0.451126, 0.539224, 0.606265, 0.64963, 0.667627, 0.659551, 0.62572, 0.567453, 0.487026, 0.38758, 0.272999, 0.147757, 0.0167445, -0.114922, -0.2421, -0.359824, -0.463497, -0.549069, -0.613198, -0.653406, -0.668011, -0.65732, -0.618718, -0.57069, -0.46714, -0.482691, -0.254853, -0.413398, -0.228375, 1.67005
0.208433, 0.254778, 0.0886849, 0.0958718, 0.0966275, 0.184115, 0.271226, 0.358545, 0.432609, 0.490391, 0.529059, 0.547087, 0.543751, 0.519182, 0.474338, 0.41097, 0.331554, 0.23919, 0.137485, 0.0304113, -0.0778501, -0.183071, -0.281143, -0.368236, -0.440949, -0.496442, -0.532549, -0.547859, -0.541774, -0.514532, -0.467197, -0.401617, -0.320354, -0.22658, -0.123958, -0.0164958, 0.091611, 0.19614, 0.29301, 0.378437, 0.449086, 0.502198, 0.535697, 0.548278, 0.539447, 0.50955, 0.459755, 0.392005, 0.308947, 0.213825, 0.110352, 0.00256958, -0.105313, -0.209083, -0.304688, -0.388394, -0.456933, -0.507629, -0.5385, -0.548343, -0.536772, -0.504239, -0.452015, -0.38214, -0.297341, -0.200931, -0.0966739, 0.0113583, 0.118947, 0.22189, 0.316169, 0.398101, 0.464486, 0.512732, 0.540956, 0.548054, 0.533751, 0.498603, 0.443985, 0.372028, 0.285543, 0.187907, 0.0829337, -0.0252788, -0.132504, -0.234555, -0.327446, -0.40755, -0.471739, -0.517504, -0.543082, -0.547378, -0.530971, -0.49193, -0.446252, -0.354958, -0.367521, -0.174647, -0.319952, -0.16554, 1.67005
0.146626, 0.185782, 0.0531322, 0.0600531, 0.0612262, 0.131016, 0.20089, 0.27137, 0.33183, 0.379809, 0.412985, 0.430049, 0.43032, 0.413787, 0.381095, 0.33352, 0.272921, 0.201665, 0.122533, 0.0386157, -0.0468093, -0.130406, -0.208911, -0.279257, -0.338698, -0.384912, -0.416095, -0.431029, -0.429131, -0.410474, -0.375788, -0.326427, -0.264319, -0.191888, -0.111964, -0.0276677, 0.0577092, 0.140832, 0.218456, 0.287548, 0.345412, 0.389786, 0.418939, 0.431732, 0.427665, 0.406897, 0.370239, 0.319123, 0.255545, 0.181988, 0.101323, 0.0167017, -0.0685718, -0.151168, -0.22786, -0.295654, -0.351903, -0.394409, -0.421513, -0.432156, -0.425923, -0.403058, -0.364452, -0.311614, -0.246607, -0.17197, -0.0906166, -0.00572501, 0.0793902, 0.161405, 0.237117, 0.303569, 0.358166, 0.398777, 0.423814, 0.432302, 0.423907, 0.398958, 0.358429, 0.303903, 0.237509, 0.161841, 0.0798518, -0.0052554, -0.0901574, -0.171539, -0.246221, -0.311288, -0.364199, -0.402887, -0.425858, -0.432141, -0.422075, -0.394033, -0.360458, -0.290562, -0.301897, -0.149303, -0.266723, -0.133861, 1.67005
0.0997973, 0.128794, 0.0384768, 0.0437896, 0.0443916, 0.0916148, 0.138731, 0.186182, 0.226751, 0.258791, 0.280744, 0.291744, 0.291352, 0.279582, 0.256895, 0.224175, 0.182701, 0.134092, 0.0802472, 0.0232682, -0.0346194, -0.0911551, -0.144131, -0.191478, -0.231348, -0.262184, -0.282781, -0.292335, -0.290472, -0.277267, -0.253234, -0.219312, -0.176825, -0.127433, -0.0730646, -0.015843, 0.0419973, 0.0981976, 0.150563, 0.197049, 0.23584, 0.265421, 0.284637, 0.292737, 0.289406, 0.274773, 0.24941, 0.214307, 0.170835, 0.120691, 0.0658349, 0.00840749, -0.0493482, -0.105177, -0.156898, -0.202492, -0.240179, -0.268486, -0.286309, -0.292951, -0.288152, -0.272101, -0.245424, -0.209163, -0.164734, -0.113872, -0.0585627, -0.00096658, 0.0566672, 0.112088, 0.163132, 0.207805, 0.244363, 0.271379, 0.287796, 0.292975, 0.286713, 0.269254, 0.241281, 0.203885, 0.158527, 0.106979, 0.0512527, -0.00647495, -0.0639497, -0.118927, -0.16926, -0.212984, -0.24839, -0.274095, -0.289108, -0.292792, -0.285401, -0.265847, -0.242626, -0.194777, -0.202437, -0.0985054, -0.179255, -0.088688, 1.67005
0.0484327, 0.0628437, 0.0182577, 0.0209178, 0.0212493, 0.044581, 0.0678796, 0.0913609, 0.111467, 0.127379, 0.138328, 0.143879, 0.143812, 0.138129, 0.127053, 0.111014, 0.0906404, 0.066727, 0.0402079, 0.0121186, -0.0164439, -0.0443643, -0.0705522, -0.093985, -0.113747, -0.129068, -0.139348, -0.144187, -0.143395, -0.137003, -0.125261, -0.108627, -0.0877512, -0.0634487, -0.0366685, -0.00845629, 0.0200861, 0.0478442, 0.0737338, 0.0967441, 0.115976, 0.13068, 0.14028, 0.144402, 0.142884, 0.135787, 0.123388, 0.10617, 0.0848054, 0.0601295, 0.0331054, 0.00478851, -0.0237154, -0.0512932, -0.0768679, -0.0994408, -0.11813, -0.132207, -0.14112, -0.144523, -0.142282, -0.134485, -0.121435, -0.103644, -0.0818049, -0.0567715, -0.029521, -0.00111764, 0.0273293, 0.0547091, 0.0799523, 0.102073, 0.120208, 0.133649, 0.14187, 0.144552, 0.141588, 0.133095, 0.119405, 0.101051, 0.0787517, 0.0533768, 0.0259175, -0.00255395, -0.0309256, -0.0580896, -0.0829852, -0.10464, -0.122209, -0.135004, -0.142534, -0.144477, -0.140956, -0.131429, -0.120078, -0.0965677, -0.100393, -0.0491457, -0.0890259, -0.0439885, 1.67005
-0.00323978, -0.00428827, -0.00120919, -0.00140086, -0.00142383, -0.00303345, -0.0046416, -0.00626372, -0.00765445, -0.00875729, -0.0095188, -0.00990896, -0.00991219, -0.00952833, -0.00877238, -0.00767386, -0.00627567, -0.0046324, -0.00280823, -0.000874393, 0.00109359, 0.00301886, 0.00482625, 0.00644516, 0.00781238, 0.00887452, 0.0095901, 0.00993116, 0.00988441, 0.00945165, 0.0086498, 0.00751016, 0.00607723, 0.00440699, 0.00256464, 0.000622142, -0.00134465, -0.00325894, -0.00504595, -0.00663592, -0.00796674, -0.00898646, -0.00965524, -0.00994697, -0.00985025, -0.00936888, -0.00852163, -0.00734161, -0.00587488, -0.00417873, -0.0023194, -0.000369491, 0.00159485, 0.0034969, 0.0052624, 0.0068224, 0.00811597, 0.0090926, 0.00971415, 0.00995635, 0.00980975, 0.00928006, 0.00838797, 0.00716832, 0.00566874, 0.00394778, 0.00207266, 0.000116601, -0.00184401, -0.00373262, -0.00547545, -0.00700447, -0.00825995, -0.00919287, -0.0097668, -0.00995931, -0.00976291, -0.00918525, -0.00824889, -0.0069904, -0.00545893, -0.00371428, -0.00182459, 0.000136365, 0.00209199, 0.00396592, 0.00568498, 0.00718202, 0.00839861, 0.00928719, 0.00981349, 0.00995522, 0.00972037, 0.00907139, 0.00829615, 0.00668207, 0.00695146, 0.00342003, 0.0061835, 0.00304429, 1.67005
-0.0547563, -0.0714469, -0.0208239, -0.0238949, -0.024253, -0.0507138, -0.0771281, -0.103747, -0.126531, -0.144557, -0.156948, -0.163216, -0.163111, -0.156636, -0.144044, -0.125827, -0.102697, -0.0755559, -0.0454643, -0.0135973, 0.0188007, 0.0504646, 0.0801577, 0.106721, 0.129116, 0.146469, 0.158102, 0.163561, 0.162633, 0.155354, 0.142008, 0.123117, 0.0994174, 0.0718356, 0.0414485, 0.00944284, -0.0229316, -0.0544105, -0.0837647, -0.109848, -0.131641, -0.148294, -0.159155, -0.163801, -0.162051, -0.153972, -0.139881, -0.120327, -0.0960737, -0.068069, -0.037406, -0.00528231, 0.0270477, 0.0583214, 0.0873176, 0.112904, 0.134081, 0.150022, 0.160105, 0.163935, 0.161364, 0.152491, 0.137663, 0.117459, 0.0926681, 0.0642584, 0.0333394, 0.00111837, -0.0311463, -0.0621947, -0.0908142, -0.115887, -0.136435, -0.151655, -0.160952, -0.163964, -0.160573, -0.150911, -0.135356, -0.114515, -0.0892026, -0.0604064, -0.0292512, 0.00304629, 0.0352248, 0.0660278, 0.0942523, 0.118796, 0.138701, 0.153189, 0.161701, 0.163876, 0.159853, 0.149018, 0.136119, 0.109426, 0.113773, 0.0556014, 0.100953, 0.0497535, 1.67005
