0.248143, 0.41535, 0.648545, 0.575132, 0.502167, 0.50527, 0.564919, 0.645046, 0.715271, 0.762823, 0.781904, 0.770787, 0.729636, 0.660005, 0.564602, 0.447151, 0.312238, 0.165132, 0.0115771, -0.14243, -0.290875, -0.42796, -0.548334, -0.647294, -0.720977, -0.766504, -0.782098, -0.767151, -0.722245, -0.649135, -0.550674, -0.43071, -0.293925, -0.145663, 0.00828808, 0.161915, 0.30922, 0.444448, 0.562321, 0.658234, 0.728442, 0.770204, 0.781888, 0.763038, 0.714391, 0.637846, 0.536392, 0.413991, 0.275423, 0.1261, -0.0281479, -0.181296, -0.327365, -0.46065, -0.575945, -0.668749, -0.735438, -0.773407, -0.781173, -0.758433, -0.706076, -0.626145, -0.521763, -0.397005, -0.256743, -0.106455, 0.0479896, 0.200561, 0.345299, 0.476554, 0.589198, 0.678833, 0.741959, 0.776111, 0.779954, 0.753339, 0.697305, 0.614041, 0.506797, 0.379762, 0.237897, 0.0867422, -0.0678003, -0.219695, -0.363011, -0.49215, -0.602071, -0.68848, -0.748009, -0.778343, -0.778437, -0.748447, -0.691748, -0.612209, -0.529847, -0.457748, -0.411412, -0.470683, -0.234668, -0.317292, 2.10554
-0.163706, 0.193743, 0.140136, 0.0485962, -0.0947017, -0.0509764, 0.0471834, 0.193654, 0.343574, 0.48546, 0.609334, 0.709733, 0.782463, 0.824649, 0.834633, 0.812023, 0.757703, 0.673794, 0.563572, 0.431342, 0.282267, 0.12217, -0.0426986, -0.2059, -0.36106, -0.50212, -0.623572, -0.720673, -0.789631, -0.827752, -0.833548, -0.806794, -0.748533, -0.66104, -0.547734, -0.413037, -0.262211, -0.101145, 0.0638706, 0.226392, 0.380073, 0.518911, 0.637485, 0.731164, 0.796291, 0.830321, 0.831926, 0.801043, 0.738879, 0.64786, 0.531542, 0.394466, 0.241985, 0.0800551, -0.0850014, -0.246738, -0.39884, -0.535366, -0.650986, -0.741184, -0.802437, -0.832354, -0.829767, -0.794776, -0.728748, -0.634262, -0.515007, -0.37564, -0.221603, -0.0589134, 0.106077, 0.266926, 0.41735, 0.551476, 0.664067, 0.750725, 0.808066, 0.833851, 0.827073, 0.787996, 0.718148, 0.620254, 0.498139, 0.356571, 0.201079, 0.0377337, -0.127085, -0.28694, -0.435598, -0.567217, -0.676924, -0.759489, -0.816817, -0.831394, -0.861141, -0.765526, -0.876618, -0.644577, -0.617838, -0.550785, 2.10554
0.201995, 0.360206, 0.385015, 0.308799, 0.202986, 0.250718, 0.313382, 0.40459, 0.484771, 0.550117, 0.594369, 0.615641, 0.612889, 0.586213, 0.536644, 0.466119, 0.377391, 0.273926, 0.159763, 0.0393616, -0.0825769, -0.201291, -0.312144, -0.410807, -0.493428, -0.55678, -0.598389, -0.61663, -0.610791, -0.5811, -0.528715, -0.455684, -0.364858, -0.259783, -0.144564, -0.0236993, 0.0980909, 0.216051, 0.325573, 0.422382, 0.502696, 0.563379, 0.602061, 0.617232, 0.608299, 0.575612, 0.520446, 0.444956, 0.352089, 0.245474, 0.129272, 0.00802171, -0.113542, -0.230671, -0.338792, -0.433684, -0.511639, -0.569614, -0.605345, -0.617436, -0.605416, -0.569753, -0.511841, -0.43394, -0.339094, -0.231006, -0.113896, 0.00766108, 0.128919, 0.245143, 0.351793, 0.444706, 0.520252, 0.575481, 0.608238, 0.617241, 0.602141, 0.563526, 0.502905, 0.422645, 0.32588, 0.216388, 0.098447, -0.0233389, -0.144213, -0.259456, -0.364567, -0.45544, -0.528537, -0.580968, -0.61095, -0.616488, -0.602319, -0.555837, -0.534046, -0.420164, -0.505966, -0.368112, -0.277815, -0.423152, 2.10554
0.0269153, 0.170618, 0.110432, 0.0506051, -0.0504176, 0.0133362, 0.0931614, 0.207447, 0.31726, 0.418424, 0.503553, 0.569227, 0.612687, 0.632228, 0.62708, 0.597444, 0.544477, 0.470248, 0.377654, 0.270313, 0.152416, 0.0285664, -0.0963985, -0.217599, -0.330302, -0.430106, -0.513114, -0.576084, -0.616557, -0.632953, -0.624632, -0.591917, -0.536088, -0.459323, -0.364621, -0.255681, -0.136755, -0.0124895, 0.112264, 0.232634, 0.343918, 0.441773, 0.522375, 0.582578, 0.620031, 0.633271, 0.62178, 0.586008, 0.527352, 0.448102, 0.351353, 0.240883, 0.121007, -0.0035955, -0.128057, -0.247518, -0.357313, -0.453154, -0.5313, -0.588697, -0.623105, -0.633179, -0.618527, -0.579721, -0.518276, -0.436592, -0.337858, -0.22593, -0.10518, 0.0196782, 0.143768, 0.262243, 0.370477, 0.464244, 0.539881, 0.594435, 0.625776, 0.632679, 0.614876, 0.57306, 0.508866, 0.4248, 0.324145, 0.210832, 0.0892852, -0.0357481, -0.159386, -0.276798, -0.383409, -0.475022, -0.548308, -0.599553, -0.63157, -0.629096, -0.648121, -0.556132, -0.678905, -0.468133, -0.483905, -0.448138, 2.10554
0.0790777, 0.202759, 0.155085, 0.124019, 0.0377356, 0.0885859, 0.144139, 0.225834, 0.301062, 0.367632, 0.420058, 0.456253, 0.474641, 0.4745, 0.45583, 0.419359, 0.366512, 0.299351, 0.220501, 0.13304, 0.0403835, -0.05385, -0.145981, -0.232411, -0.309764, -0.375022, -0.425634, -0.459624, -0.475666, -0.473132, -0.452122, -0.413456, -0.358644, -0.289826, -0.20969, -0.121366, -0.0283017, 0.0658675, 0.157464, 0.242912, 0.318874, 0.382383, 0.43096, 0.462707, 0.476385, 0.471459, 0.448122, 0.407286, 0.350544, 0.280113, 0.198744, 0.109613, 0.0162016, -0.0778425, -0.168847, -0.253257, -0.327778, -0.389498, -0.436008, -0.465491, -0.476796, -0.469482, -0.443834, -0.400853, -0.342219, -0.27022, -0.187669, -0.0977895, -0.00409098, 0.0897673, 0.18012, 0.263439, 0.33647, 0.396362, 0.440775, 0.467975, 0.4769, 0.467202, 0.439259, 0.394162, 0.333672, 0.260153, 0.176474, 0.085903, -0.00802222, -0.101634, -0.191277, -0.27345, -0.344951, -0.40296, -0.445423, -0.469961, -0.479725, -0.462471, -0.466678, -0.38051, -0.483582, -0.309868, -0.338511, -0.328445, 2.10554
0.0235607, 0.12434, 0.0760781, 0.0550022, -0.0117848, 0.0320528, 0.0803663, 0.150497, 0.216534, 0.276541, 0.325913, 0.362692, 0.385316, 0.392898, 0.385137, 0.362336, 0.325385, 0.275727, 0.215302, 0.14647, 0.0719168, -0.0054444, -0.082593, -0.156516, -0.224327, -0.283378, -0.331362, -0.366407, -0.387142, -0.39276, -0.383039, -0.35836, -0.319687, -0.26853, -0.206886, -0.137163, -0.0620834, 0.0154204, 0.0923221, 0.165618, 0.232447, 0.290199, 0.336617, 0.369891, 0.388719, 0.392368, 0.380694, 0.354154, 0.313783, 0.261159, 0.198336, 0.127768, 0.05221, -0.0253865, -0.101992, -0.174614, -0.240417, -0.296832, -0.341655, -0.373136, -0.390045, -0.391723, -0.378104, -0.349718, -0.307676, -0.253619, -0.189658, -0.11829, -0.0423029, 0.0353363, 0.111595, 0.183497, 0.248232, 0.303274, 0.346472, 0.376141, 0.39112, 0.390826, 0.375269, 0.345058, 0.301371, 0.245916, 0.180857, 0.108736, 0.0323685, -0.0452632, -0.121127, -0.192261, -0.255892, -0.309512, -0.351196, -0.378744, -0.394315, -0.38789, -0.397519, -0.333485, -0.419857, -0.274563, -0.311034, -0.270922, 2.10554
0.0198057, 0.09278, 0.0597855, 0.0478492, 0.00184517, 0.0308975, 0.0621652, 0.107977, 0.150743, 0.189273, 0.220521, 0.243248, 0.256482, 0.259704, 0.252784, 0.235992, 0.209985, 0.175777, 0.134705, 0.0883728, 0.0385893, -0.012701, -0.0634954, -0.11181, -0.155759, -0.193625, -0.223929, -0.245489, -0.257462, -0.259381, -0.251171, -0.233152, -0.206028, -0.170859, -0.129017, -0.0821374, -0.0320498, 0.0192893, 0.0698751, 0.117732, 0.160992, 0.197964, 0.227206, 0.247575, 0.258276, 0.258891, 0.249396, 0.230162, 0.201939, 0.165831, 0.123246, 0.075849, 0.0254897, -0.0258651, -0.0762097, -0.123578, -0.166121, -0.202176, -0.230337, -0.249502, -0.258924, -0.258234, -0.24746, -0.227023, -0.19772, -0.160695, -0.117396, -0.0695117, -0.018913, 0.0324242, 0.0824952, 0.129345, 0.171143, 0.206258, 0.233318, 0.251267, 0.259404, 0.257411, 0.245365, 0.223737, 0.193373, 0.155457, 0.11147, 0.0631295, 0.0123242, -0.0389624, -0.0887275, -0.135027, -0.176058, -0.210201, -0.236238, -0.252763, -0.261335, -0.255209, -0.260398, -0.215825, -0.274495, -0.175683, -0.203105, -0.176499, 2.10554
0.00687224, 0.0430588, 0.0262608, 0.0205319, -0.00201561, 0.0126042, 0.0284017, 0.0514562, 0.0730776, 0.0926584, 0.108674, 0.120492, 0.127606, 0.12974, 0.126806, 0.118921, 0.106392, 0.0897079, 0.0695208, 0.0466187, 0.0218962, -0.00368148, -0.0291154, -0.0534122, -0.0756233, -0.0948812, -0.110434, -0.121674, -0.128162, -0.129646, -0.126067, -0.117564, -0.104471, -0.087298, -0.0667158, -0.0435282, -0.0186409, 0.00697447, 0.0323174, 0.0563984, 0.0782768, 0.0970985, 0.112128, 0.122779, 0.128636, 0.129469, 0.125246, 0.116132, 0.102483, 0.0848317, 0.0638677, 0.0404096, 0.0153735, -0.010263, -0.0354987, -0.0593481, -0.0808799, -0.0992532, -0.113751, -0.123806, -0.129026, -0.129208, -0.124344, -0.114624, -0.100428, -0.0823107, -0.0609785, -0.037265, -0.0120963, 0.0135448, 0.038657, 0.0622595, 0.0834308, 0.101344, 0.115299, 0.124752, 0.129334, 0.128864, 0.123362, 0.113043, 0.0983094, 0.0797365, 0.0580499, 0.0340963, 0.00881121, -0.016818, -0.0417904, -0.0651307, -0.0859294, -0.103367, -0.116818, -0.125565, -0.130355, -0.127837, -0.130821, -0.109131, -0.138331, -0.0892618, -0.103365, -0.0883701, 2.10554
8.64907e-05, -0.00271599, -0.00147319, -0.00116209, 0.000387433, -0.000643538, -0.00175492, -0.00337433, -0.0049011, -0.00629248, -0.0074418, -0.00830363, -0.00884138, -0.00903398, -0.00887379, -0.00836707, -0.0075336, -0.00640594, -0.00502812, -0.00345394, -0.00174489, 3.23127e-05, 0.00180825, 0.00351357, 0.00508168, 0.00645135, 0.00756908, 0.00839123, 0.00888569, 0.00903315, 0.00882786, 0.00827782, 0.00740453, 0.00624208, 0.00483587, 0.00324081, 0.00151919, -0.000261754, -0.00203248, -0.00372383, -0.00526976, -0.0066099, -0.00769191, -0.00847354, -0.00892428, -0.0090265, -0.00877623, -0.00818324, -0.00727068, -0.00607419, -0.00464049, -0.00302558, -0.00129251, 0.000491026, 0.00225539, 0.00393168, 0.00545443, 0.00676418, 0.00780978, 0.00855039, 0.00895711, 0.00901403, 0.00871895, 0.00808337, 0.00713214, 0.00590238, 0.00444213, 0.0028084, 0.00106501, -0.000719981, -0.00247685, -0.004137, -0.00563559, -0.0069141, -0.00792261, -0.00862173, -0.00898416, -0.00899574, -0.00865603, -0.00797829, -0.00698899, -0.00572676, -0.00424089, -0.00258941, -0.000836809, 0.000948471, 0.00269672, 0.00433964, 0.00581321, 0.00705938, 0.00803333, 0.00868384, 0.00906036, 0.00893011, 0.00917518, 0.00770858, 0.00976006, 0.00634004, 0.00746073, 0.0061262, 2.10554
-0.0069812, -0.0495307, -0.0302676, -0.0241906, 0.00148913, -0.0150175, -0.0327735, -0.0587449, -0.0830724, -0.105079, -0.123042, -0.136252, -0.144144, -0.146409, -0.142957, -0.133922, -0.119657, -0.100719, -0.0778486, -0.0519377, -0.0239986, 0.00487775, 0.0335636, 0.0609387, 0.0859341, 0.107574, 0.125012, 0.137569, 0.144754, 0.146285, 0.142104, 0.132374, 0.117474, 0.097987, 0.0746733, 0.0484435, 0.0203218, -0.00859337, -0.037173, -0.064301, -0.0889179, -0.110062, -0.126909, -0.138799, -0.14527, -0.146067, -0.14116, -0.130741, -0.115216, -0.0951915, -0.0714498, -0.044918, -0.016632, 0.0123035, 0.0407584, 0.0676218, 0.0918444, 0.11248, 0.128724, 0.13994, 0.145692, 0.145754, 0.140125, 0.129023, 0.112883, 0.0923345, 0.0681802, 0.0413635, 0.0129314, -0.0160056, -0.0443176, -0.0708989, -0.0947116, -0.114826, -0.130456, -0.140991, -0.146021, -0.145348, -0.138999, -0.127222, -0.110477, -0.0894179, -0.0648667, -0.0377823, -0.00922254, 0.0196974, 0.0478482, 0.0741303, 0.0975195, 0.117094, 0.132153, 0.14189, 0.14716, 0.144166, 0.147458, 0.122773, 0.155966, 0.100199, 0.116819, 0.0992399, 2.10554
