-0.381682, 0.0295005, -0.0642412, 0.0395649, 0.243393, 0.395537, 0.405539, 0.302011, 0.201509, 0.149247, 0.153101, 0.192492, 0.247044, 0.302266, 0.349782, 0.385098, 0.405841, 0.410874, 0.399899, 0.373317, 0.332159, 0.278029, 0.213043, 0.139737, 0.0609735, -0.0201707, -0.100527, -0.176958, -0.246478, -0.306373, -0.354304, -0.388399, -0.407326, -0.410346, -0.397342, -0.368822, -0.325898, -0.270247, -0.204043, -0.129871, -0.0506274, 0.0305934, 0.11062, 0.186326, 0.254756, 0.313237, 0.359487, 0.391697, 0.408612, 0.409569, 0.394533, 0.364089, 0.319427, 0.262291, 0.194912, 0.119922, 0.0402488, -0.0409964, -0.120641, -0.195574, -0.262869, -0.3199, -0.364437, -0.394743, -0.409634, -0.408528, -0.391468, -0.359121, -0.31275, -0.254166, -0.185656, -0.109896, -0.0298441, 0.051373, 0.130584, 0.204695, 0.270813, 0.326355, 0.369153, 0.397535, 0.410392, 0.407222, 0.388146, 0.353899, 0.30578, 0.245546, 0.175151, 0.096289, 0.00941427, -0.0879073, -0.200525, -0.34001, -0.50008, -0.675139, -0.803309, -0.796297, -0.751426, -0.526962, -0.447234, -0.542993, 4.04727
-1.00346, -1.27938, -0.999322, -0.802479, -0.431862, -0.219135, -0.339564, -0.38849, -0.498248, -0.45291, -0.357913, -0.193834, -0.00693242, 0.19145, 0.385234, 0.5654, 0.723816, 0.854092, 0.951042, 1.01086, 1.0312, 1.01128, 0.951862, 0.855274, 0.725286, 0.566975, 0.386522, 0.190976, -0.0120289, -0.214564, -0.408719, -0.586914, -0.742189, -0.868481, -0.960857, -1.01571, -1.0309, -1.00583, -0.941481, -0.840366, -0.706435, -0.544915, -0.362117, -0.165177, 0.0382136, 0.240112, 0.432633, 0.608259, 0.760133, 0.882321, 0.970055, 1.01991, 1.02993, 0.999731, 0.930492, 0.824917, 0.687127, 0.522505, 0.337477, 0.139271, -0.0643737, -0.265505, -0.456267, -0.629212, -0.777585, -0.895593, -0.978626, -1.02344, -1.02829, -0.992987, -0.918903, -0.808935, -0.667377, -0.499757, -0.31262, -0.113276, 0.0904922, 0.290726, 0.479607, 0.649759, 0.794537, 0.908287, 0.986564, 1.02633, 1.02595, 0.985691, 0.906148, 0.793325, 0.642231, 0.482711, 0.259283, 0.110065, -0.207996, -0.290587, -0.622946, -0.758514, -0.822504, -1.10175, -1.07087, -1.24055, 4.04727
-0.0792118, -0.272109, -0.163269, -0.0817909, 0.326346, 0.308283, 0.258077, 0.126602, 0.0217856, -0.0036336, 0.00242262, 0.0442642, 0.0933007, 0.145739, 0.193865, 0.235269, 0.267626, 0.289602, 0.300279, 0.299234, 0.286504, 0.262587, 0.228414, 0.185322, 0.134993, 0.0793921, 0.0206909, -0.0388184, -0.0968117, -0.151024, -0.199339, -0.23987, -0.271033, -0.291612, -0.300804, -0.298248, -0.284045, -0.258751, -0.223351, -0.179229, -0.128109, -0.0719852, -0.0130505, 0.0463938, 0.104026, 0.157597, 0.205012, 0.244422, 0.274287, 0.293441, 0.301135, 0.29707, 0.281403, 0.254748, 0.218144, 0.173021, 0.121142, 0.0645318, 0.0054017, -0.0539394, -0.111174, -0.164067, -0.210553, -0.248817, -0.277364, -0.29508, -0.301272, -0.2957, -0.278579, -0.25058, -0.212796, -0.166701, -0.114097, -0.0570368, 0.00225058, 0.0614501, 0.11825, 0.170432, 0.215958, 0.253051, 0.280262, 0.296528, 0.301211, 0.294137, 0.275515, 0.246214, 0.206554, 0.159651, 0.100167, 0.0424325, -0.0508355, -0.121035, -0.270637, -0.400585, -0.46543, -0.701975, -0.427082, -0.479751, -0.441781, -0.331362, 4.04727
-0.87938, -0.891957, -0.825308, -0.524207, -0.283127, -0.23172, -0.353101, -0.404752, -0.457667, -0.385099, -0.280147, -0.126558, 0.0380173, 0.207931, 0.370709, 0.5198, 0.648694, 0.752319, 0.826573, 0.868552, 0.876614, 0.850443, 0.791061, 0.700786, 0.583146, 0.442732, 0.28503, 0.116196, -0.0571749, -0.228313, -0.390536, -0.537507, -0.663488, -0.763559, -0.833812, -0.871504, -0.875162, -0.844644, -0.781141, -0.687134, -0.566293, -0.423338, -0.263851, -0.0940601, 0.0794039, 0.249767, 0.410376, 0.55496, 0.677872, 0.774312, 0.840514, 0.873893, 0.873145, 0.8383, 0.770718, 0.673038, 0.549075, 0.403671, 0.242502, 0.0718633, -0.101582, -0.27106, -0.429953, -0.572055, -0.691818, -0.784565, -0.846673, -0.875718, -0.870565, -0.831415, -0.759797, -0.658508, -0.531503, -0.383743, -0.220997, -0.0496202, 0.123694, 0.292178, 0.449251, 0.588781, 0.705318, 0.794312, 0.852284, 0.876982, 0.867371, 0.824042, 0.747749, 0.643991, 0.507961, 0.36597, 0.166814, 0.031921, -0.250191, -0.334819, -0.582489, -0.703176, -0.627954, -0.798176, -0.907555, -0.792247, 4.04727
-0.122221, -0.345528, -0.109684, -0.0656843, 0.237668, 0.180315, 0.0967, 0.0077102, -0.0838816, -0.0954064, -0.0948473, -0.0624613, -0.0247246, 0.019082, 0.0626277, 0.104317, 0.141983, 0.174153, 0.199525, 0.217109, 0.226215, 0.226487, 0.217914, 0.200831, 0.175906, 0.144111, 0.106689, 0.0651, 0.0209689, -0.023981, -0.0679944, -0.109353, -0.14644, -0.177809, -0.202235, -0.218763, -0.226748, -0.225878, -0.216187, -0.198054, -0.172186, -0.139595, -0.101552, -0.0595434, -0.0152096, 0.0297182, 0.0734855, 0.114383, 0.150814, 0.181355, 0.204814, 0.220275, 0.227134, 0.225123, 0.21432, 0.195148, 0.168356, 0.134989, 0.0963498, 0.0539485, 0.0094404, -0.0354363, -0.0789292, -0.11934, -0.15509, -0.184784, -0.207262, -0.221645, -0.227374, -0.224223, -0.212316, -0.192117, -0.164416, -0.130295, -0.0910854, -0.0483187, -0.00366514, 0.0411316, 0.084322, 0.12422, 0.159266, 0.188093, 0.209572, 0.222875, 0.227421, 0.223203, 0.209599, 0.189105, 0.155204, 0.12517, 0.0550109, 0.0291804, -0.106982, -0.146145, -0.232947, -0.422057, -0.13886, -0.421855, -0.240404, -0.247113, 4.04727
-0.52719, -0.549707, -0.457559, -0.349415, -0.187042, -0.19791, -0.265651, -0.284733, -0.305983, -0.246327, -0.172731, -0.0691976, 0.0389897, 0.149752, 0.255011, 0.350778, 0.432884, 0.498123, 0.543912, 0.568463, 0.570816, 0.550877, 0.509426, 0.448081, 0.369238, 0.275975, 0.171936, 0.0611817, -0.0519614, -0.163075, -0.267821, -0.362108, -0.442254, -0.505129, -0.548279, -0.570017, -0.569496, -0.546735, -0.502623, -0.438883, -0.358004, -0.263145, -0.158009, -0.0467033, 0.0664265, 0.176962, 0.280588, 0.373255, 0.451347, 0.511813, 0.552292, 0.571204, 0.567809, 0.54224, 0.495496, 0.429403, 0.34654, 0.250145, 0.143981, 0.0321948, -0.0808488, -0.190735, -0.293173, -0.384162, -0.460149, -0.518167, -0.555949, -0.572021, -0.565755, -0.537395, -0.48805, -0.419645, -0.334852, -0.236984, -0.12986, -0.0176656, 0.0952189, 0.204385, 0.305569, 0.394821, 0.468654, 0.524186, 0.559246, 0.572472, 0.563301, 0.532234, 0.479839, 0.409877, 0.31892, 0.224939, 0.0918067, 0.00375381, -0.189261, -0.243756, -0.413729, -0.499114, -0.397776, -0.544016, -0.509819, -0.472725, 4.04727
-0.0964983, -0.205676, -0.0687061, -0.0504905, 0.0843743, 0.0578601, 0.000594163, -0.0383858, -0.0884205, -0.0902528, -0.0876538, -0.0663517, -0.0415415, -0.0123961, 0.0174178, 0.0468617, 0.0744967, 0.0992477, 0.120125, 0.136312, 0.147176, 0.152293, 0.151463, 0.144718, 0.132322, 0.114758, 0.0927124, 0.0670465, 0.0387624, 0.00896459, -0.0211833, -0.050504, -0.0778524, -0.102161, -0.122479, -0.138015, -0.148161, -0.152521, -0.150925, -0.143435, -0.130344, -0.112163, -0.0896014, -0.063541, -0.0349991, -0.00509058, 0.0250168, 0.0541472, 0.0811631, 0.105009, 0.124755, 0.139629, 0.14905, 0.15265, 0.15029, 0.14206, 0.128283, 0.109496, 0.0864326, 0.0599944, 0.0312133, 0.00121328, -0.0288341, -0.0577555, -0.0844215, -0.107791, -0.12695, -0.141153, -0.149843, -0.152681, -0.149557, -0.140593, -0.126138, -0.106758, -0.0832081, -0.0564091, -0.0274073, 0.00266481, 0.0326329, 0.0613266, 0.0876253, 0.110502, 0.129062, 0.142587, 0.150514, 0.152632, 0.148419, 0.139188, 0.121121, 0.104521, 0.0632307, 0.0506355, -0.0336493, -0.0393471, -0.113118, -0.183388, -0.0583416, -0.225323, -0.102816, -0.161195, 4.04727
-0.16209, -0.18785, -0.142712, -0.127066, -0.0705059, -0.0763403, -0.0960905, -0.0984198, -0.103037, -0.0805775, -0.0544519, -0.0185323, 0.0185747, 0.0563063, 0.091931, 0.124119, 0.151471, 0.172921, 0.187618, 0.194989, 0.194746, 0.186898, 0.171751, 0.149897, 0.122189, 0.0897098, 0.0537272, 0.0156465, -0.0230452, -0.060837, -0.096253, -0.12791, -0.154572, -0.175198, -0.188982, -0.195387, -0.194161, -0.185352, -0.169306, -0.146648, -0.118263, -0.0852598, -0.0489271, -0.0106837, 0.0279769, 0.065545, 0.100553, 0.131635, 0.157576, 0.177364, 0.190225, 0.195658, 0.19345, 0.183688, 0.166752, 0.143304, 0.114261, 0.0807548, 0.0440954, 0.00571402, -0.0328905, -0.0702106, -0.104789, -0.135275, -0.160478, -0.179415, -0.191345, -0.195803, -0.192615, -0.181904, -0.16409, -0.139868, -0.110184, -0.0761977, -0.0392352, -0.000740644, 0.0377829, 0.0748309, 0.108957, 0.138828, 0.163277, 0.18135, 0.192341, 0.195823, 0.191643, 0.180014, 0.16117, 0.136429, 0.104662, 0.0720051, 0.0261422, -0.00414454, -0.0705713, -0.0889013, -0.148552, -0.177162, -0.139518, -0.194552, -0.15889, -0.165262, 4.04727
0.0596085, 0.0404699, 0.0612283, 0.0466696, 0.0502646, 0.0419859, 0.0414775, 0.035381, 0.0303757, 0.0222427, 0.0135423, 0.00376223, -0.00615853, -0.0159322, -0.0250869, -0.0332725, -0.0401592, -0.0454786, -0.0490219, -0.050651, -0.0503021, -0.0479888, -0.0438015, -0.0379037, -0.0305257, -0.0219556, -0.0125281, -0.00261141, 0.00740728, 0.0171367, 0.0261969, 0.0342341, 0.0409344, 0.0460362, 0.0493401, 0.0507173, 0.0501139, 0.0475535, 0.0431361, 0.0370341, 0.0294859, 0.0207863, 0.0112749, 0.00132319, -0.00868017, -0.0183446, -0.0272926, -0.0351748, -0.0416833, -0.0465641, -0.0496265, -0.0507509, -0.0498935, -0.0470876, -0.0424429, -0.0361407, -0.0284272, -0.0196036, -0.0100144, -3.41256e-05, 0.00994746, 0.0195406, 0.0283706, 0.0360927, 0.0424054, 0.0470621, 0.0498809, 0.0507518, 0.0496408, 0.0465913, 0.0417223, 0.0352239, 0.0273501, 0.0184082, 0.00874741, -0.00125496, -0.0112083, -0.020724, -0.0294304, -0.0369874, -0.0431001, -0.0475296, -0.050103, -0.05072, -0.0493553, -0.0460657, -0.040964, -0.0342924, -0.0261571, -0.0172564, -0.00686692, 0.00226796, 0.0147496, 0.0207008, 0.0349617, 0.0322985, 0.0486226, 0.0301567, 0.058883, 0.0299668, 4.04727
0.147828, 0.164184, 0.138676, 0.100521, 0.0484799, 0.0436876, 0.0759206, 0.0847672, 0.103965, 0.0926647, 0.0784932, 0.0526034, 0.0243058, -0.00646151, -0.0370652, -0.0663948, -0.0931424, -0.116267, -0.134852, -0.148171, -0.155704, -0.157157, -0.152473, -0.141834, -0.125657, -0.104573, -0.0794044, -0.0511354, -0.0208695, 0.0102114, 0.0408936, 0.0699788, 0.0963312, 0.118922, 0.136868, 0.14947, 0.156234, 0.156898, 0.151434, 0.140057, 0.12321, 0.101552, 0.075928, 0.0473389, 0.0169011, -0.0141966, -0.04474, -0.0735362, -0.0994607, -0.121501, -0.138797, -0.150672, -0.156664, -0.156537, -0.150298, -0.138189, -0.120684, -0.0984659, -0.0724026, -0.0435118, -0.0129219, 0.0181727, 0.0485575, 0.0770462, 0.102526, 0.124002, 0.140636, 0.151777, 0.156992, 0.156076, 0.149065, 0.136232, 0.11808, 0.0953162, 0.0688304, 0.0396567, 0.00893431, -0.022137, -0.0523438, -0.0805065, -0.105525, -0.126423, -0.142383, -0.152786, -0.157205, -0.155525, -0.147561, -0.134286, -0.113824, -0.092576, -0.0557202, -0.0358811, 0.0282164, 0.0369274, 0.104324, 0.124406, 0.103373, 0.146548, 0.142449, 0.128484, 4.04727
