0.120384, 0.1821, 0.352163, 0.530163, 0.688639, 0.82032, 0.91997, 0.983695, 1.009, 0.994911, 0.941965, 0.852234, 0.729222, 0.577734, 0.403683, 0.213869, 0.0157026, -0.183077, -0.374707, -0.551705, -0.707157, -0.834994, -0.930224, -0.989127, -1.0094, -0.990261, -0.932448, -0.838221, -0.711261, -0.556525, -0.380056, -0.188745, 0.0099361, 0.208229, 0.398391, 0.572995, 0.725223, 0.84913, 0.939877, 0.993921, 1.00915, 0.984972, 0.922328, 0.823667, 0.69284, 0.534957, 0.356183, 0.1635, -0.0355684, -0.233248, -0.421818, -0.593916, -0.742821, -0.862718, -0.948924, -0.998074, -1.00825, -0.979047, -0.911614, -0.808582, -0.673973, -0.513044, -0.332081, -0.138149, 0.0611777, 0.258115, 0.444973, 0.614454, 0.75994, 0.875749, 0.957359, 1.00158, 1.00669, 0.972491, 0.900312, 0.792975, 0.65467, 0.4908, 0.307764, 0.112709, -0.0867476, -0.282816, -0.467841, -0.634596, -0.776568, -0.888215, -0.965176, -1.00445, -1.00449, -0.965308, -0.888429, -0.776856, -0.634946, -0.46824, -0.283249, -0.0871948, 0.112178, 0.30778, 0.471358, 0.695525, 0.227734
0.0362013, 0.134136, 0.300156, 0.476073, 0.634162, 0.767583, 0.871031, 0.940465, 0.973171, 0.967875, 0.924781, 0.845573, 0.733345, 0.592479, 0.428475, 0.247739, 0.0573285, -0.135321, -0.322686, -0.497449, -0.652787, -0.782632, -0.881915, -0.946757, -0.974628, -0.964437, -0.916585, -0.832938, -0.716764, -0.5726, -0.406075, -0.223692, -0.0325731, 0.159817, 0.345967, 0.518606, 0.670993, 0.797176, 0.892229, 0.952439, 0.975455, 0.960378, 0.907797, 0.819766, 0.699721, 0.552352, 0.383412, 0.1995, 0.00779666, -0.184211, -0.369025, -0.539428, -0.688765, -0.811206, -0.901967, -0.957506, -0.975653, -0.955699, -0.898424, -0.806064, -0.682227, -0.531747, -0.360502, -0.175179, 0.0169848, 0.208486, 0.391845, 0.559902, 0.706094, 0.824712, 0.911124, 0.961956, 0.975222, 0.950404, 0.888471, 0.791843, 0.664292, 0.5108, 0.33736, 0.150746, -0.0417553, -0.232626, -0.414412, -0.580014, -0.722967, -0.837686, -0.919693, -0.965785, -0.974161, -0.944495, -0.877945, -0.777111, -0.645929, -0.489522, -0.314, -0.126213, 0.0664123, 0.257226, 0.41701, 0.660461, 0.227734
0.0292094, 0.129525, 0.286091, 0.451467, 0.599834, 0.724865, 0.82159, 0.886232, 0.916265, 0.910516, 0.869211, 0.793961, 0.687707, 0.554596, 0.399828, 0.229446, 0.0501042, -0.131195, -0.30737, -0.471542, -0.6173, -0.738952, -0.831746, -0.89206, -0.917537, -0.907184, -0.861403, -0.781984, -0.672027, -0.535827, -0.378702, -0.206788, -0.0267989, 0.154237, 0.32925, 0.491405, 0.63437, 0.752562, 0.841365, 0.897312, 0.918218, 0.903266, 0.853041, 0.769503, 0.655915, 0.516712, 0.357332, 0.183997, 0.0034763, -0.17718, -0.350917, -0.51095, -0.65103, -0.765686, -0.850441, -0.901986, -0.918306, -0.898766, -0.844127, -0.756525, -0.639378, -0.497264, -0.33573, -0.161086, 0.0198486, 0.200008, 0.372357, 0.530165, 0.66727, 0.778316, 0.858969, 0.906077, 0.917802, 0.893686, 0.834669, 0.743058, 0.62243, 0.477495, 0.313913, 0.138072, -0.0431606, -0.222708, -0.393558, -0.549039, -0.683079, -0.790445, -0.866942, -0.909584, -0.916706, -0.888029, -0.824673, -0.729113, -0.60508, -0.457418, -0.291893, -0.114967, 0.0663631, 0.245839, 0.395874, 0.625029, 0.227734
0.0255884, 0.116019, 0.256656, 0.405222, 0.53852, 0.650867, 0.737799, 0.795918, 0.822956, 0.817856, 0.780818, 0.713288, 0.617903, 0.498388, 0.35941, 0.206397, 0.0453241, -0.117519, -0.275773, -0.423257, -0.554213, -0.663526, -0.746928, -0.80116, -0.824107, -0.814871, -0.773813, -0.702537, -0.603826, -0.481534, -0.340438, -0.186048, -0.0243919, 0.138217, 0.295428, 0.441102, 0.56955, 0.675757, 0.755575, 0.805886, 0.824727, 0.81136, 0.766309, 0.691333, 0.589359, 0.46437, 0.321247, 0.165579, 0.00344399, -0.158825, -0.314892, -0.458661, -0.58452, -0.687552, -0.763734, -0.810092, -0.824814, -0.807326, -0.758311, -0.679683, -0.574513, -0.446907, -0.301848, -0.145002, 0.0175062, 0.179331, 0.334153, 0.475925, 0.599112, 0.698903, 0.771401, 0.813775, 0.824369, 0.802771, 0.749824, 0.667595, 0.559295, 0.429155, 0.282255, 0.124333, -0.038445, -0.199721, -0.353198, -0.492882, -0.613318, -0.709804, -0.77857, -0.816933, -0.823393, -0.797698, -0.740853, -0.655076, -0.543717, -0.411126, -0.262479, -0.103581, 0.0592857, 0.2205, 0.355277, 0.561227, 0.227734
0.0216738, 0.098367, 0.217588, 0.34353, 0.456527, 0.551764, 0.625455, 0.674721, 0.697638, 0.693312, 0.661911, 0.604661, 0.523799, 0.422481, 0.304665, 0.174952, 0.038406, -0.0996394, -0.233794, -0.358818, -0.46983, -0.562495, -0.633193, -0.679165, -0.698614, -0.690781, -0.655972, -0.595547, -0.511865, -0.408194, -0.288582, -0.157701, -0.0206613, 0.117185, 0.250455, 0.373945, 0.482832, 0.572863, 0.640523, 0.68317, 0.699139, 0.687805, 0.649611, 0.586049, 0.499601, 0.393643, 0.272313, 0.140349, 0.00290332, -0.134655, -0.266955, -0.388831, -0.495521, -0.582861, -0.64744, -0.686735, -0.699212, -0.684384, -0.64283, -0.576173, -0.487015, -0.378839, -0.255868, -0.122906, 0.0148566, 0.152039, 0.283283, 0.403465, 0.507892, 0.592484, 0.653939, 0.689857, 0.698835, 0.680523, 0.635635, 0.565925, 0.474115, 0.36379, 0.239258, 0.105383, -0.0326069, -0.169324, -0.299428, -0.41784, -0.519934, -0.601724, -0.660016, -0.692534, -0.698007, -0.676222, -0.628029, -0.555312, -0.460908, -0.348506, -0.222494, -0.0877918, 0.050274, 0.186939, 0.30119, 0.475777, 0.227734
0.0169345, 0.0768567, 0.170005, 0.268406, 0.356692, 0.431102, 0.488677, 0.527169, 0.545075, 0.541694, 0.51716, 0.47243, 0.409251, 0.33009, 0.238038, 0.136691, 0.030006, -0.0778509, -0.182668, -0.280351, -0.367086, -0.439486, -0.494724, -0.530641, -0.545837, -0.539717, -0.51252, -0.465309, -0.399927, -0.318927, -0.225472, -0.123213, -0.0161418, 0.0915596, 0.195686, 0.29217, 0.377244, 0.447587, 0.50045, 0.533771, 0.546247, 0.537391, 0.50755, 0.457888, 0.390345, 0.307558, 0.212761, 0.109655, 0.00226718, -0.105209, -0.208577, -0.3038, -0.387159, -0.455399, -0.505855, -0.536556, -0.546305, -0.534719, -0.502252, -0.450171, -0.380511, -0.295991, -0.199912, -0.0960267, 0.0116089, 0.118791, 0.221334, 0.315234, 0.396824, 0.462917, 0.510932, 0.538995, 0.54601, 0.531702, 0.49663, 0.442164, 0.370432, 0.284233, 0.186935, 0.0823363, -0.0254775, -0.132296, -0.233949, -0.326465, -0.406233, -0.470136, -0.51568, -0.541087, -0.545363, -0.528341, -0.490688, -0.433872, -0.360113, -0.272292, -0.173837, -0.0685918, 0.039281, 0.146059, 0.235325, 0.371733, 0.227734
0.0115357, 0.0523461, 0.115785, 0.182801, 0.242929, 0.293605, 0.332817, 0.359032, 0.371226, 0.368923, 0.352213, 0.321749, 0.27872, 0.224807, 0.162115, 0.0930917, 0.0204332, -0.0530232, -0.124409, -0.190936, -0.250007, -0.299315, -0.336935, -0.361396, -0.371745, -0.367576, -0.349053, -0.316899, -0.27237, -0.217204, -0.153557, -0.0839122, -0.0109909, 0.0623596, 0.133275, 0.198986, 0.256926, 0.304832, 0.340835, 0.363528, 0.372024, 0.365992, 0.345668, 0.311845, 0.265844, 0.209462, 0.144899, 0.0746787, 0.00154157, -0.0716557, -0.142055, -0.206906, -0.263678, -0.310153, -0.344516, -0.365425, -0.372063, -0.364172, -0.34206, -0.30659, -0.259147, -0.201584, -0.136149, -0.0653969, 0.00790878, 0.0809057, 0.150743, 0.214694, 0.27026, 0.315273, 0.347974, 0.367086, 0.371862, 0.362117, 0.338231, 0.301137, 0.252282, 0.193576, 0.12731, 0.056073, -0.017354, -0.0901034, -0.159334, -0.222343, -0.276668, -0.32019, -0.351207, -0.36851, -0.371422, -0.359829, -0.334184, -0.295489, -0.245255, -0.185443, -0.11839, -0.0467123, 0.026755, 0.0994765, 0.160272, 0.253172, 0.227734
0.00568651, 0.0257912, 0.0570437, 0.0900579, 0.119679, 0.144643, 0.16396, 0.176874, 0.18288, 0.181745, 0.173512, 0.158504, 0.137306, 0.110745, 0.0798605, 0.0458569, 0.0100625, -0.0261248, -0.061292, -0.0940656, -0.123166, -0.147456, -0.165988, -0.178038, -0.183136, -0.181081, -0.171956, -0.156115, -0.134177, -0.107, -0.0756444, -0.0413348, -0.0054109, 0.0307243, 0.0656596, 0.0980308, 0.126574, 0.150174, 0.16791, 0.179088, 0.183273, 0.180301, 0.170288, 0.153625, 0.130962, 0.103186, 0.0713796, 0.0367859, 0.000755792, -0.0353039, -0.0699849, -0.101933, -0.1299, -0.152795, -0.169723, -0.180023, -0.183292, -0.179404, -0.16851, -0.151036, -0.127663, -0.0993047, -0.0670686, -0.0322134, 0.00389981, 0.0398607, 0.074265, 0.105769, 0.133143, 0.155317, 0.171426, 0.180841, 0.183193, 0.178392, 0.166624, 0.148349, 0.124281, 0.0953597, 0.0627144, 0.0276201, -0.00855289, -0.0443918, -0.0784972, -0.109537, -0.1363, -0.157739, -0.173019, -0.181542, -0.182976, -0.177264, -0.16463, -0.145567, -0.120819, -0.0913531, -0.0583198, -0.0230086, 0.0131841, 0.0490094, 0.0789591, 0.124725, 0.227734
-0.000384759, -0.00177079, -0.00392564, -0.00620227, -0.00824521, -0.00996736, -0.0113003, -0.012192, -0.0126075, -0.0125307, -0.0119646, -0.0109312, -0.00947095, -0.00764084, -0.00551236, -0.0031686, -0.000701113, 0.00179376, 0.00421858, 0.00647866, 0.00848574, 0.0101614, 0.0114403, 0.0122724, 0.0126253, 0.0124851, 0.0118574, 0.0107666, 0.00925541, 0.00738274, 0.00522177, 0.00285688, 0.000380431, -0.00211088, -0.00451976, -0.00675213, -0.00872082, -0.010349, -0.011573, -0.012345, -0.012635, -0.0124315, -0.0117426, -0.0105951, -0.0090339, -0.00711988, -0.00492782, -0.00254332, -5.95047e-05, 0.00242664, 0.00481802, 0.00702124, 0.00895028, 0.0105298, 0.0116981, 0.0124096, 0.0126365, 0.0123699, 0.0116202, 0.0104168, 0.00880656, 0.00685243, 0.00463069, 0.00222812, -0.00026146, -0.00274083, -0.00511317, -0.00728583, -0.00917397, -0.0107039, -0.0118157, -0.0124662, -0.0126298, -0.0123003, -0.0114904, -0.0102317, -0.00857355, -0.00658055, -0.00433057, -0.00191148, 0.000582257, 0.00305326, 0.00540502, 0.00754571, 0.00939174, 0.010871, 0.0119257, 0.0125148, 0.0126151, 0.0122227, 0.0113531, 0.0100401, 0.008335, 0.00630443, 0.00402766, 0.00159359, -0.000901553, -0.00337164, -0.00543686, -0.00859286, 0.227734
-0.006441, -0.0292637, -0.0647416, -0.10222, -0.135847, -0.164189, -0.186119, -0.200781, -0.207603, -0.206317, -0.196974, -0.179939, -0.155878, -0.125729, -0.09067, -0.0520704, -0.0114374, 0.0296423, 0.0695644, 0.10677, 0.139806, 0.167382, 0.188422, 0.202104, 0.207893, 0.205564, 0.195207, 0.177227, 0.152327, 0.121477, 0.0858841, 0.046937, 0.00615691, -0.0348636, -0.0745226, -0.111271, -0.143675, -0.170468, -0.190604, -0.203296, -0.20805, -0.204679, -0.193314, -0.174401, -0.148677, -0.117147, -0.0810428, -0.0417733, -0.000872478, 0.0400624, 0.0794328, 0.115701, 0.147451, 0.173443, 0.192662, 0.204357, 0.208072, 0.203661, 0.191297, 0.171462, 0.144932, 0.112742, 0.0761492, 0.0365826, -0.00441252, -0.0452354, -0.0842917, -0.120056, -0.151133, -0.176307, -0.194596, -0.205286, -0.20796, -0.202512, -0.189156, -0.168413, -0.141093, -0.108264, -0.0712065, -0.0313684, 0.00969467, 0.0503791, 0.0890962, 0.124334, 0.154716, 0.179057, 0.196405, 0.206083, 0.207713, 0.201232, 0.186893, 0.165255, 0.137164, 0.103716, 0.0662178, 0.0261335, -0.014952, -0.055621, -0.0896205, -0.141575, 0.227734
