0.218199, 0.016081, 0.411956, 0.564802, 0.612288, 0.506415, 0.430264, 0.412185, 0.44096, 0.487481, 0.530094, 0.557726, 0.565368, 0.551456, 0.51614, 0.4607, 0.387275, 0.298728, 0.198515, 0.0905507, -0.0209502, -0.131633, -0.237175, -0.333456, -0.416714, -0.483699, -0.531795, -0.559124, -0.564618, -0.548063, -0.510106, -0.452228, -0.37669, -0.286442, -0.185008, -0.076349, 0.0352914, 0.145554, 0.250132, 0.344942, 0.426282, 0.490975, 0.536495, 0.561063, 0.563722, 0.544366, 0.503753, 0.443467, 0.365863, 0.273971, 0.171381, 0.0620981, -0.0496099, -0.159381, -0.262927, -0.356206, -0.435575, -0.497934, -0.540848, -0.562641, -0.562462, -0.540318, -0.497074, -0.434419, -0.354799, -0.261324, -0.157644, -0.0478071, 0.0638964, 0.173105, 0.275553, 0.36724, 0.444587, 0.504571, 0.544852, 0.563855, 0.560839, 0.535921, 0.490075, 0.425091, 0.343507, 0.248508, 0.143804, 0.0334851, -0.0781423, -0.18672, -0.288019, -0.378112, -0.453651, -0.51208, -0.552895, -0.577902, -0.59543, -0.621521, -0.656067, -0.743285, -0.718505, -0.696044, -0.463053, -0.208848, 2.94456
-0.926077, -0.515218, -0.184532, 0.0611149, -0.111336, -0.184154, -0.282753, -0.223328, -0.115229, 0.0402218, 0.204787, 0.367322, 0.516794, 0.646585, 0.75122, 0.826548, 0.869602, 0.878699, 0.853481, 0.794934, 0.705344, 0.588208, 0.448103, 0.290499, 0.12155, -0.0521455, -0.223805, -0.386724, -0.534541, -0.661484, -0.762594, -0.833925, -0.872689, -0.877374, -0.847797, -0.785111, -0.691766, -0.571407, -0.428733, -0.269317, -0.0993837, 0.0744307, 0.245339, 0.406666, 0.552112, 0.675997, 0.773484, 0.840766, 0.875214, 0.875484, 0.841565, 0.774782, 0.677743, 0.554237, 0.409087, 0.247962, 0.0771534, -0.0966679, -0.266714, -0.426345, -0.569326, -0.690075, -0.783875, -0.847064, -0.877173, -0.873028, -0.834791, -0.763953, -0.663282, -0.536709, -0.389177, -0.226446, -0.0548733, 0.118843, 0.287918, 0.445749, 0.586174, 0.703707, 0.79376, 0.852815, 0.878567, 0.87001, 0.827477, 0.752631, 0.648393, 0.518836, 0.369001, 0.20481, 0.0322942, -0.140582, -0.312299, -0.461576, -0.62955, -0.701842, -0.916381, -0.851262, -1.04145, -0.981831, -0.819029, -0.753269, 2.94456
-0.178562, -0.12738, 0.417404, 0.42622, 0.357631, 0.260145, 0.175399, 0.192058, 0.225019, 0.280392, 0.329793, 0.370425, 0.397122, 0.408638, 0.404231, 0.384057, 0.348887, 0.300092, 0.239579, 0.16971, 0.0932137, 0.0130771, -0.0675702, -0.145579, -0.217902, -0.281716, -0.334529, -0.374278, -0.399411, -0.408946, -0.402512, -0.380359, -0.343352, -0.292937, -0.231082, -0.160204, -0.0830687, -0.00268993, 0.0777939, 0.15524, 0.226623, 0.289157, 0.340399, 0.378347, 0.401521, 0.409015, 0.400536, 0.376416, 0.337596, 0.285592, 0.222436, 0.150594, 0.0728701, -0.00769899, -0.0879675, -0.164801, -0.235198, -0.296411, -0.346049, -0.382172, -0.403372, -0.408819, -0.398302, -0.37223, -0.331622, -0.278064, -0.213647, -0.140886, -0.0626246, 0.0180829, 0.0980843, 0.174255, 0.243621, 0.303474, 0.351475, 0.385751, 0.404963, 0.40836, 0.39581, 0.367804, 0.325434, 0.270355, 0.204719, 0.131088, 0.0523379, -0.0284548, -0.108153, -0.183592, -0.25218, -0.310331, -0.360496, -0.390262, -0.437838, -0.429419, -0.532926, -0.526882, -0.546138, -0.725083, -0.209837, -0.329857, 2.94456
-0.590574, -0.351111, -0.0190986, 0.00628791, -0.133342, -0.187748, -0.241508, -0.167967, -0.0725901, 0.0558171, 0.185643, 0.312036, 0.426642, 0.524884, 0.602656, 0.65691, 0.685512, 0.687344, 0.662335, 0.611461, 0.536708, 0.440996, 0.328063, 0.202318, 0.0686725, -0.0676547, -0.20134, -0.327163, -0.440209, -0.536065, -0.610986, -0.662048, -0.687256, -0.685626, -0.657221, -0.603151, -0.525527, -0.42738, -0.312544, -0.185502, -0.0512162, 0.0850695, 0.218033, 0.342482, 0.453557, 0.54692, 0.618925, 0.66676, 0.688557, 0.683465, 0.651683, 0.594452, 0.514006, 0.413488, 0.296823, 0.168566, 0.033727, -0.102429, -0.234586, -0.357581, -0.466613, -0.557423, -0.626464, -0.671041, -0.689414, -0.680863, -0.645724, -0.585369, -0.502154, -0.39933, -0.280911, -0.151522, -0.016216, 0.119723, 0.250987, 0.37245, 0.479368, 0.567566, 0.633599, 0.67489, 0.689826, 0.677822, 0.639349, 0.575909, 0.489978, 0.384915, 0.264803, 0.134398, -0.0015711, -0.136696, -0.270689, -0.38509, -0.520292, -0.571519, -0.764052, -0.706663, -0.863084, -0.842235, -0.52108, -0.567735, 2.94456
-0.232623, -0.136178, 0.204396, 0.205346, 0.102585, 0.0570758, -0.00826564, 0.0227196, 0.0591815, 0.117691, 0.173526, 0.225645, 0.269183, 0.302447, 0.323917, 0.33275, 0.328589, 0.311597, 0.282437, 0.242248, 0.192598, 0.135427, 0.0729674, 0.00765835, -0.0579497, -0.121295, -0.179903, -0.231486, -0.274029, -0.305871, -0.325768, -0.332944, -0.327117, -0.308516, -0.277868, -0.236368, -0.185638, -0.127658, -0.0646929, 0.000798374, 0.0662585, 0.129131, 0.186961, 0.23749, 0.278744, 0.309113, 0.327411, 0.332923, 0.325434, 0.305237, 0.273119, 0.230336, 0.178557, 0.119806, 0.0563767, -0.00925458, -0.0745245, -0.136884, -0.193898, -0.24334, -0.28328, -0.312157, -0.328843, -0.332688, -0.323541, -0.30176, -0.268194, -0.224155, -0.171362, -0.111878, -0.0480241, 0.0177048, 0.0827424, 0.144549, 0.20071, 0.249034, 0.287632, 0.314998, 0.330063, 0.332239, 0.32144, 0.298088, 0.263096, 0.217829, 0.164056, 0.103877, 0.0396284, -0.02613, -0.0911374, -0.151942, -0.210422, -0.253335, -0.317054, -0.317503, -0.444061, -0.386692, -0.496128, -0.540927, -0.198898, -0.349386, 2.94456
-0.314967, -0.210335, 0.00495887, 0.012365, -0.0789851, -0.0999894, -0.136398, -0.0891734, -0.0344468, 0.0409659, 0.116176, 0.189258, 0.255123, 0.311211, 0.355158, 0.385246, 0.400291, 0.399703, 0.383507, 0.352335, 0.307403, 0.250467, 0.18375, 0.109857, 0.0316736, -0.0477463, -0.125302, -0.197964, -0.262895, -0.31756, -0.359824, -0.388036, -0.401095, -0.398491, -0.380325, -0.347306, -0.300725, -0.242401, -0.17461, -0.100001, -0.0214859, 0.0578679, 0.134962, 0.206785, 0.270533, 0.323717, 0.364259, 0.390576, 0.401641, 0.397021, 0.376897, 0.342054, 0.293854, 0.234178, 0.165358, 0.0900799, 0.0112842, -0.0679521, -0.144535, -0.215473, -0.277997, -0.329665, -0.368459, -0.392864, -0.401927, -0.395295, -0.373225, -0.336581, -0.286793, -0.225805, -0.155999, -0.0801013, -0.00107534, 0.0779926, 0.154015, 0.224022, 0.285282, 0.335401, 0.372421, 0.394899, 0.401955, 0.393314, 0.369313, 0.330891, 0.279546, 0.217286, 0.14653, 0.0700825, -0.00931507, -0.0878227, -0.165774, -0.231139, -0.312257, -0.337448, -0.465323, -0.418772, -0.541264, -0.517846, -0.307524, -0.355398, 2.94456
-0.163341, -0.0989992, 0.0522092, 0.0631477, 0.000494874, -0.0151485, -0.0473785, -0.0246852, 0.000751361, 0.0392349, 0.0770217, 0.11343, 0.145517, 0.172047, 0.191868, 0.204202, 0.208562, 0.204778, 0.192998, 0.17368, 0.14758, 0.115717, 0.0793343, 0.0398541, -0.00118258, -0.042173, -0.0815166, -0.117677, -0.149242, -0.174978, -0.193882, -0.205214, -0.208532, -0.203707, -0.190927, -0.170691, -0.143789, -0.111272, -0.0744098, -0.0346416, 0.00647927, 0.0473472, 0.0863661, 0.122012, 0.152894, 0.177805, 0.195772, 0.206094, 0.208368, 0.202505, 0.188733, 0.167592, 0.139906, 0.106756, 0.0694372, 0.0294069, -0.0117718, -0.0524908, -0.0911599, -0.126269, -0.156447, -0.180516, -0.197536, -0.206841, -0.208069, -0.201171, -0.186418, -0.164385, -0.135932, -0.102171, -0.0644198, -0.0241532, 0.0170567, 0.0576005, 0.0958949, 0.130444, 0.1599, 0.183111, 0.199172, 0.207454, 0.207636, 0.199708, 0.183982, 0.161071, 0.13187, 0.0975202, 0.0593543, 0.0188917, -0.0224541, -0.0625658, -0.102196, -0.13369, -0.176891, -0.183617, -0.262405, -0.226151, -0.307386, -0.298547, -0.154842, -0.204262, 2.94456
-0.100022, -0.0669116, 0.00256504, 0.00807952, -0.0229658, -0.0285557, -0.0416303, -0.0267077, -0.00987872, 0.0137996, 0.0373496, 0.0602449, 0.0808411, 0.0983427, 0.112008, 0.121302, 0.12586, 0.125503, 0.120244, 0.11029, 0.0960293, 0.0780182, 0.0569605, 0.0336783, 0.00908099, -0.015871, -0.0402031, -0.0629653, -0.0832686, -0.10032, -0.113454, -0.122157, -0.12609, -0.125099, -0.119223, -0.108691, -0.0939142, -0.0754701, -0.0540787, -0.0305755, -0.00587831, 0.0190485, 0.0432314, 0.065726, 0.085654, 0.102237, 0.114828, 0.122934, 0.12624, 0.124616, 0.118125, 0.107021, 0.0917386, 0.0728733, 0.0511621, 0.027453, 0.00267183, -0.0222137, -0.0462317, -0.0684444, -0.0879842, -0.104088, -0.116127, -0.123631, -0.126308, -0.124051, -0.116951, -0.105283, -0.0895039, -0.0702295, -0.0482125, -0.0243128, 0.000536363, 0.0253646, 0.0492023, 0.0711186, 0.0902576, 0.105872, 0.117352, 0.124249, 0.126294, 0.123407, 0.115701, 0.103477, 0.0872112, 0.0675405, 0.0452286, 0.0211608, -0.00380509, -0.0284454, -0.0529435, -0.0733139, -0.0992003, -0.106418, -0.148958, -0.132221, -0.175685, -0.165741, -0.100257, -0.114086, 2.94456
0.0131699, 0.00793804, 0.00529143, 0.00339079, 0.00569013, 0.00548333, 0.00603532, 0.00448624, 0.00274932, 0.000457988, -0.00187579, -0.00419168, -0.00634735, -0.00825944, -0.00984926, -0.0110547, -0.0118284, -0.0121402, -0.011978, -0.0113479, -0.0102748, -0.00880035, -0.00698226, -0.00489151, -0.00260974, -0.00022606, 0.00216645, 0.00447436, 0.00660754, 0.00848269, 0.0100266, 0.0111789, 0.0118947, 0.012146, 0.0119229, 0.0112343, 0.0101069, 0.00858489, 0.00672759, 0.00460757, 0.00230762, -8.2446e-05, -0.00246929, -0.00475971, -0.00686426, -0.00870074, -0.0101975, -0.0112959, -0.0119533, -0.0121439, -0.0118602, -0.0111134, -0.00993258, -0.00836389, -0.00646858, -0.00432066, -0.00200401, 0.000390899, 0.00277054, 0.00504199, 0.00711654, 0.00891318, 0.0103618, 0.0114057, 0.0120042, 0.0121339, 0.0117898, 0.0109853, 0.00975182, 0.0081375, 0.00620539, 0.00403095, 0.0016991, -0.000699099, -0.00307, -0.00532102, -0.00736424, -0.00911987, -0.0105194, -0.0115081, -0.0120474, -0.0121162, -0.0117119, -0.0108502, -0.00956476, -0.00790587, -0.00593798, -0.00373892, -0.0013889, 0.00100305, 0.003423, 0.00556486, 0.00807511, 0.00921227, 0.0128242, 0.0118566, 0.015918, 0.0137219, 0.0123523, 0.00882032, 2.94456
0.114895, 0.0692167, -0.00549092, -0.0173098, 0.0189387, 0.024986, 0.0414943, 0.0263762, 0.00949037, -0.015096, -0.0395373, -0.0633459, -0.0847402, -0.102896, -0.117038, -0.126613, -0.131244, -0.13075, -0.12515, -0.114663, -0.099698, -0.0808396, -0.0588244, -0.034512, -0.00885184, 0.017154, 0.0424899, 0.0661666, 0.0872593, 0.104945, 0.118531, 0.12749, 0.131469, 0.130315, 0.124071, 0.112982, 0.0974816, 0.0781741, 0.0558137, 0.0312738, 0.00551254, -0.020464, -0.0456413, -0.0690363, -0.0897354, -0.10693, -0.119949, -0.128284, -0.131609, -0.129795, -0.122912, -0.111229, -0.0952023, -0.0754581, -0.052767, -0.0280154, -0.00216969, 0.0237607, 0.0487633, 0.0718615, 0.0921535, 0.108847, 0.121289, 0.128996, 0.131664, 0.129191, 0.121673, 0.109404, 0.0928617, 0.0726934, 0.0496863, 0.0247389, -0.00117456, -0.0270422, -0.0518537, -0.0746404, -0.0945122, -0.110693, -0.122551, -0.129624, -0.131634, -0.128504, -0.120356, -0.107508, -0.0904609, -0.069882, -0.0465699, -0.0214509, 0.0045872, 0.0302451, 0.0558228, 0.0768789, 0.104468, 0.11113, 0.158559, 0.13852, 0.189534, 0.176256, 0.109902, 0.119415, 2.94456
