-0.0241331, 0.0324128, 0.0719878, 0.251539, 0.484211, 0.507437, 0.427773, 0.318554, 0.263156, 0.261683, 0.294653, 0.339374, 0.380995, 0.411609, 0.427439, 0.426972, 0.409939, 0.376925, 0.329198, 0.268617, 0.197546, 0.118761, 0.0353383, -0.0494644, -0.132336, -0.210039, -0.27954, -0.338124, -0.383505, -0.413909, -0.428149, -0.425669, -0.406567, -0.371588, -0.322097, -0.260028, -0.187805, -0.108248, -0.0244634, 0.0602764, 0.142662, 0.219477, 0.287721, 0.344729, 0.388275, 0.416658, 0.42877, 0.424138, 0.402943, 0.366013, 0.314789, 0.251272, 0.177943, 0.0976648, 0.0135727, -0.0710494, -0.152897, -0.228774, -0.295717, -0.351111, -0.392795, -0.419139, -0.429115, -0.422334, -0.39906, -0.360202, -0.307278, -0.242354, -0.167966, -0.0870188, -0.00267325, 0.0817767, 0.163033, 0.237923, 0.303521, 0.357267, 0.397061, 0.421349, 0.429183, 0.420257, 0.394919, 0.354159, 0.299568, 0.233276, 0.157864, 0.0762497, -0.00849527, -0.0933836, -0.176177, -0.256197, -0.336033, -0.424342, -0.52625, -0.660535, -0.774326, -0.853542, -0.818616, -0.579072, -0.469727, -0.40512, 3.61178
-1.06388, -1.08738, -0.742524, -0.350455, -0.210987, -0.148774, -0.34592, -0.385686, -0.401633, -0.296747, -0.151713, 0.0266843, 0.211139, 0.391313, 0.557122, 0.701547, 0.818652, 0.903813, 0.953683, 0.966312, 0.941205, 0.879343, 0.783142, 0.656357, 0.503941, 0.331846, 0.146792, -0.0439953, -0.233064, -0.413031, -0.576869, -0.71818, -0.831444, -0.91224, -0.957411, -0.965194, -0.935285, -0.868852, -0.768489, -0.638116, -0.482823, -0.308675, -0.122473, 0.0685111, 0.25682, 0.4351, 0.596389, 0.734388, 0.843708, 0.92008, 0.960522, 0.963454, 0.928762, 0.857801, 0.753341, 0.619462, 0.461393, 0.285305, 0.0980763, -0.0929827, -0.280411, -0.456888, -0.615524, -0.750122, -0.855427, -0.927327, -0.963013, -0.961092, -0.92164, -0.846196, -0.737707, -0.600409, -0.439665, -0.261751, -0.0736159, 0.117394, 0.30382, 0.478381, 0.634261, 0.765372, 0.866595, 0.933975, 0.964882, 0.958112, 0.913912, 0.834064, 0.721434, 0.581223, 0.415788, 0.240315, 0.0347023, -0.129475, -0.393289, -0.472752, -0.794449, -0.814015, -0.940923, -1.08621, -1.0276, -1.02659, 3.61178
-0.137552, -0.355197, 0.0664615, 0.186283, 0.436395, 0.33357, 0.202443, 0.118649, 0.0688056, 0.0872162, 0.120473, 0.16736, 0.211205, 0.24932, 0.27809, 0.296225, 0.302822, 0.297607, 0.280772, 0.252973, 0.215295, 0.169209, 0.116516, 0.0592729, -0.00028513, -0.059832, -0.117042, -0.169682, -0.215696, -0.253286, -0.280985, -0.297711, -0.302811, -0.296086, -0.277799, -0.248663, -0.209816, -0.162776, -0.109379, -0.0517111, 0.0079765, 0.0673526, 0.124098, 0.175998, 0.221025, 0.25742, 0.283763, 0.299024, 0.302609, 0.294376, 0.274647, 0.244192, 0.204202, 0.156238, 0.102172, 0.0441159, -0.0156627, -0.0748297, -0.131074, -0.182201, -0.226212, -0.261389, -0.286358, -0.300145, -0.302211, -0.292475, -0.271317, -0.239565, -0.198456, -0.149598, -0.0948983, -0.0364923, 0.0233388, 0.0822585, 0.137966, 0.188285, 0.231252, 0.265188, 0.288769, 0.301072, 0.301618, 0.290385, 0.267812, 0.234782, 0.192571, 0.142861, 0.0873676, 0.0287644, -0.0333103, -0.091186, -0.163271, -0.211903, -0.326267, -0.384575, -0.508487, -0.677442, -0.465424, -0.67544, -0.360312, -0.236318, 3.61178
-0.865528, -0.753729, -0.478411, -0.239327, -0.161181, -0.212578, -0.356928, -0.364634, -0.345259, -0.234203, -0.102141, 0.0519305, 0.206456, 0.355278, 0.490513, 0.606798, 0.699409, 0.764719, 0.800168, 0.804369, 0.777159, 0.7196, 0.633939, 0.523523, 0.392662, 0.246467, 0.0906468, -0.0687129, -0.225389, -0.373264, -0.506562, -0.620078, -0.70938, -0.770979, -0.80247, -0.802624, -0.771434, -0.710119, -0.621073, -0.507773, -0.374643, -0.226884, -0.0702642, 0.0890994, 0.244984, 0.391301, 0.522337, 0.632976, 0.718896, 0.776742, 0.804255, 0.800361, 0.765212, 0.70018, 0.607805, 0.491695, 0.356384, 0.207155, 0.0498362, -0.109429, -0.26442, -0.409085, -0.537775, -0.645465, -0.727948, -0.782003, -0.805521, -0.797581, -0.758496, -0.689789, -0.594146, -0.4753, -0.337894, -0.187292, -0.0293761, 0.129687, 0.283686, 0.426606, 0.552867, 0.657537, 0.73653, 0.786761, 0.806266, 0.794288, 0.751279, 0.678966, 0.579931, 0.458747, 0.317172, 0.16847, -0.00698788, -0.145492, -0.37706, -0.448989, -0.721643, -0.754626, -0.747672, -0.887718, -0.730898, -0.640745, 3.61178
-0.2408, -0.352247, 0.0400414, 0.100115, 0.225878, 0.146034, 0.0191185, -0.0235215, -0.0620402, -0.0379083, -0.00689036, 0.0383252, 0.0832817, 0.126803, 0.165523, 0.197936, 0.222631, 0.238642, 0.245335, 0.242447, 0.230092, 0.208751, 0.179258, 0.142765, 0.100696, 0.0546956, 0.00655907, -0.0418336, -0.0885927, -0.131892, -0.170041, -0.201549, -0.225187, -0.240031, -0.245501, -0.241385, -0.227841, -0.205401, -0.174939, -0.137645, -0.0949765, -0.0485989, -0.000323365, 0.0479648, 0.0943798, 0.137109, 0.174484, 0.205046, 0.2276, 0.241265, 0.24551, 0.240166, 0.225444, 0.201918, 0.170507, 0.132437, 0.0891955, 0.0424708, -0.00591254, -0.054065, -0.100106, -0.142238, -0.178815, -0.208409, -0.229865, -0.242344, -0.245359, -0.238793, -0.222901, -0.198305, -0.165965, -0.127144, -0.083357, -0.0363153, 0.0121446, 0.0601303, 0.105768, 0.147275, 0.183031, 0.211639, 0.231982, 0.243267, 0.24505, 0.237266, 0.220206, 0.194573, 0.161164, 0.121855, 0.075668, 0.0305923, -0.0327833, -0.0675867, -0.181009, -0.189341, -0.344805, -0.409355, -0.284803, -0.544552, -0.185111, -0.256136, 3.61178
-0.484696, -0.466525, -0.24445, -0.16953, -0.117305, -0.1555, -0.241461, -0.233729, -0.219011, -0.145779, -0.0633987, 0.0326296, 0.128262, 0.220324, 0.303892, 0.375717, 0.432879, 0.473143, 0.494931, 0.497392, 0.480429, 0.444705, 0.391614, 0.323231, 0.242224, 0.151759, 0.055367, -0.043187, -0.140055, -0.231453, -0.313812, -0.383917, -0.43903, -0.476997, -0.496338, -0.496295, -0.476872, -0.438826, -0.383644, -0.313479, -0.231073, -0.139643, -0.0427601, 0.0557929, 0.152167, 0.242599, 0.323557, 0.39188, 0.444899, 0.480544, 0.497424, 0.494878, 0.473007, 0.432664, 0.375425, 0.303526, 0.219773, 0.127437, 0.0301256, -0.0683627, -0.164181, -0.253589, -0.333093, -0.399589, -0.450481, -0.483781, -0.498189, -0.493142, -0.468837, -0.426223, -0.366965, -0.293376, -0.208331, -0.115149, -0.0174717, 0.0808885, 0.17609, 0.264415, 0.342414, 0.407041, 0.455773, 0.486706, 0.498632, 0.491088, 0.464357, 0.419515, 0.358149, 0.283131, 0.195345, 0.103496, -0.00649711, -0.091093, -0.242352, -0.282803, -0.472254, -0.488599, -0.478904, -0.586612, -0.395838, -0.396585, 3.61178
-0.171949, -0.210099, -0.0238248, 0.0110729, 0.0540746, 0.0230731, -0.0479936, -0.0617283, -0.0780167, -0.0579372, -0.0341158, -0.00149318, 0.031669, 0.0645582, 0.0949912, 0.121798, 0.143853, 0.160296, 0.17048, 0.174006, 0.170737, 0.160801, 0.144585, 0.122723, 0.0960683, 0.0656622, 0.0326919, -0.00155512, -0.0357414, -0.0685319, -0.0986461, -0.124908, -0.146292, -0.161964, -0.17131, -0.173966, -0.169829, -0.15906, -0.142079, -0.11955, -0.0923525, -0.0615483, -0.0283406, 0.00597384, 0.040055, 0.072572, 0.102255, 0.127945, 0.148638, 0.163527, 0.17203, 0.173815, 0.168812, 0.157217, 0.139482, 0.1163, 0.0885771, 0.0573948, 0.0239711, -0.0103887, -0.0443428, -0.0765653, -0.105798, -0.130899, -0.150888, -0.164985, -0.172639, -0.173551, -0.167686, -0.155272, -0.136795, -0.112976, -0.0847446, -0.0532042, -0.0195861, 0.0147969, 0.048602, 0.0805092, 0.109272, 0.133768, 0.15304, 0.166336, 0.173136, 0.173175, 0.166446, 0.153232, 0.133938, 0.109639, 0.079889, 0.0494121, 0.007379, -0.0182244, -0.090889, -0.0941731, -0.200136, -0.209215, -0.182443, -0.291573, -0.118321, -0.173871, 3.61178
-0.146961, -0.154221, -0.0765519, -0.0586695, -0.0413203, -0.0516798, -0.0799497, -0.0760812, -0.0716672, -0.0477664, -0.0212612, 0.00978222, 0.0406819, 0.0704697, 0.0975376, 0.120838, 0.139421, 0.152563, 0.159747, 0.160693, 0.155364, 0.143967, 0.126948, 0.104972, 0.0788967, 0.0497402, 0.0186413, -0.0131856, -0.0444975, -0.0740718, -0.100753, -0.123501, -0.141425, -0.153826, -0.160221, -0.160358, -0.154233, -0.142086, -0.124389, -0.101835, -0.0753045, -0.045833, -0.0145717, 0.0172587, 0.048415, 0.0776808, 0.103913, 0.126087, 0.143338, 0.15499, 0.160591, 0.15992, 0.153004, 0.140112, 0.12175, 0.0986327, 0.0716638, 0.0418963, 0.0104927, -0.0213206, -0.0523013, -0.0812396, -0.107005, -0.128592, -0.145158, -0.156055, -0.160857, -0.159378, -0.151675, -0.138049, -0.119032, -0.0953664, -0.0679768, -0.0379325, -0.00640698, 0.0253688, 0.0561538, 0.084746, 0.110029, 0.131015, 0.146884, 0.157018, 0.16102, 0.158734, 0.150246, 0.135899, 0.116197, 0.0920701, 0.0637685, 0.0341811, -0.00153259, -0.0286563, -0.0787142, -0.0909712, -0.155753, -0.15948, -0.15914, -0.194643, -0.124131, -0.132619, 3.61178
0.0341325, 0.0241023, 0.0298751, 0.0219714, 0.023044, 0.0202011, 0.0208731, 0.0179733, 0.0151052, 0.010436, 0.00537966, -0.000144512, -0.00567326, -0.0110133, -0.015925, -0.0202177, -0.023721, -0.0262981, -0.0278483, -0.0283109, -0.027668, -0.0259446, -0.0232081, -0.0195652, -0.0151583, -0.0101594, -0.00476383, 0.000817808, 0.00636751, 0.0116685, 0.0165139, 0.0207144, 0.0241059, 0.0265561, 0.0279693, 0.0282902, 0.0275063, 0.0256483, 0.0227886, 0.0190391, 0.014546, 0.00948491, 0.00405341, -0.00153637, -0.00706616, -0.01232, -0.0170927, -0.021198, -0.0244754, -0.026797, -0.0280722, -0.0282511, -0.0273268, -0.0253353, -0.0223545, -0.0185006, -0.0139243, -0.00880427, -0.00334038, 0.00225395, 0.00776026, 0.0129635, 0.0176605, 0.0216679, 0.0248291, 0.0270207, 0.0281571, 0.0281939, 0.0271297, 0.0250061, 0.0219059, 0.0179503, 0.0132937, 0.00811795, 0.0026252, -0.00297007, -0.00844935, -0.0135987, -0.018217, -0.0221238, -0.0251667, -0.0272269, -0.0282237, -0.0281185, -0.0269149, -0.0246608, -0.0214404, -0.0173907, -0.0126211, -0.00744647, -0.00163589, 0.00358399, 0.0105065, 0.0139736, 0.0223316, 0.0218284, 0.0290457, 0.0219884, 0.0322507, 0.016132, 3.61178
0.155536, 0.149973, 0.0777704, 0.0412996, 0.0268175, 0.0338467, 0.0713843, 0.0718745, 0.0745664, 0.0553926, 0.0335474, 0.0061989, -0.0216301, -0.0491535, -0.0747916, -0.0975553, -0.116512, -0.130922, -0.14022, -0.144041, -0.142238, -0.13488, -0.122255, -0.104856, -0.0833618, -0.0586124, -0.031574, -0.00330267, 0.0250977, 0.0525179, 0.0778872, 0.100215, 0.118629, 0.132411, 0.141021, 0.144125, 0.141601, 0.133546, 0.120277, 0.10231, 0.0803486, 0.0552491, 0.0279921, -0.000358093, -0.0286943, -0.0559099, -0.0809422, -0.102814, -0.12067, -0.133814, -0.141732, -0.144116, -0.140872, -0.132126, -0.118221, -0.099699, -0.0772836, -0.0518503, -0.0243921, 0.00401862, 0.0322724, 0.0592659, 0.083945, 0.105346, 0.122633, 0.135131, 0.142352, 0.144014, 0.140052, 0.130621, 0.116089, 0.0970232, 0.0741688, 0.048418, 0.0207764, -0.00767656, -0.0358297, -0.0625837, -0.0868937, -0.10781, -0.124517, -0.136361, -0.14288, -0.143819, -0.139139, -0.129034, -0.113836, -0.0943205, -0.0704621, -0.0452239, -0.0127458, 0.0104773, 0.0609862, 0.0689594, 0.140855, 0.139744, 0.149325, 0.179819, 0.125027, 0.117911, 3.61178
