0.400635, 0.387522, 0.466903, 0.428753, 0.361072, 0.410413, 0.490748, 0.594067, 0.691201, 0.775663, 0.843501, 0.8942, 0.928348, 0.947211, 0.952335, 0.945353, 0.927898, 0.901628, 0.868299, 0.829834, 0.78832, 0.745903, 0.704563, 0.665812, 0.630368, 0.597889, 0.56685, 0.534612, 0.497713, 0.452338, 0.394925, 0.32277, 0.234554, 0.130674, 0.0133139, -0.113751, -0.245591, -0.376712, -0.501701, -0.615809, -0.715376, -0.798057, -0.862817, -0.909753, -0.939795, -0.954387, -0.955209, -0.94401, -0.922557, -0.892672, -0.856324, -0.815681, -0.773083, -0.730892, -0.691209, -0.655527, -0.624366, -0.597003, -0.571373, -0.544195, -0.511344, -0.468425, -0.411454, -0.337547, -0.245472, -0.135976, -0.0118072, 0.12256, 0.26146, 0.398723, 0.528405, 0.645412, 0.745954, 0.827736, 0.88992, 0.932886, 0.957887, 0.966687, 0.961277, 0.943716, 0.916093, 0.880603, 0.839637, 0.795827, 0.751974, 0.710823, 0.674703, 0.645087, 0.622177, 0.604615, 0.589415, 0.57219, 0.547657, 0.510369, 0.455553, 0.379926, 0.282311, 0.163964, 0.0285282, -0.118374, -0.269832, -0.418506, -0.557486, -0.681026, -0.785017, -0.867167, -0.926899, -0.965021, -0.983304, -0.984057, -0.969812, -0.943172, -0.906798, -0.863507, -0.816371, -0.768735, -0.724071, -0.685647, -0.656044, -0.636603, -0.626936, -0.624629, -0.625258, -0.622763, -0.610167, -0.580546, -0.528092, -0.449083, -0.342583, -0.210732, -0.0585746, 0.106551, 0.275949, 0.44065, 0.592469, 0.724844, 0.833339, 0.91578, 0.972042, 1.0036, 1.013, 1.00332, 0.97789, 0.940054, 0.893251, 0.841103, 0.787511, 0.736617, 0.692559, 0.659011, 0.638559, 0.63206, 0.638108, 0.652806, 0.669925, 0.681504, 0.678842, 0.65372, 0.599678, 0.513083, 0.393823, 0.245471, 0.0748892, -0.108648, -0.294658, -0.472765, -0.633887, -0.771116, -0.880179, -0.959448, -1.00958, -1.03292, -1.03287, -1.0133, -0.97821, -0.931563, -0.877358, -0.819732, -0.76303, -0.711704, -0.669982, -0.641331, -0.627784, -0.629305, -0.643343, -0.664747, -0.686122, -0.698629, -0.693149, -0.661607, -0.598339, -0.500982, -0.372823, -0.220749, -0.0722907, 0.046225, 0.0761435, -0.0574451, -0.013028, 0.0273297, 1.88004
0.210786, 0.442151, 0.124159, 0.164254, 0.00855953, 0.0979782, 0.191572, 0.322188, 0.443717, 0.552252, 0.642401, 0.713672, 0.766771, 0.803334, 0.825391, 0.835106, 0.834661, 0.826261, 0.812226, 0.795051, 0.777392, 0.761908, 0.750948, 0.746144, 0.747976, 0.755421, 0.765802, 0.774894, 0.777339, 0.7673, 0.739289, 0.689011, 0.614092, 0.514535, 0.392839, 0.253741, 0.103636, -0.0502229, -0.2006, -0.341075, -0.46664, -0.57402, -0.661689, -0.729653, -0.779062, -0.811782, -0.83003, -0.836137, -0.832462, -0.821436, -0.805652, -0.787929, -0.771251, -0.758551, -0.752329, -0.754169, -0.764258, -0.781027, -0.801021, -0.819095, -0.82893, -0.823825, -0.797653, -0.745805, -0.665971, -0.558597, -0.426939, -0.276703, -0.115323, 0.0489705, 0.208149, 0.355258, 0.485047, 0.594262, 0.681615, 0.74748, 0.79344, 0.821803, 0.835211, 0.836413, 0.828208, 0.813518, 0.795501, 0.777592, 0.76339, 0.75634, 0.759239, 0.77363, 0.799235, 0.833563, 0.871832, 0.907283, 0.931886, 0.937367, 0.916381, 0.863652, 0.776852, 0.657079, 0.508816, 0.339393, 0.158041, -0.0252871, -0.201117, -0.361477, -0.500583, -0.615119, -0.704109, -0.768504, -0.810591, -0.833424, -0.840385, -0.834952, -0.820678, -0.801308, -0.780905, -0.763861, -0.754688, -0.757556, -0.775611, -0.810207, -0.860219, -0.921628, -0.98754, -1.04871, -1.09456, -1.11455, -1.09968, -1.04389, -0.945091, -0.805563, -0.631795, -0.433624, -0.222946, -0.0121756, 0.187239, 0.366024, 0.517825, 0.639412, 0.730413, 0.792698, 0.829622, 0.84532, 0.844207, 0.830757, 0.809524, 0.785299, 0.763242, 0.748828, 0.7475, 0.764012, 0.801547, 0.860779, 0.939116, 1.03036, 1.1249, 1.21061, 1.27424, 1.30318, 1.28733, 1.22064, 1.10216, 0.936279, 0.732241, 0.502853, 0.262791, 0.026712, -0.192463, -0.384833, -0.544181, -0.668015, -0.757056, -0.814401, -0.844591, -0.852809, -0.844365, -0.824507, -0.798499, -0.771795, -0.750146, -0.739456, -0.74531, -0.772184, -0.822473, -0.895554, -0.987143, -1.08916, -1.19023, -1.27688, -1.33522, -1.35279, -1.32077, -1.23412, -1.09847, -0.907506, -0.728859, -0.44662, -0.440892, -0.12715, -0.276623, -0.104567, 1.88004
0.347309, 0.421966, 0.275031, 0.302277, 0.178485, 0.275116, 0.359651, 0.476018, 0.579862, 0.670808, 0.744087, 0.799609, 0.838064, 0.860934, 0.870011, 0.867185, 0.854347, 0.833409, 0.806382, 0.775443, 0.742932, 0.71122, 0.682452, 0.658195, 0.639068, 0.624437, 0.612279, 0.599269, 0.58112, 0.553134, 0.510902, 0.451016, 0.371677, 0.273087, 0.157534, 0.029173, -0.106471, -0.243188, -0.374825, -0.495961, -0.60241, -0.691478, -0.761974, -0.814008, -0.848652, -0.867575, -0.872723, -0.866123, -0.849813, -0.825891, -0.796602, -0.764399, -0.731907, -0.701735, -0.676165, -0.656734, -0.643826, -0.636354, -0.631654, -0.625633, -0.613206, -0.588964, -0.547972, -0.486574, -0.403041, -0.297959, -0.174265, -0.0369327, 0.10764, 0.252431, 0.390635, 0.516401, 0.62536, 0.71486, 0.783928, 0.832999, 0.86352, 0.877533, 0.877344, 0.865328, 0.843891, 0.815544, 0.783007, 0.749257, 0.717442, 0.690617, 0.671324, 0.661083, 0.659902, 0.665938, 0.675429, 0.682944, 0.681986, 0.665845, 0.628592, 0.566034, 0.476455, 0.361007, 0.223672, 0.0707902, -0.0897378, -0.249459, -0.400381, -0.53583, -0.651026, -0.743296, -0.811962, -0.857962, -0.883353, -0.890812, -0.883267, -0.863704, -0.835165, -0.80085, -0.764244, -0.729135, -0.69945, -0.678868, -0.670245, -0.674962, -0.692338, -0.719278, -0.750274, -0.777847, -0.793396, -0.788348, -0.755429, -0.689829, -0.590049, -0.458265, -0.300143, -0.124119, 0.0596975, 0.240824, 0.409658, 0.558488, 0.6821, 0.777943, 0.845878, 0.887646, 0.906216, 0.905182, 0.888346, 0.859537, 0.822638, 0.781734, 0.741241, 0.705869, 0.680342, 0.668849, 0.674298, 0.697526, 0.736656, 0.786794, 0.840206, 0.887035, 0.91648, 0.918284, 0.884272, 0.809667, 0.693938, 0.541018, 0.358845, 0.158305, -0.0482197, -0.248429, -0.431549, -0.589398, -0.716933, -0.812258, -0.876182, -0.911496, -0.922176, -0.912707, -0.887648, -0.851486, -0.808705, -0.763958, -0.722168, -0.688418, -0.667568, -0.663589, -0.678751, -0.712826, -0.762541, -0.821448, -0.880351, -0.928275, -0.953877, -0.947028, -0.900617, -0.810673, -0.682757, -0.511813, -0.360634, -0.139167, -0.16751, -0.0564042, -0.120279, -0.220659, 1.88004
0.261396, 0.343814, 0.115257, 0.160615, 0.0331556, 0.141798, 0.23498, 0.361122, 0.474326, 0.574254, 0.655888, 0.719082, 0.764578, 0.794003, 0.809353, 0.812752, 0.806338, 0.792279, 0.772838, 0.750451, 0.727698, 0.707155, 0.691103, 0.681137, 0.677748, 0.680003, 0.685388, 0.689926, 0.688555, 0.675762, 0.646364, 0.596314, 0.523387, 0.427615, 0.311398, 0.179258, 0.037284, -0.107627, -0.248603, -0.379557, -0.495756, -0.594119, -0.67324, -0.733174, -0.775072, -0.80077, -0.81244, -0.812366, -0.802857, -0.786291, -0.765196, -0.742311, -0.720529, -0.702685, -0.691199, -0.68762, -0.692161, -0.703363, -0.717978, -0.731146, -0.736895, -0.728891, -0.701342, -0.649904, -0.572413, -0.469321, -0.343749, -0.201139, -0.0485683, 0.106139, 0.255357, 0.392495, 0.512588, 0.612578, 0.691287, 0.749124, 0.787651, 0.809127, 0.816132, 0.811347, 0.797502, 0.777443, 0.754233, 0.731197, 0.711808, 0.69939, 0.696642, 0.705068, 0.724438, 0.752416, 0.784487, 0.814258, 0.83413, 0.836272, 0.813738, 0.761547, 0.677522, 0.562736, 0.421476, 0.26073, 0.0892807, -0.0834076, -0.248338, -0.397952, -0.526781, -0.631709, -0.711859, -0.768188, -0.802933, -0.819065, -0.819868, -0.808719, -0.789069, -0.764545, -0.739072, -0.716882, -0.702317, -0.699383, -0.71111, -0.738817, -0.781466, -0.835266, -0.893692, -0.947988, -0.988132, -1.00414, -0.987489, -0.932469, -0.837112, -0.703634, -0.538222, -0.350249, -0.151032, 0.0476256, 0.234852, 0.401852, 0.542616, 0.654115, 0.736047, 0.790247, 0.819971, 0.829219, 0.822263, 0.80343, 0.777121, 0.747961, 0.720916, 0.701247, 0.694177, 0.704265, 0.734572, 0.785767, 0.855415, 0.937645, 1.02336, 1.10106, 1.15818, 1.18278, 1.16528, 1.09998, 0.986013, 0.827597, 0.633532, 0.416015, 0.189007, -0.0335599, -0.239417, -0.419173, -0.566955, -0.680438, -0.760361, -0.809731, -0.832933, -0.834968, -0.82096, -0.795975, -0.765088, -0.733553, -0.706898, -0.69079, -0.690582, -0.710568, -0.753054, -0.817478, -0.899792, -0.992339, -1.08434, -1.16303, -1.21521, -1.22912, -1.19638, -1.11229, -0.982516, -0.801107, -0.636015, -0.377775, -0.399991, -0.163851, -0.295219, -0.231242, 1.88004
0.266411, 0.352194, 0.143289, 0.201506, 0.0793053, 0.184957, 0.271157, 0.388796, 0.493477, 0.585454, 0.659969, 0.716938, 0.757065, 0.781881, 0.793256, 0.793178, 0.783649, 0.766694, 0.744435, 0.719152, 0.693265, 0.669196, 0.649098, 0.634495, 0.625895, 0.622491, 0.622016, 0.62085, 0.61437, 0.597534, 0.565605, 0.514894, 0.443393, 0.351182, 0.240522, 0.115633, -0.0178223, -0.153445, -0.284867, -0.406457, -0.513843, -0.60419, -0.676219, -0.730004, -0.766633, -0.787831, -0.795632, -0.792171, -0.779607, -0.760162, -0.736202, -0.710289, -0.685131, -0.663394, -0.647361, -0.638513, -0.637105, -0.641845, -0.649789, -0.656503, -0.656524, -0.644053, -0.613794, -0.561785, -0.486078, -0.387142, -0.267909, -0.133447, 0.00966615, 0.154177, 0.293023, 0.42011, 0.530857, 0.622455, 0.693838, 0.745411, 0.778648, 0.795663, 0.798868, 0.790766, 0.773906, 0.750943, 0.724738, 0.698394, 0.675161, 0.658155, 0.64992, 0.651902, 0.663945, 0.683951, 0.70781, 0.729673, 0.742578, 0.739347, 0.713622, 0.660855, 0.579094, 0.469382, 0.335733, 0.184645, 0.0242706, -0.136624, -0.289713, -0.428015, -0.546488, -0.642278, -0.714603, -0.76438, -0.793708, -0.805366, -0.802417, -0.788008, -0.765353, -0.737832, -0.709101, -0.683107, -0.663902, -0.655237, -0.659966, -0.679368, -0.712545, -0.756061, -0.803951, -0.848192, -0.879587, -0.888974, -0.86855, -0.813096, -0.720857, -0.593939, -0.438111, -0.262076, -0.0763219, 0.108226, 0.28152, 0.435445, 0.564468, 0.665825, 0.739273, 0.786548, 0.810696, 0.81545, 0.804788, 0.782736, 0.753391, 0.721053, 0.690345, 0.666165, 0.653385, 0.656271, 0.67771, 0.718386, 0.776119, 0.845555, 0.918363, 0.983987, 1.03089, 1.04811, 1.02687, 0.961971, 0.852668, 0.702916, 0.520895, 0.317912, 0.106886, -0.0993026, -0.289325, -0.454526, -0.589514, -0.692179, -0.763251, -0.805555, -0.823183, -0.820797, -0.803164, -0.774997, -0.741016, -0.706104, -0.675406, -0.654199, -0.647479, -0.659269, -0.691765, -0.744517, -0.813857, -0.892788, -0.971429, -1.03805, -1.08053, -1.08807, -1.05302, -0.971032, -0.847622, -0.676934, -0.524107, -0.284857, -0.316684, -0.115102, -0.248917, -0.237166, 1.88004
0.230615, 0.318416, 0.109482, 0.169053, 0.0528047, 0.155798, 0.239799, 0.353957, 0.455689, 0.545221, 0.617961, 0.673815, 0.713456, 0.738366, 0.750362, 0.751379, 0.743372, 0.728319, 0.708291, 0.685509, 0.662324, 0.641083, 0.623864, 0.612123, 0.606324, 0.605646, 0.607847, 0.609363, 0.605661, 0.591797, 0.563128, 0.516034, 0.448532, 0.360671, 0.254632, 0.134502, 0.00577829, -0.125318, -0.25259, -0.370551, -0.474932, -0.56296, -0.633371, -0.686221, -0.722556, -0.744047, -0.75267, -0.750506, -0.739664, -0.722315, -0.700765, -0.677512, -0.655186, -0.636369, -0.623262, -0.617279, -0.618633, -0.626029, -0.636561, -0.645874, -0.648612, -0.639094, -0.612128, -0.563824, -0.492257, -0.397854, -0.283443, -0.153939, -0.0157301, 0.124129, 0.258762, 0.382227, 0.49005, 0.579476, 0.649446, 0.700336, 0.733565, 0.751183, 0.755537, 0.749069, 0.734266, 0.713723, 0.690231, 0.666814, 0.646628, 0.63269, 0.627452, 0.632288, 0.647009, 0.669529, 0.695802, 0.720091, 0.735574, 0.735222, 0.712806, 0.663862, 0.586453, 0.481565, 0.353075, 0.207291, 0.0521361, -0.103858, -0.252581, -0.387219, -0.502842, -0.596644, -0.667838, -0.717291, -0.747033, -0.759757, -0.758447, -0.746173, -0.726075, -0.701455, -0.67588, -0.653193, -0.63733, -0.631924, -0.639721, -0.661929, -0.697626, -0.743416, -0.793441, -0.839837, -0.873599, -0.885759, -0.868674, -0.817219, -0.729646, -0.607969, -0.457779, -0.287531, -0.107426, 0.0718939, 0.240631, 0.390858, 0.517156, 0.616797, 0.689509, 0.736956, 0.762082, 0.768513, 0.760123, 0.740843, 0.714673, 0.685813, 0.658773, 0.638321, 0.629186, 0.635497, 0.660025, 0.70339, 0.763412, 0.834817, 0.909434, 0.976925, 1.026, 1.04592, 1.0281, 0.967435, 0.863151, 0.719071, 0.543138, 0.346349, 0.141287, -0.0594908, -0.244928, -0.406559, -0.539091, -0.640426, -0.711234, -0.754233, -0.773389, -0.773229, -0.758401, -0.733502, -0.703143, -0.672093, -0.645365, -0.628093, -0.625123, -0.640341, -0.675839, -0.731123, -0.80256, -0.883272, -0.963572, -1.03197, -1.07663, -1.08697, -1.05549, -0.977938, -0.859578, -0.694836, -0.546321, -0.313184, -0.34135, -0.133652, -0.270533, -0.225406, 1.88004
0.221681, 0.307734, 0.111734, 0.16967, 0.0597249, 0.156009, 0.233876, 0.340135, 0.434738, 0.517987, 0.58558, 0.637427, 0.674145, 0.697103, 0.70798, 0.708568, 0.700678, 0.686145, 0.666889, 0.644972, 0.622575, 0.601876, 0.584802, 0.572709, 0.566036, 0.564033, 0.564643, 0.564585, 0.559684, 0.54539, 0.517427, 0.472467, 0.408694, 0.326167, 0.226915, 0.114727, -0.0053076, -0.12743, -0.245905, -0.355653, -0.452726, -0.53455, -0.599953, -0.648983, -0.682603, -0.702356, -0.71007, -0.707673, -0.697117, -0.680417, -0.659713, -0.637319, -0.615677, -0.59718, -0.583871, -0.577066, -0.576971, -0.582401, -0.590683, -0.597807, -0.59884, -0.588548, -0.562151, -0.516071, -0.448545, -0.359982, -0.25301, -0.132181, -0.00340871, 0.126779, 0.25202, 0.366815, 0.467022, 0.55009, 0.615034, 0.662196, 0.692887, 0.709001, 0.712707, 0.706268, 0.691989, 0.672276, 0.649716, 0.627113, 0.607392, 0.593351, 0.587263, 0.590407, 0.602618, 0.621982, 0.64477, 0.665698, 0.678478, 0.676634, 0.654425, 0.607747, 0.534824, 0.436584, 0.316621, 0.180776, 0.0363791, -0.108677, -0.24689, -0.371956, -0.479312, -0.566359, -0.632363, -0.678123, -0.705512, -0.71702, -0.715407, -0.703517, -0.68426, -0.660694, -0.636128, -0.614122, -0.598322, -0.592092, -0.597982, -0.617113, -0.648646, -0.689453, -0.734136, -0.775444, -0.805075, -0.814761, -0.79746, -0.748453, -0.666143, -0.552407, -0.412422, -0.25401, -0.0866086, 0.0799439, 0.236585, 0.375984, 0.493126, 0.585484, 0.652802, 0.696612, 0.719635, 0.725224, 0.716964, 0.698494, 0.673522, 0.64594, 0.619925, 0.599894, 0.590226, 0.594745, 0.61602, 0.65463, 0.708574, 0.772992, 0.840346, 0.901103, 0.944849, 0.961691, 0.943709, 0.886197, 0.788471, 0.654071, 0.490348, 0.307471, 0.117075, -0.0692312, -0.241225, -0.391078, -0.513893, -0.607725, -0.673189, -0.712793, -0.730202, -0.729605, -0.715302, -0.691552, -0.662626, -0.632943, -0.607148, -0.589993, -0.585967, -0.598667, -0.630036, -0.679626, -0.744091, -0.817088, -0.889685, -0.951285, -0.990967, -0.998971, -0.968395, -0.895325, -0.784697, -0.631207, -0.493553, -0.276898, -0.305967, -0.114075, -0.245003, -0.205708, 1.88004
0.208578, 0.288457, 0.106584, 0.160415, 0.0580754, 0.14691, 0.21851, 0.316496, 0.403751, 0.480597, 0.54305, 0.591021, 0.625065, 0.646429, 0.656645, 0.657352, 0.65021, 0.6369, 0.619183, 0.598949, 0.578199, 0.558928, 0.542901, 0.53136, 0.52471, 0.522268, 0.522152, 0.52137, 0.516107, 0.502207, 0.47577, 0.433757, 0.374517, 0.298113, 0.206409, 0.102877, -0.00781722, -0.120398, -0.229612, -0.330801, -0.420343, -0.495873, -0.55631, -0.601686, -0.632877, -0.651287, -0.658588, -0.656543, -0.646941, -0.631628, -0.612568, -0.591883, -0.571809, -0.55454, -0.541946, -0.535234, -0.534593, -0.538943, -0.54584, -0.551623, -0.551784, -0.541543, -0.516538, -0.473502, -0.410832, -0.32891, -0.230148, -0.118717, -3.37284e-05, 0.119921, 0.235318, 0.341118, 0.43352, 0.510179, 0.570183, 0.613837, 0.64233, 0.657392, 0.661006, 0.655242, 0.642214, 0.624126, 0.603353, 0.582464, 0.564139, 0.550939, 0.544947, 0.547334, 0.55795, 0.575044, 0.595212, 0.613623, 0.624532, 0.622022, 0.600852, 0.557274, 0.489672, 0.398904, 0.288264, 0.163101, 0.0301292, -0.103424, -0.230686, -0.345879, -0.444818, -0.525112, -0.586077, -0.628436, -0.653893, -0.664724, -0.663451, -0.652681, -0.635079, -0.613452, -0.590831, -0.570479, -0.555736, -0.549683, -0.554651, -0.571667, -0.599963, -0.63668, -0.676882, -0.713942, -0.740271, -0.748315, -0.73164, -0.685938, -0.609757, -0.50482, -0.375869, -0.230067, -0.0760521, 0.0771659, 0.221288, 0.349594, 0.457485, 0.542634, 0.604795, 0.645359, 0.666807, 0.672204, 0.66483, 0.64802, 0.625173, 0.599856, 0.5759, 0.55735, 0.548216, 0.551998, 0.571045, 0.605886, 0.654689, 0.713009, 0.773953, 0.828806, 0.868048, 0.882639, 0.865342, 0.811863, 0.72158, 0.597742, 0.447076, 0.278893, 0.103842, -0.0674486, -0.225616, -0.363486, -0.476562, -0.563053, -0.623506, -0.660205, -0.676498, -0.676213, -0.663288, -0.641625, -0.61514, -0.587885, -0.564116, -0.548187, -0.544206, -0.555464, -0.583737, -0.628613, -0.68703, -0.753185, -0.818912, -0.874522, -0.910033, -0.916525, -0.887697, -0.819972, -0.717915, -0.576569, -0.4502, -0.250848, -0.279098, -0.101864, -0.224071, -0.184091, 1.88004
0.197432, 0.269504, 0.10428, 0.153091, 0.0591931, 0.139379, 0.203685, 0.292103, 0.370831, 0.440221, 0.496653, 0.540044, 0.570878, 0.590262, 0.599563, 0.600242, 0.593781, 0.581683, 0.565525, 0.546998, 0.527893, 0.509996, 0.494889, 0.483687, 0.476758, 0.473499, 0.472243, 0.470327, 0.46436, 0.450646, 0.425718, 0.386879, 0.332668, 0.263155, 0.180015, 0.0863615, -0.0136327, -0.115248, -0.213783, -0.305074, -0.385874, -0.454064, -0.508669, -0.54971, -0.577961, -0.594672, -0.601331, -0.599513, -0.590816, -0.57689, -0.559494, -0.540526, -0.521988, -0.505843, -0.493767, -0.486842, -0.485246, -0.488022, -0.492999, -0.496921, -0.495777, -0.485315, -0.461654, -0.421897, -0.364624, -0.290191, -0.200762, -0.100072, 0.00703491, 0.115209, 0.21924, 0.314616, 0.397937, 0.467099, 0.521278, 0.560738, 0.586535, 0.600208, 0.603525, 0.598336, 0.586527, 0.570074, 0.551098, 0.531899, 0.514874, 0.502317, 0.496091, 0.497248, 0.505661, 0.519776, 0.536566, 0.551729, 0.560154, 0.556573, 0.536324, 0.496077, 0.434404, 0.352083, 0.252067, 0.13914, 0.0193044, -0.100978, -0.215564, -0.319286, -0.408399, -0.480758, -0.535745, -0.573993, -0.59702, -0.606852, -0.605742, -0.596015, -0.580058, -0.560378, -0.539688, -0.520907, -0.507022, -0.500788, -0.504291, -0.518454, -0.5426, -0.574184, -0.608814, -0.640587, -0.662746, -0.668563, -0.652313, -0.610167, -0.540842, -0.445888, -0.329551, -0.198232, -0.0596514, 0.0781417, 0.20773, 0.323106, 0.420153, 0.496786, 0.552773, 0.589349, 0.608723, 0.613627, 0.606991, 0.591794, 0.571075, 0.548025, 0.526071, 0.508829, 0.499885, 0.502368, 0.51838, 0.5484, 0.590799, 0.64162, 0.694723, 0.742345, 0.776004, 0.78765, 0.770841, 0.721758, 0.639863, 0.528066, 0.392382, 0.241129, 0.0838186, -0.0700539, -0.212123, -0.335976, -0.43759, -0.515354, -0.569748, -0.602803, -0.617502, -0.617262, -0.605598, -0.586, -0.561968, -0.537126, -0.515282, -0.500329, -0.495939, -0.505053, -0.529263, -0.568207, -0.61916, -0.676954, -0.73431, -0.7826, -0.812929, -0.817354, -0.79027, -0.728489, -0.636167, -0.50872, -0.395402, -0.216033, -0.243777, -0.0844164, -0.196263, -0.159472, 1.88004
0.184518, 0.247661, 0.100656, 0.143787, 0.0592729, 0.130047, 0.186491, 0.264532, 0.334016, 0.395317, 0.445214, 0.483629, 0.510975, 0.528212, 0.536526, 0.537187, 0.531487, 0.520738, 0.506316, 0.489698, 0.472449, 0.456131, 0.442128, 0.43142, 0.424334, 0.420356, 0.418043, 0.415089, 0.408551, 0.395226, 0.372105, 0.336854, 0.288215, 0.226263, 0.152472, 0.069564, -0.0188118, -0.108533, -0.195493, -0.276053, -0.347375, -0.407603, -0.455878, -0.49221, -0.517268, -0.532135, -0.538105, -0.536547, -0.528856, -0.516471, -0.500927, -0.483882, -0.467086, -0.452253, -0.440853, -0.433834, -0.43136, -0.432607, -0.435696, -0.437802, -0.435445, -0.424936, -0.402908, -0.366852, -0.315546, -0.249313, -0.170052, -0.0810301, 0.0135216, 0.108932, 0.20065, 0.284737, 0.358218, 0.419252, 0.467112, 0.502019, 0.524888, 0.537055, 0.540057, 0.535506, 0.525047, 0.510401, 0.493424, 0.476122, 0.46059, 0.448831, 0.442476, 0.44245, 0.44865, 0.459735, 0.473077, 0.484944, 0.490896, 0.486361, 0.467291, 0.430801, 0.375664, 0.302568, 0.214101, 0.114441, 0.0088299, -0.097094, -0.197968, -0.28928, -0.367757, -0.431521, -0.480024, -0.513812, -0.534201, -0.542951, -0.542023, -0.533445, -0.519296, -0.501766, -0.483222, -0.466213, -0.453346, -0.447029, -0.449086, -0.46033, -0.48018, -0.506431, -0.535268, -0.561564, -0.579448, -0.583076, -0.567476, -0.529329, -0.467531, -0.383448, -0.280789, -0.165142, -0.0432427, 0.0778861, 0.191773, 0.293176, 0.378499, 0.445915, 0.495214, 0.527465, 0.544587, 0.548957, 0.543128, 0.529695, 0.511309, 0.490757, 0.471028, 0.455279, 0.446641, 0.447846, 0.460732, 0.485726, 0.521419, 0.564376, 0.609262, 0.649329, 0.677207, 0.685897, 0.669807, 0.625626, 0.552898, 0.454171, 0.334698, 0.201733, 0.0635731, -0.0715027, -0.196197, -0.304916, -0.394144, -0.462469, -0.510302, -0.539406, -0.552375, -0.552183, -0.541895, -0.524551, -0.503207, -0.481025, -0.461329, -0.447515, -0.442791, -0.449726, -0.469713, -0.502446, -0.545563, -0.594573, -0.643151, -0.683794, -0.708773, -0.711183, -0.686163, -0.63094, -0.549215, -0.436832, -0.337565, -0.179779, -0.206621, -0.0664684, -0.166741, -0.133318, 1.88004
