0.254871, 0.162527, 0.289903, 0.549145, 0.5688, 0.69878, 0.655295, 0.730861, 0.72757, 0.659107, 0.555567, 0.447439, 0.378114, 0.34774, 0.350817, 0.373706, 0.405843, 0.439955, 0.471591, 0.498079, 0.517623, 0.528925, 0.531041, 0.523428, 0.506046, 0.47945, 0.444827, 0.40394, 0.358982, 0.312348, 0.26635, 0.22294, 0.183467, 0.148527, 0.117925, 0.0907558, 0.0655912, 0.0407311, 0.0144802, -0.0146033, -0.0475219, -0.0847414, -0.126183, -0.171294, -0.219158, -0.268626, -0.318422, -0.367218, -0.413662, -0.456378, -0.493958, -0.524971, -0.548019, -0.561831, -0.565414, -0.558219, -0.540291, -0.512381, -0.475951, -0.433096, -0.386339, -0.338364, -0.291686, -0.248347, -0.209665, -0.176095, -0.147211, -0.121825, -0.0982106, -0.0743829, -0.0484028, -0.0186367, 0.016055, 0.0562234, 0.10183, 0.152316, 0.206714, 0.263768, 0.322027, 0.379905, 0.435712, 0.487657, 0.533872, 0.572456, 0.601584, 0.619662, 0.625521, 0.618623, 0.599221, 0.568448, 0.528287, 0.481422, 0.430964, 0.380099, 0.331709, 0.288016, 0.250325, 0.218888, 0.192927, 0.170798, 0.150261, 0.128821, 0.104062, 0.0739404, 0.0369937, -0.00755504, -0.059783, -0.119127, -0.184484, -0.254311, -0.326721, -0.399545, -0.470385, -0.536664, -0.595712, -0.644894, -0.681801, -0.70448, -0.711684, -0.703097, -0.679477, -0.642695, -0.595612, -0.541828, -0.485303, -0.429911, -0.378981, -0.334917, -0.298927, -0.270919, -0.249574, -0.232564, -0.2169, -0.199323, -0.176699, -0.146361, -0.106358, -0.0556024, 0.00608498, 0.0780032, 0.158654, 0.245846, 0.336818, 0.428354, 0.516922, 0.598832, 0.670434, 0.728364, 0.76981, 0.792803, 0.796465, 0.781191, 0.748706, 0.701987, 0.645018, 0.582413, 0.51894, 0.459002, 0.406159, 0.362735, 0.329593, 0.306074, 0.290136, 0.278643, 0.267774, 0.253491, 0.231993, 0.200123, 0.155671, 0.0975587, 0.0259117, -0.0579793, -0.151779, -0.252288, -0.35566, -0.457642, -0.553828, -0.639923, -0.712019, -0.766875, -0.802203, -0.816989, -0.811879, -0.789763, -0.756649, -0.722994, -0.704395, -0.720613, -0.788242, -0.903898, -1.03251, -1.08849, -1.00839, -0.802445, -0.568791, -0.506518, -0.529844, -0.302271, -0.206763, -0.431219, 5.36001
-0.863544, -0.702239, -0.542692, -0.365089, -0.254953, -0.359537, 0.0168618, 0.0435306, 0.0147169, 0.0709524, -0.162132, -0.160186, -0.270433, -0.237294, -0.211102, -0.134639, -0.0519551, 0.042135, 0.137324, 0.232014, 0.322933, 0.407872, 0.484527, 0.550968, 0.605815, 0.648535, 0.679602, 0.700511, 0.713597, 0.721686, 0.727623, 0.733779, 0.741618, 0.751419, 0.762208, 0.771914, 0.777714, 0.7765, 0.765383, 0.742121, 0.705411, 0.654988, 0.59155, 0.516522, 0.43176, 0.339246, 0.24087, 0.138327, 0.0331494, -0.0731696, -0.179, -0.282437, -0.381259, -0.473012, -0.555248, -0.625851, -0.683402, -0.727484, -0.758853, -0.779403, -0.791923, -0.799664, -0.80579, -0.812819, -0.822161, -0.833843, -0.846481, -0.857503, -0.863573, -0.861143, -0.847009, -0.818775, -0.775138, -0.715967, -0.642165, -0.555391, -0.457711, -0.351279, -0.238122, -0.120067, 0.00117898, 0.12386, 0.245967, 0.365098, 0.478447, 0.582972, 0.675705, 0.75419, 0.816914, 0.863659, 0.895658, 0.915498, 0.926765, 0.933477, 0.939396, 0.947362, 0.958762, 0.973258, 0.988814, 1.00203, 1.0087, 1.00449, 0.985631, 0.949407, 0.894481, 0.820917, 0.729972, 0.623734, 0.504693, 0.375385, 0.238173, 0.095208, -0.0514303, -0.199503, -0.346374, -0.488872, -0.623344, -0.745914, -0.852942, -0.94158, -1.01032, -1.05936, -1.09078, -1.10827, -1.11664, -1.12102, -1.12602, -1.13485, -1.14877, -1.16681, -1.1859, -1.20139, -1.20784, -1.19985, -1.17289, -1.12396, -1.0518, -0.956938, -0.84129, -0.707717, -0.559477, -0.399802, -0.231669, -0.0578081, 0.119106, 0.296158, 0.469929, 0.63639, 0.791031, 0.929256, 1.04698, 1.14131, 1.21117, 1.25767, 1.28412, 1.29565, 1.29845, 1.29877, 1.30182, 1.31086, 1.3266, 1.34704, 1.36778, 1.3828, 1.38541, 1.3694, 1.32991, 1.26407, 1.17127, 1.05295, 0.912124, 0.75278, 0.579191, 0.395454, 0.205249, 0.0118765, -0.181511, -0.371583, -0.554589, -0.726233, -0.882064, -1.01729, -1.12947, -1.21311, -1.27715, -1.30132, -1.34273, -1.30028, -1.39407, -1.29501, -1.52896, -1.50807, -1.76099, -1.93644, -1.82617, -1.74008, -1.53537, -1.35993, -1.33952, -0.831246, 5.36001
0.0265735, 0.0900322, 0.313873, 0.540078, 0.448371, 0.433588, 0.649992, 0.581953, 0.654989, 0.524249, 0.390114, 0.306963, 0.230119, 0.226681, 0.23278, 0.265601, 0.300309, 0.338173, 0.372823, 0.40315, 0.427077, 0.443312, 0.450634, 0.448247, 0.435885, 0.413993, 0.383792, 0.347246, 0.306882, 0.265514, 0.22588, 0.190275, 0.160234, 0.136337, 0.118151, 0.104342, 0.0929195, 0.0815717, 0.06803, 0.0503919, 0.0273551, -0.0016716, -0.0365817, -0.0766869, -0.120892, -0.16788, -0.216262, -0.264662, -0.311733, -0.356124, -0.396419, -0.431114, -0.458633, -0.477443, -0.486228, -0.484119, -0.470916, -0.44726, -0.41469, -0.375563, -0.332827, -0.289671, -0.249114, -0.213587, -0.184604, -0.162566, -0.146735, -0.135395, -0.126151, -0.116316, -0.103317, -0.0850401, -0.060069, -0.0277858, 0.0116651, 0.0575136, 0.108554, 0.163335, 0.2203, 0.277854, 0.334367, 0.388125, 0.437281, 0.479851, 0.513787, 0.537146, 0.548337, 0.546409, 0.531306, 0.504046, 0.466747, 0.422474, 0.374922, 0.327964, 0.285137, 0.249156, 0.221546, 0.202446, 0.190634, 0.183754, 0.178705, 0.172119, 0.160836, 0.142304, 0.11483, 0.0776843, 0.0310381, -0.0241949, -0.0865722, -0.154322, -0.225482, -0.297964, -0.369544, -0.437823, -0.50021, -0.553969, -0.596372, -0.624958, -0.63787, -0.634205, -0.614307, -0.579923, -0.534155, -0.481197, -0.425873, -0.373032, -0.32691, -0.290547, -0.265385, -0.25109, -0.245656, -0.245738, -0.247175, -0.24559, -0.236969, -0.21813, -0.187014, -0.142784, -0.0857474, -0.0171603, 0.0610146, 0.146338, 0.236058, 0.327197, 0.416576, 0.500825, 0.576429, 0.639859, 0.687822, 0.717601, 0.727455, 0.716991, 0.687435, 0.641699, 0.584213, 0.520502, 0.456561, 0.398108, 0.349834, 0.314775, 0.293925, 0.286128, 0.288298, 0.295902, 0.303625, 0.306104, 0.298605, 0.277554, 0.240844, 0.187912, 0.119624, 0.03801, -0.0540542, -0.153147, -0.255544, -0.357371, -0.454702, -0.543619, -0.620324, -0.68128, -0.723587, -0.745004, -0.745513, -0.724772, -0.691207, -0.642716, -0.613502, -0.582287, -0.635691, -0.699571, -0.855204, -0.992767, -0.994897, -0.893978, -0.627425, -0.424776, -0.353022, -0.473275, -0.284262, 0.472952, 5.36001
-0.59495, -0.766599, -0.388223, -0.489547, -0.23172, -0.290611, 0.0526535, 0.134425, 0.0397785, 0.0532675, -0.194934, -0.197676, -0.288077, -0.241548, -0.204298, -0.124524, -0.0429079, 0.0471137, 0.136824, 0.225472, 0.310285, 0.389347, 0.460543, 0.522079, 0.572663, 0.611796, 0.639935, 0.658502, 0.669718, 0.676268, 0.680855, 0.68573, 0.692283, 0.700776, 0.710282, 0.718833, 0.723747, 0.722083, 0.711105, 0.688704, 0.653663, 0.605757, 0.545671, 0.474782, 0.394863, 0.307802, 0.215386, 0.119207, 0.0206884, -0.0787839, -0.177701, -0.274292, -0.36648, -0.451964, -0.52844, -0.593914, -0.647046, -0.687446, -0.715835, -0.734014, -0.744633, -0.750782, -0.755464, -0.761073, -0.768946, -0.779108, -0.790242, -0.799906, -0.804937, -0.801975, -0.787992, -0.760735, -0.718996, -0.662679, -0.59267, -0.510566, -0.418346, -0.318055, -0.211608, -0.100717, 0.0130319, 0.12801, 0.242353, 0.353819, 0.45978, 0.557373, 0.643801, 0.716741, 0.774763, 0.817661, 0.846606, 0.864055, 0.873413, 0.878496, 0.882879, 0.889257, 0.898949, 0.911632, 0.925372, 0.936944, 0.94236, 0.937527, 0.918876, 0.883865, 0.831259, 0.761154, 0.674778, 0.57414, 0.461617, 0.339618, 0.210368, 0.0758799, -0.0619153, -0.20094, -0.33874, -0.47235, -0.598336, -0.713046, -0.813038, -0.895615, -0.95934, -1.00441, -1.03278, -1.04796, -1.05451, -1.05731, -1.06072, -1.06781, -1.07976, -1.09566, -1.11259, -1.12615, -1.13118, -1.12256, -1.09605, -1.04882, -0.979734, -0.889316, -0.77944, -0.652847, -0.512642, -0.361885, -0.203378, -0.039668, 0.126759, 0.293195, 0.456452, 0.612753, 0.757854, 0.887414, 0.997564, 1.08556, 1.15038, 1.19305, 1.21671, 1.22623, 1.22749, 1.22641, 1.22794, 1.23519, 1.24881, 1.26692, 1.28534, 1.29836, 1.29966, 1.28337, 1.24489, 1.18157, 1.09288, 0.980219, 0.846515, 0.695564, 0.53143, 0.357987, 0.178692, -0.00337768, -0.185294, -0.363963, -0.535887, -0.697041, -0.843254, -0.970043, -1.07523, -1.1539, -1.21529, -1.24165, -1.2891, -1.26538, -1.37678, -1.30859, -1.53714, -1.46395, -1.63356, -1.60461, -1.53255, -1.50135, -1.42458, -1.46328, -1.05764, -0.775885, 5.36001
0.148703, -0.0453829, 0.346905, 0.304338, 0.346979, 0.209224, 0.598146, 0.467238, 0.521217, 0.408892, 0.241337, 0.196051, 0.112375, 0.125709, 0.131328, 0.167926, 0.202889, 0.242118, 0.278302, 0.311017, 0.338038, 0.358048, 0.369693, 0.372051, 0.364747, 0.348158, 0.323499, 0.292787, 0.258662, 0.224076, 0.191907, 0.164554, 0.14359, 0.129541, 0.12183, 0.118895, 0.118455, 0.117889, 0.114625, 0.106509, 0.0920502, 0.0705491, 0.042073, 0.00732454, -0.0325577, -0.0762076, -0.122199, -0.169141, -0.215688, -0.260494, -0.302135, -0.339067, -0.369636, -0.392188, -0.405261, -0.407836, -0.399588, -0.381086, -0.353867, -0.320366, -0.283669, -0.247142, -0.213975, -0.186726, -0.166951, -0.154985, -0.149912, -0.149743, -0.151744, -0.152873, -0.150227, -0.141431, -0.124901, -0.0999461, -0.0667212, -0.026062, 0.0207416, 0.072167, 0.126623, 0.182525, 0.238287, 0.292247, 0.342591, 0.387321, 0.424307, 0.451464, 0.46701, 0.469789, 0.459579, 0.437298, 0.405066, 0.366058, 0.32417, 0.283522, 0.247893, 0.220176, 0.201953, 0.193276, 0.192681, 0.197454, 0.204064, 0.208706, 0.207849, 0.198675, 0.17937, 0.149212, 0.108484, 0.058259, 0.000131892, -0.0640325, -0.132268, -0.202568, -0.272857, -0.340896, -0.404211, -0.460093, -0.505721, -0.538424, -0.556051, -0.557384, -0.542498, -0.512986, -0.471956, -0.423777, -0.373581, -0.3266, -0.28743, -0.259367, -0.243921, -0.240617, -0.247091, -0.259488, -0.273071, -0.282916, -0.284595, -0.2747, -0.25116, -0.213303, -0.161718, -0.0979619, -0.0242218, 0.0569815, 0.142988, 0.231064, 0.318365, 0.401851, 0.478235, 0.544043, 0.595823, 0.630508, 0.64588, 0.641058, 0.616868, 0.576021, 0.522995, 0.46361, 0.404342, 0.351457, 0.310136, 0.28372, 0.273232, 0.277245, 0.292141, 0.312691, 0.332856, 0.346657, 0.34897, 0.336106, 0.306116, 0.258799, 0.195456, 0.118506, 0.0310496, -0.0635007, -0.161665, -0.259992, -0.355039, -0.443314, -0.521258, -0.585303, -0.632276, -0.659298, -0.665942, -0.650127, -0.621705, -0.570892, -0.544309, -0.487558, -0.54186, -0.545701, -0.706954, -0.836182, -0.849685, -0.909579, -0.644886, -0.428176, -0.412883, -0.546742, -0.147445, 0.295247, 5.36001
-0.514589, -0.648391, -0.359246, -0.269462, -0.216579, -0.129449, 0.0890273, 0.128544, 0.0224055, 0.00336411, -0.208016, -0.202769, -0.270812, -0.219693, -0.181185, -0.106752, -0.0327421, 0.0481251, 0.128254, 0.207341, 0.28298, 0.353517, 0.417066, 0.47201, 0.517168, 0.552066, 0.577086, 0.593483, 0.603229, 0.608722, 0.612382, 0.616227, 0.621503, 0.628445, 0.636225, 0.643081, 0.646616, 0.644206, 0.633424, 0.612411, 0.580116, 0.536383, 0.481869, 0.417844, 0.345921, 0.267797, 0.185058, 0.0991004, 0.0111553, -0.0775877, -0.165826, -0.252015, -0.334321, -0.410693, -0.47906, -0.537613, -0.585125, -0.621212, -0.64649, -0.662548, -0.671745, -0.676841, -0.680526, -0.684945, -0.691299, -0.69961, -0.708702, -0.71639, -0.71985, -0.716087, -0.702417, -0.676861, -0.638384, -0.586952, -0.523407, -0.449222, -0.366188, -0.276144, -0.180782, -0.0815965, 0.0200459, 0.122746, 0.224888, 0.324509, 0.41928, 0.506639, 0.584068, 0.649453, 0.701475, 0.739907, 0.76576, 0.781208, 0.789282, 0.793394, 0.796745, 0.801752, 0.809598, 0.819997, 0.831222, 0.840386, 0.843933, 0.838219, 0.820084, 0.787303, 0.738828, 0.67481, 0.596408, 0.505462, 0.404128, 0.294557, 0.17871, 0.0583365, -0.0649037, -0.189223, -0.312487, -0.432089, -0.544976, -0.647872, -0.737666, -0.811898, -0.869226, -0.909774, -0.935242, -0.948738, -0.954331, -0.956384, -0.958804, -0.964338, -0.974055, -0.987133, -1.00097, -1.01164, -1.01452, -1.00509, -0.979574, -0.935515, -0.871973, -0.789498, -0.689838, -0.575495, -0.44927, -0.313888, -0.171811, -0.0252461, 0.12367, 0.272601, 0.418767, 0.558835, 0.689023, 0.805426, 0.904536, 0.983836, 1.04233, 1.08089, 1.10226, 1.11077, 1.11165, 1.11022, 1.1109, 1.11648, 1.12757, 1.14246, 1.15743, 1.16737, 1.16666, 1.15008, 1.11358, 1.05488, 0.973581, 0.871042, 0.749954, 0.613765, 0.466128, 0.310482, 0.149858, -0.0130799, -0.175812, -0.335665, -0.489586, -0.634017, -0.765238, -0.879214, -0.974004, -1.04518, -1.10137, -1.12682, -1.17361, -1.16008, -1.2733, -1.2351, -1.45637, -1.40996, -1.53072, -1.41774, -1.31028, -1.09604, -1.222, -1.18304, -0.980381, -0.502822, 5.36001
0.126105, -0.114904, 0.198078, 0.136285, 0.256599, 0.132672, 0.485751, 0.383047, 0.37155, 0.302528, 0.121437, 0.100973, 0.0192354, 0.0387856, 0.0446765, 0.0814168, 0.116006, 0.155308, 0.19216, 0.226217, 0.255237, 0.277843, 0.292614, 0.298563, 0.295266, 0.283077, 0.263213, 0.237726, 0.209308, 0.180975, 0.155661, 0.135797, 0.122954, 0.117606, 0.119072, 0.125636, 0.134834, 0.143832, 0.149853, 0.150543, 0.144252, 0.130151, 0.108224, 0.0791254, 0.0439765, 0.00414703, -0.0389213, -0.0838146, -0.129162, -0.173587, -0.21563, -0.253697, -0.286079, -0.311053, -0.327088, -0.333097, -0.328709, -0.314466, -0.291915, -0.263527, -0.232451, -0.202128, -0.175812, -0.156102, -0.144551, -0.141434, -0.14572, -0.155248, -0.167075, -0.17793, -0.184687, -0.184773, -0.176444, -0.1589, -0.132235, -0.0972626, -0.0552793, -0.00782693, 0.043482, 0.0970488, 0.151277, 0.204502, 0.254896, 0.300438, 0.338956, 0.368301, 0.386614, 0.392664, 0.386164, 0.367997, 0.340285, 0.306249, 0.269859, 0.235331, 0.20653, 0.186405, 0.176538, 0.176913, 0.185927, 0.200661, 0.21734, 0.231904, 0.240579, 0.240353, 0.229275, 0.20655, 0.172449, 0.128071, 0.0750479, 0.01528, -0.0492569, -0.116578, -0.184652, -0.251296, -0.314084, -0.370325, -0.417174, -0.451892, -0.472224, -0.476831, -0.465682, -0.440298, -0.403772, -0.36052, -0.315772, -0.274886, -0.242579, -0.222224, -0.215334, -0.221345, -0.237713, -0.26033, -0.284167, -0.304015, -0.315203, -0.314161, -0.29874, -0.268278, -0.223428, -0.165835, -0.0977531, -0.0217208, 0.0596531, 0.143751, 0.227886, 0.309183, 0.384483, 0.450375, 0.503375, 0.540301, 0.558754, 0.557644, 0.537613, 0.501248, 0.452994, 0.398734, 0.34508, 0.298471, 0.264242, 0.245823, 0.244219, 0.257872, 0.282923, 0.313835, 0.344245, 0.367891, 0.379448, 0.375141, 0.353036, 0.313028, 0.256543, 0.186104, 0.104844, 0.0161078, -0.0767863, -0.170621, -0.262214, -0.348294, -0.425442, -0.490104, -0.538996, -0.569009, -0.579416, -0.567687, -0.543495, -0.495267, -0.471717, -0.407339, -0.462743, -0.427063, -0.596364, -0.656607, -0.701733, -0.785761, -0.534944, -0.44479, -0.434379, -0.500138, -0.232455, 0.0566013, 5.36001
-0.398903, -0.419525, -0.271866, -0.125609, -0.133234, -0.100301, 0.0981305, 0.0831076, 0.0120224, -0.00842688, -0.17811, -0.166715, -0.222119, -0.17666, -0.14512, -0.0833097, -0.022751, 0.043588, 0.109244, 0.174169, 0.236372, 0.294507, 0.346986, 0.392427, 0.429801, 0.458659, 0.479275, 0.492658, 0.500437, 0.504607, 0.507191, 0.509886, 0.513743, 0.518969, 0.524878, 0.530002, 0.532348, 0.529736, 0.520165, 0.502116, 0.474759, 0.438015, 0.392483, 0.33926, 0.279712, 0.215246, 0.14715, 0.0765247, 0.00431863, -0.0685637, -0.141117, -0.212117, -0.280071, -0.343276, -0.399981, -0.448636, -0.488156, -0.518164, -0.539121, -0.552316, -0.559696, -0.563559, -0.566158, -0.569295, -0.573985, -0.580258, -0.587136, -0.592802, -0.594905, -0.590964, -0.578768, -0.55671, -0.523981, -0.480614, -0.427371, -0.365522, -0.296579, -0.22206, -0.14333, -0.0615592, 0.0222069, 0.106901, 0.191263, 0.273721, 0.352366, 0.425057, 0.489653, 0.544333, 0.587919, 0.620149, 0.641805, 0.654654, 0.661205, 0.664299, 0.666618, 0.670192, 0.676024, 0.683887, 0.692343, 0.698992, 0.700876, 0.694979, 0.678707, 0.650261, 0.608842, 0.554653, 0.488731, 0.412661, 0.328256, 0.237286, 0.141321, 0.0417236, -0.0602394, -0.163195, -0.265465, -0.364942, -0.459104, -0.5452, -0.620574, -0.683087, -0.731519, -0.765881, -0.787513, -0.798958, -0.803583, -0.805029, -0.806568, -0.810509, -0.817761, -0.827649, -0.838011, -0.845573, -0.846504, -0.837059, -0.81416, -0.775832, -0.721392, -0.651399, -0.567396, -0.47153, -0.366147, -0.253481, -0.135496, -0.0139062, 0.10965, 0.233364, 0.355032, 0.47194, 0.580948, 0.678756, 0.762353, 0.829523, 0.879312, 0.912331, 0.930793, 0.938246, 0.939042, 0.937606, 0.937659, 0.941543, 0.949781, 0.960962, 0.97199, 0.978614, 0.97617, 0.96035, 0.927877, 0.876937, 0.807326, 0.720302, 0.618207, 0.503973, 0.380649, 0.251045, 0.117577, -0.0176822, -0.152795, -0.285683, -0.413912, -0.534576, -0.644574, -0.740472, -0.820601, -0.881064, -0.929327, -0.951631, -0.993431, -0.98429, -1.08708, -1.06386, -1.26453, -1.2479, -1.34654, -1.2642, -1.1168, -0.886414, -0.973549, -0.881888, -0.792111, -0.288956, 5.36001
-0.0153668, -0.171343, 0.0573715, 0.0499802, 0.145771, 0.0734337, 0.324727, 0.267537, 0.223614, 0.18685, 0.0246083, 0.017691, -0.0507423, -0.0292474, -0.0212425, 0.0137727, 0.0470407, 0.0848825, 0.121216, 0.155844, 0.186853, 0.213016, 0.233005, 0.245821, 0.250921, 0.248426, 0.239217, 0.224923, 0.207762, 0.190264, 0.174913, 0.163774, 0.158163, 0.158443, 0.163969, 0.173194, 0.183927, 0.193683, 0.200051, 0.201028, 0.195258, 0.182126, 0.161731, 0.134745, 0.102214, 0.0653553, 0.0253919, -0.016526, -0.0593223, -0.101929, -0.143194, -0.181811, -0.216315, -0.245162, -0.266911, -0.280452, -0.285262, -0.281607, -0.270631, -0.254313, -0.235256, -0.216349, -0.200349, -0.18946, -0.184979, -0.187091, -0.194842, -0.2063, -0.218866, -0.229684, -0.236059, -0.235822, -0.227565, -0.210724, -0.185519, -0.152776, -0.113698, -0.069642, -0.0219594, 0.0280688, 0.0792051, 0.130163, 0.179499, 0.225545, 0.266437, 0.300241, 0.325203, 0.340047, 0.344278, 0.33841, 0.324049, 0.303787, 0.280913, 0.258972, 0.241235, 0.230199, 0.22718, 0.232103, 0.24352, 0.258844, 0.274769, 0.287778, 0.294655, 0.292896, 0.280966, 0.258361, 0.225496, 0.183473, 0.133797, 0.0781176, 0.0180663, -0.0447946, -0.108909, -0.172603, -0.233953, -0.290739, -0.340507, -0.380787, -0.409425, -0.424988, -0.427127, -0.416834, -0.396488, -0.369664, -0.3407, -0.3141, -0.293854, -0.282809, -0.282215, -0.29152, -0.308464, -0.32945, -0.350119, -0.366015, -0.373212, -0.368808, -0.351183, -0.320029, -0.276157, -0.221175, -0.157125, -0.0861769, -0.010444, 0.068046, 0.147258, 0.224989, 0.298737, 0.365672, 0.422767, 0.467112, 0.496353, 0.509174, 0.505717, 0.48781, 0.458934, 0.423884, 0.388158, 0.357176, 0.335451, 0.325877, 0.329262, 0.344204, 0.36733, 0.393847, 0.418306, 0.435421, 0.440803, 0.431476, 0.406104, 0.364932, 0.309484, 0.24213, 0.165636, 0.0828049, -0.00371753, -0.0914657, -0.178038, -0.260927, -0.337398, -0.404466, -0.459211, -0.498712, -0.52198, -0.526359, -0.519801, -0.491431, -0.483866, -0.436395, -0.495616, -0.457301, -0.620034, -0.633179, -0.706537, -0.729654, -0.548021, -0.476094, -0.464027, -0.51001, -0.331018, -0.0468394, 5.36001
-0.259565, -0.294147, -0.162433, -0.0825769, -0.066083, -0.0780872, 0.102052, 0.0800902, 0.0325315, 0.0190262, -0.116676, -0.107253, -0.155252, -0.122238, -0.101944, -0.0574734, -0.0143942, 0.0333584, 0.0806852, 0.127729, 0.173005, 0.21553, 0.254083, 0.287577, 0.315163, 0.336436, 0.351536, 0.361185, 0.366591, 0.369261, 0.370741, 0.372334, 0.374854, 0.37847, 0.382665, 0.386324, 0.387934, 0.385849, 0.378571, 0.364987, 0.344522, 0.317181, 0.28348, 0.244299, 0.200692, 0.153708, 0.104264, 0.0530991, 0.000810268, -0.0520488, -0.10484, -0.156733, -0.206656, -0.253333, -0.295414, -0.331661, -0.361175, -0.383589, -0.399181, -0.408877, -0.414127, -0.416671, -0.418228, -0.420185, -0.423327, -0.427688, -0.432529, -0.43647, -0.437728, -0.434433, -0.424938, -0.408076, -0.383302, -0.350719, -0.310977, -0.26509, -0.214222, -0.159496, -0.101871, -0.042119, 0.0191111, 0.081159, 0.143205, 0.204157, 0.26262, 0.316971, 0.365539, 0.406859, 0.439936, 0.464467, 0.48096, 0.490695, 0.495545, 0.497663, 0.499094, 0.501403, 0.505365, 0.510819, 0.516675, 0.521111, 0.521888, 0.516739, 0.503744, 0.48161, 0.449824, 0.408639, 0.358935, 0.301973, 0.239142, 0.171743, 0.100866, 0.0273962, -0.0478805, -0.1241, -0.200142, -0.274512, -0.345342, -0.410521, -0.467956, -0.515903, -0.553302, -0.580026, -0.596987, -0.606043, -0.609714, -0.610762, -0.611685, -0.614261, -0.619198, -0.62599, -0.632999, -0.637739, -0.637319, -0.628933, -0.61032, -0.580083, -0.537834, -0.48413, -0.420257, -0.347913, -0.268888, -0.184812, -0.09704, -0.0066856, 0.0852242, 0.177526, 0.268717, 0.356844, 0.43955, 0.514281, 0.578632, 0.630763, 0.669779, 0.695986, 0.710941, 0.717262, 0.718219, 0.717177, 0.716981, 0.719436, 0.724955, 0.732477, 0.739649, 0.743252, 0.739772, 0.726001, 0.699555, 0.659197, 0.604938, 0.537893, 0.45997, 0.373469, 0.280695, 0.183692, 0.0841251, -0.0166539, -0.117416, -0.216806, -0.31315, -0.404333, -0.488014, -0.561495, -0.623425, -0.670554, -0.708796, -0.726757, -0.761182, -0.754664, -0.839571, -0.822976, -0.988809, -0.982316, -1.0647, -1.0139, -0.88085, -0.710843, -0.742499, -0.678162, -0.576885, -0.194047, 5.36001
