-0.419387, -0.983836, -0.610194, -0.772394, -0.584714, -0.47135, -0.448168, -0.355899, -0.443922, -0.288794, -0.201034, -0.0710003, 0.0150536, 0.0779965, 0.160155, 0.219927, 0.243021, 0.205602, 0.120548, 0.0162839, -0.0780389, -0.142662, -0.171707, -0.168716, -0.142018, -0.100422, -0.0510321, 0.00143416, 0.0544328, 0.106984, 0.158992, 0.210632, 0.261881, 0.312234, 0.360621, 0.405517, 0.445207, 0.478128, 0.503206, 0.520107, 0.529318, 0.532057, 0.530006, 0.524933, 0.518288, 0.510864, 0.502608, 0.492616, 0.47933, 0.460891, 0.435565, 0.402143, 0.360244, 0.310427, 0.254108, 0.193299, 0.130229, 0.0669421, 0.0049682, -0.0548627, -0.112416, -0.168067, -0.222385, -0.275776, -0.328166, -0.378823, -0.42637, -0.468979, -0.504721, -0.531983, -0.549846, -0.558338, -0.558483, -0.552127, -0.541568, -0.529077, -0.516405, -0.504387, -0.492754, -0.480174, -0.464545, -0.443447, -0.414687, -0.376786, -0.329319, -0.273023, -0.209662, -0.141679, -0.071719, -0.00215008, 0.065318, 0.129819, 0.191284, 0.250183, 0.307124, 0.362426, 0.415771, 0.466053, 0.511451, 0.54974, 0.578765, 0.596958, 0.603778, 0.599956, 0.587457, 0.569169, 0.548353, 0.52799, 0.510144, 0.49551, 0.483238, 0.471088, 0.455886, 0.434187, 0.402998, 0.360405, 0.305968, 0.240806, 0.167348, 0.088832, 0.00866903, -0.0701729, -0.145622, -0.216686, -0.283341, -0.346158, -0.405789, -0.462443, -0.515522, -0.563507, -0.604149, -0.634937, -0.653715, -0.659314, -0.652021, -0.633743, -0.607817, -0.578462, -0.549986, -0.525916, -0.508243, -0.496948, -0.489947, -0.483456, -0.472723, -0.452965, -0.420318, -0.372589, -0.30966, -0.233464, -0.147547, -0.0563432, 0.0356698, 0.12474, 0.208352, 0.285389, 0.355917, 0.420688, 0.480505, 0.535631, 0.585419, 0.628268, 0.661926, 0.684074, 0.693038, 0.688441, 0.671594, 0.645527, 0.614569, 0.583578, 0.556914, 0.537366, 0.525195, 0.517424, 0.507459, 0.485138, 0.43749, 0.350752, 0.214473, 0.0280598, -0.191485, -0.405432, -0.559771, -0.607789, -0.543973, -0.421718, -0.335983, -0.349959, -0.430892, -0.490142, -0.451196, -0.377802, -0.408812, -0.420493, -0.415483, -0.513479, -0.502624, -0.83601, -0.756789, -0.914679, 9.46
-0.927723, -0.710341, -1.07386, -1.25601, -1.07163, -1.15961, -1.0121, -1.21596, -1.01708, -1.02481, -0.911408, -0.881323, -0.568025, -0.634842, -0.363546, -0.381206, -0.359354, -0.315019, -0.44342, -0.42524, -0.544759, -0.538607, -0.573256, -0.535443, -0.494623, -0.421968, -0.341725, -0.250493, -0.155484, -0.057108, 0.0428387, 0.143863, 0.245115, 0.345614, 0.443979, 0.538539, 0.627467, 0.709013, 0.781724, 0.844626, 0.897313, 0.939912, 0.972956, 0.997167, 1.01322, 1.02152, 1.02208, 1.01452, 0.998099, 0.97196, 0.93534, 0.887805, 0.829427, 0.760853, 0.68326, 0.5982, 0.507386, 0.412443, 0.314716, 0.215152, 0.114301, 0.0124278, -0.0902924, -0.19355, -0.2967, -0.398639, -0.497801, -0.592273, -0.680012, -0.759121, -0.828108, -0.886089, -0.932867, -0.968877, -0.995006, -1.01233, -1.0218, -1.02403, -1.01911, -1.0066, -0.985633, -0.955186, -0.91432, -0.862486, -0.799708, -0.726674, -0.644665, -0.555372, -0.460637, -0.36217, -0.261328, -0.159006, -0.0556507, 0.0485803, 0.153579, 0.259014, 0.364106, 0.467504, 0.567312, 0.661261, 0.747, 0.822438, 0.886068, 0.937178, 0.975929, 1.00324, 1.02053, 1.02935, 1.03104, 1.02638, 1.01545, 0.997598, 0.971676, 0.936305, 0.890274, 0.832871, 0.764127, 0.684885, 0.596696, 0.501562, 0.401596, 0.298682, 0.194213, 0.088986, -0.0167371, -0.123005, -0.229855, -0.336979, -0.44346, -0.547665, -0.647325, -0.739792, -0.822434, -0.893063, -0.950302, -0.993812, -1.02429, -1.04328, -1.05277, -1.05473, -1.05063, -1.04114, -1.02596, -1.00393, -0.97333, -0.932333, -0.879496, -0.814151, -0.73665, -0.648362, -0.551462, -0.448547, -0.342175, -0.234447, -0.126735, -0.019606, 0.0870187, 0.19354, 0.300256, 0.406972, 0.512723, 0.615715, 0.713492, 0.803295, 0.882536, 0.949269, 1.00254, 1.04253, 1.07041, 1.08813, 1.09761, 1.10108, 1.09853, 1.09287, 1.07756, 1.06495, 1.02676, 1.01428, 0.928969, 0.924136, 0.73936, 0.700539, 0.364571, 0.186511, -0.170869, -0.411609, -0.417557, -0.364769, -0.115914, 0.00401934, -0.124866, -0.34178, -0.347591, -0.235941, -0.178707, -0.405337, -0.495897, -0.485846, -0.396101, -1.7373, 9.46
-0.512956, -0.462094, -0.592805, -0.315163, -0.500563, -0.235763, -0.403775, -0.375121, -0.287406, -0.236021, -0.104045, -0.0682675, 0.0057305, 0.0596728, 0.205614, 0.227687, 0.257082, 0.168296, 0.0572073, -0.0558073, -0.158092, -0.208764, -0.235675, -0.224111, -0.198157, -0.157153, -0.112149, -0.0643481, -0.0168302, 0.0304037, 0.0772593, 0.124144, 0.171086, 0.217672, 0.262905, 0.305345, 0.343368, 0.375504, 0.400773, 0.418931, 0.43055, 0.436919, 0.439771, 0.440898, 0.441734, 0.443012, 0.444565, 0.445326, 0.443528, 0.437068, 0.423946, 0.402698, 0.372705, 0.33433, 0.288847, 0.238185, 0.184543, 0.129978, 0.0760589, 0.0236642, -0.0270336, -0.0763943, -0.125002, -0.173305, -0.221296, -0.268324, -0.313096, -0.353862, -0.388763, -0.416243, -0.435438, -0.446427, -0.450287, -0.448919, -0.444676, -0.439869, -0.436257, -0.434638, -0.434643, -0.434775, -0.432693, -0.425694, -0.411266, -0.387615, -0.35403, -0.311019, -0.260193, -0.203917, -0.144827, -0.0853262, -0.0271752, 0.0287188, 0.0822807, 0.13402, 0.184629, 0.234541, 0.283565, 0.330703, 0.374212, 0.411901, 0.441607, 0.461726, 0.471681, 0.47218, 0.465207, 0.453712, 0.441052, 0.430312, 0.423638, 0.421741, 0.423694, 0.427065, 0.428385, 0.423825, 0.409969, 0.384493, 0.346609, 0.297182, 0.238504, 0.173783, 0.106474, 0.0396187, -0.0246591, -0.0853765, -0.1426, -0.197072, -0.249662, -0.300808, -0.350094, -0.396095, -0.436551, -0.468831, -0.490592, -0.500455, -0.498535, -0.486662, -0.46821, -0.447549, -0.429216, -0.416983, -0.41302, -0.417359, -0.427791, -0.440217, -0.449415, -0.450041, -0.437662, -0.409594, -0.365376, -0.30677, -0.237318, -0.161565, -0.0841332, -0.00887743, 0.0616968, 0.126623, 0.186255, 0.241714, 0.294177, 0.344201, 0.391282, 0.433773, 0.469201, 0.494907, 0.508838, 0.5103, 0.500432, 0.482281, 0.460378, 0.439957, 0.425763, 0.421208, 0.426708, 0.440719, 0.45572, 0.466374, 0.453809, 0.417145, 0.322488, 0.192455, -0.0102612, -0.218884, -0.422717, -0.553987, -0.525782, -0.424171, -0.209022, -0.0874006, -0.10553, -0.185921, -0.241351, -0.226171, -0.0517747, -0.102942, -0.217644, -0.14766, -0.228013, -0.339595, -0.454025, -0.346262, 9.46
-0.911717, -0.883051, -0.981512, -1.16226, -1.07362, -1.14653, -1.0982, -1.25283, -0.98181, -0.970385, -0.860319, -0.883838, -0.629762, -0.682107, -0.382154, -0.346453, -0.307807, -0.275391, -0.424949, -0.430196, -0.553049, -0.542206, -0.561825, -0.509957, -0.456822, -0.376514, -0.292235, -0.200046, -0.10609, -0.0101394, 0.0864788, 0.183525, 0.280309, 0.375958, 0.469192, 0.558435, 0.641958, 0.718096, 0.78546, 0.843109, 0.890636, 0.928144, 0.956123, 0.975258, 0.986201, 0.989381, 0.984875, 0.972385, 0.951324, 0.920981, 0.880744, 0.830304, 0.769821, 0.69998, 0.621949, 0.537234, 0.447472, 0.354211, 0.25872, 0.16189, 0.0642353, -0.0339999, -0.132656, -0.231443, -0.329753, -0.426544, -0.520334, -0.609309, -0.691528, -0.76518, -0.828834, -0.88163, -0.923352, -0.95439, -0.975569, -0.987907, -0.992338, -0.989481, -0.979495, -0.962056, -0.936467, -0.901867, -0.857491, -0.802927, -0.73829, -0.664303, -0.582223, -0.493681, -0.400424, -0.304067, -0.205885, -0.106705, -0.00693924, 0.0932774, 0.193852, 0.294477, 0.394421, 0.492406, 0.586635, 0.674956, 0.755128, 0.825151, 0.883568, 0.92967, 0.963573, 0.986115, 0.998623, 1.00258, 0.999266, 0.989494, 0.97342, 0.95056, 0.919948, 0.880421, 0.830966, 0.771029, 0.700733, 0.620941, 0.533158, 0.439292, 0.341334, 0.241045, 0.139715, 0.0380717, -0.0636635, -0.165556, -0.267657, -0.369684, -0.470775, -0.569385, -0.663358, -0.750177, -0.827326, -0.892699, -0.944949, -0.983704, -1.00958, -1.02399, -1.0288, -1.02587, -1.01667, -1.00188, -0.981343, -0.954102, -0.91869, -0.873541, -0.817436, -0.749872, -0.671273, -0.582993, -0.487115, -0.38609, -0.28231, -0.177723, -0.0735833, 0.0296139, 0.13198, 0.233919, 0.335734, 0.43725, 0.537558, 0.634959, 0.727114, 0.81139, 0.885302, 0.946964, 0.995409, 1.03075, 1.05403, 1.06703, 1.07152, 1.06952, 1.06092, 1.04822, 1.02473, 1.00149, 0.950588, 0.920444, 0.817756, 0.793179, 0.606195, 0.58179, 0.304861, 0.212498, -0.0507885, -0.238449, -0.2933, -0.347373, -0.226552, -0.0811424, -0.0892405, -0.219077, -0.18267, -0.393671, -0.175065, -0.443934, -0.453391, -0.423996, -0.684283, -1.08094, 9.46
-0.251734, 0.0135518, -0.280219, -0.307451, -0.16455, -0.281322, -0.23719, -0.405793, -0.124129, -0.132117, -0.0993557, -0.0393887, -0.0152794, 0.0485287, 0.234957, 0.201574, 0.239004, 0.115257, -0.00250966, -0.108211, -0.210728, -0.247518, -0.275147, -0.2603, -0.239024, -0.202045, -0.163328, -0.121352, -0.079747, -0.0379865, 0.00364054, 0.0455443, 0.0876969, 0.129738, 0.170801, 0.209659, 0.244938, 0.27542, 0.300327, 0.319535, 0.333638, 0.343849, 0.35175, 0.358946, 0.366685, 0.375548, 0.385271, 0.39475, 0.402219, 0.405588, 0.402847, 0.392465, 0.373682, 0.346653, 0.312391, 0.272548, 0.229076, 0.183856, 0.138375, 0.0935303, 0.0496027, 0.00638896, -0.036536, -0.079508, -0.122494, -0.164926, -0.205691, -0.243296, -0.27616, -0.302983, -0.323077, -0.336589, -0.344544, -0.348691, -0.351162, -0.354026, -0.358833, -0.366238, -0.375808, -0.38606, -0.39471, -0.399111, -0.396763, -0.385795, -0.365324, -0.335589, -0.297873, -0.254199, -0.206905, -0.158186, -0.109716, -0.0624323, -0.0165337, 0.0283192, 0.0726643, 0.11685, 0.160708, 0.203386, 0.243389, 0.278829, 0.307842, 0.329054, 0.341996, 0.347339, 0.34689, 0.343317, 0.339653, 0.33868, 0.342321, 0.351184, 0.364361, 0.37954, 0.393406, 0.402268, 0.402758, 0.392466, 0.37037, 0.336979, 0.294148, 0.244641, 0.191532, 0.137601, 0.0848574, 0.0343089, -0.013985, -0.0606022, -0.106282, -0.151421, -0.195688, -0.237864, -0.27598, -0.307721, -0.331002, -0.344583, -0.348551, -0.344534, -0.33556, -0.325575, -0.318694, -0.318351, -0.326524, -0.343229, -0.366397, -0.392178, -0.415626, -0.431612, -0.435781, -0.42535, -0.39956, -0.359726, -0.308852, -0.250936, -0.190131, -0.12996, -0.0727564, -0.0194692, 0.0301647, 0.077135, 0.122513, 0.166834, 0.20968, 0.24959, 0.284341, 0.311512, 0.329221, 0.336802, 0.335258, 0.327337, 0.317144, 0.309459, 0.308572, 0.317741, 0.337135, 0.366216, 0.396993, 0.428456, 0.438062, 0.437332, 0.376039, 0.301629, 0.133958, -0.0316486, -0.236184, -0.40545, -0.418916, -0.394034, -0.143111, 0.0377822, 0.137848, 0.116492, -0.00402981, -0.0203842, 0.121997, 0.105766, 0.224692, -0.132895, -0.000362701, 0.173186, -0.0470543, -0.625058, 9.46
-0.828279, -0.983677, -0.899337, -1.12181, -1.03106, -1.17926, -1.04256, -1.10019, -0.897927, -0.869394, -0.837216, -0.894279, -0.639937, -0.639446, -0.330295, -0.277979, -0.262121, -0.255431, -0.411699, -0.422961, -0.528697, -0.506476, -0.509997, -0.450231, -0.392136, -0.312055, -0.230537, -0.143274, -0.0553756, 0.033717, 0.122971, 0.212267, 0.301014, 0.388438, 0.473379, 0.554404, 0.629931, 0.698423, 0.758579, 0.809489, 0.850717, 0.882287, 0.904584, 0.918193, 0.923706, 0.921554, 0.9119, 0.894607, 0.869309, 0.835544, 0.792935, 0.741365, 0.6811, 0.612844, 0.537691, 0.457003, 0.372232, 0.28473, 0.195592, 0.105578, 0.0151167, -0.0755934, -0.166418, -0.257097, -0.347077, -0.435411, -0.520748, -0.601434, -0.675689, -0.741836, -0.798522, -0.844897, -0.880684, -0.906153, -0.921985, -0.929065, -0.928245, -0.920147, -0.905029, -0.882759, -0.8529, -0.814882, -0.768213, -0.712693, -0.648556, -0.57653, -0.497784, -0.413769, -0.32602, -0.235929, -0.144578, -0.052658, 0.0395062, 0.13182, 0.224213, 0.316412, 0.407753, 0.497075, 0.582743, 0.662787, 0.735149, 0.797962, 0.84983, 0.890017, 0.918517, 0.935989, 0.94355, 0.942505, 0.934038, 0.918961, 0.89757, 0.869633, 0.834515, 0.791418, 0.739658, 0.678926, 0.60947, 0.532139, 0.448301, 0.359634, 0.26786, 0.174472, 0.0805454, -0.0133458, -0.107058, -0.200689, -0.294301, -0.387647, -0.479945, -0.56979, -0.655217, -0.733916, -0.803561, -0.862165, -0.908404, -0.941808, -0.962796, -0.972519, -0.972573, -0.964614, -0.949992, -0.929469, -0.903098, -0.870275, -0.829976, -0.781085, -0.722769, -0.654781, -0.57764, -0.492621, -0.401582, -0.306655, -0.209883, -0.112899, -0.0167118, 0.0783286, 0.172393, 0.26589, 0.359114, 0.45191, 0.543454, 0.632193, 0.71599, 0.792416, 0.859152, 0.914384, 0.957102, 0.987247, 1.0056, 1.01364, 1.01284, 1.00501, 0.990022, 0.970179, 0.939329, 0.907322, 0.848298, 0.805721, 0.694376, 0.652363, 0.464142, 0.434785, 0.192884, 0.154774, -0.0237088, -0.118826, -0.14298, -0.246307, -0.228117, -0.198894, -0.211066, -0.126555, -0.12355, -0.225146, -0.228743, -0.573468, -0.31693, -0.618371, -0.552186, -1.00285, 9.46
0.0512382, 0.0625658, 0.0358023, -0.299208, -0.0541211, -0.202495, -0.209344, -0.234246, -0.0678249, 0.0160979, -0.11788, -0.0310443, 0.00831593, 0.0174789, 0.252317, 0.155861, 0.201334, 0.0691396, -0.0472113, -0.134617, -0.234951, -0.261278, -0.291958, -0.278969, -0.264965, -0.234978, -0.204105, -0.169289, -0.1344, -0.0987996, -0.0630274, -0.0268392, 0.00961952, 0.0460203, 0.0816775, 0.115672, 0.147005, 0.174825, 0.198637, 0.218453, 0.234829, 0.248782, 0.261581, 0.274475, 0.288391, 0.303691, 0.320039, 0.336398, 0.351187, 0.362547, 0.368668, 0.368119, 0.360092, 0.344523, 0.322075, 0.293969, 0.261731, 0.226896, 0.190755, 0.154183, 0.117598, 0.0810442, 0.044376, 0.00747998, -0.029519, -0.0661331, -0.101504, -0.134524, -0.164052, -0.189185, -0.209503, -0.225232, -0.237264, -0.24703, -0.256228, -0.266473, -0.278933, -0.29404, -0.311334, -0.329487, -0.346507, -0.360083, -0.367989, -0.368487, -0.360615, -0.344328, -0.320449, -0.290454, -0.256153, -0.219327, -0.181429, -0.143394, -0.105611, -0.068048, -0.0304931, 0.00716993, 0.0447185, 0.0814636, 0.116276, 0.147768, 0.174603, 0.195836, 0.211222, 0.221392, 0.227838, 0.232695, 0.238359, 0.246999, 0.260085, 0.278021, 0.299986, 0.324009, 0.34728, 0.366641, 0.379138, 0.382542, 0.37571, 0.358728, 0.3328, 0.299937, 0.262502, 0.222739, 0.182388, 0.142481, 0.10334, 0.0647852, 0.0264659, -0.011769, -0.0495843, -0.0860361, -0.119663, -0.148777, -0.171896, -0.188191, -0.197853, -0.202243, -0.203782, -0.205582, -0.210855, -0.222259, -0.241286, -0.267861, -0.30023, -0.335193, -0.368624, -0.396191, -0.414116, -0.419818, -0.412309, -0.392263, -0.36176, -0.323766, -0.281498, -0.237802, -0.194702, -0.153211, -0.113423, -0.0748499, -0.0368874, 0.000730926, 0.0376204, 0.0726739, 0.10426, 0.130647, 0.150542, 0.163597, 0.170734, 0.174195, 0.177218, 0.183528, 0.196365, 0.218252, 0.24893, 0.288424, 0.329022, 0.372815, 0.396335, 0.419811, 0.384412, 0.357135, 0.229285, 0.123703, -0.048077, -0.205126, -0.230899, -0.281864, -0.0618989, 0.094588, 0.247784, 0.308774, 0.266553, 0.191263, 0.264873, 0.378012, 0.338528, 0.0177891, 0.279015, 0.265212, 0.229515, -0.541011, 9.46
-0.800066, -0.784722, -0.864824, -1.00279, -0.969174, -0.960062, -0.948011, -0.94774, -0.793374, -0.871129, -0.786608, -0.828084, -0.568299, -0.514268, -0.264023, -0.22302, -0.236659, -0.244896, -0.380944, -0.384302, -0.461857, -0.429438, -0.420424, -0.359548, -0.302586, -0.228487, -0.154509, -0.0764041, 0.00166435, 0.0803712, 0.158895, 0.237171, 0.314694, 0.390794, 0.464464, 0.534455, 0.599379, 0.65787, 0.708741, 0.75112, 0.784526, 0.808869, 0.824387, 0.831521, 0.830775, 0.822583, 0.807212, 0.784743, 0.7551, 0.718148, 0.673821, 0.622237, 0.563795, 0.499196, 0.429414, 0.355589, 0.278897, 0.200405, 0.120957, 0.04112, -0.0387993, -0.118667, -0.198384, -0.277728, -0.356216, -0.433025, -0.50698, -0.576639, -0.640437, -0.696872, -0.744696, -0.783066, -0.811613, -0.830439, -0.84002, -0.841052, -0.834273, -0.820299, -0.799516, -0.772045, -0.737797, -0.696585, -0.648276, -0.592939, -0.530951, -0.463029, -0.390191, -0.313629, -0.234561, -0.154059, -0.072934, 0.00832518, 0.0895125, 0.170591, 0.25152, 0.332068, 0.411659, 0.489286, 0.563528, 0.632664, 0.694874, 0.748473, 0.792141, 0.825096, 0.847163, 0.858743, 0.860666, 0.853981, 0.839725, 0.818714, 0.79142, 0.757946, 0.718103, 0.671573, 0.618108, 0.55772, 0.490804, 0.418171, 0.340979, 0.260574, 0.178288, 0.0952393, 0.0121919, -0.0704891, -0.152772, -0.234794, -0.316635, -0.398085, -0.478468, -0.556566, -0.630666, -0.698743, -0.758721, -0.808775, -0.847602, -0.874596, -0.889898, -0.894292, -0.888995, -0.875364, -0.854609, -0.827562, -0.794567, -0.755498, -0.709919, -0.657319, -0.597377, -0.530182, -0.456359, -0.377056, -0.293802, -0.208277, -0.122031, -0.0362483, 0.0483991, 0.131765, 0.214102, 0.295819, 0.377192, 0.458091, 0.537798, 0.614961, 0.687707, 0.753887, 0.811402, 0.858536, 0.894213, 0.918137, 0.930731, 0.93303, 0.926163, 0.911631, 0.889398, 0.861651, 0.823304, 0.783107, 0.71877, 0.667647, 0.555925, 0.502245, 0.322098, 0.281001, 0.0644842, 0.045578, -0.0811198, -0.0907102, -0.0726197, -0.118562, -0.142284, -0.245226, -0.275823, -0.288529, -0.157775, -0.113116, -0.240507, -0.427603, -0.436857, -0.463399, -0.528802, -1.02437, 9.46
0.0839829, 0.133932, 0.0662155, -0.0541401, -0.11659, -0.0213711, -0.125133, -0.0497066, -0.0120068, 0.0429425, -0.085609, -0.0763702, 0.0554288, -0.0155635, 0.237772, 0.116467, 0.152533, 0.0413218, -0.0702811, -0.134992, -0.228985, -0.248851, -0.281666, -0.273923, -0.268026, -0.247324, -0.225914, -0.200273, -0.173945, -0.146305, -0.117958, -0.0887763, -0.0589555, -0.0287773, 0.00123669, 0.0304211, 0.0580681, 0.0835811, 0.106618, 0.12719, 0.145686, 0.162803, 0.179409, 0.19634, 0.214194, 0.233157, 0.252909, 0.272624, 0.291079, 0.306841, 0.318505, 0.324924, 0.325391, 0.319735, 0.308313, 0.291904, 0.271536, 0.248283, 0.223083, 0.196618, 0.16927, 0.141174, 0.112331, 0.0827557, 0.0526118, 0.0222947, -0.00756305, -0.036172, -0.0627337, -0.0866216, -0.107547, -0.125668, -0.141599, -0.156321, -0.170996, -0.186717, -0.204257, -0.223863, -0.245147, -0.267098, -0.28822, -0.306768, -0.321036, -0.32964, -0.331729, -0.327095, -0.316153, -0.299811, -0.279252, -0.255693, -0.230174, -0.203419, -0.175804, -0.147431, -0.118272, -0.0883526, -0.0579068, -0.0274629, 0.00217198, 0.0300337, 0.0552009, 0.0770269, 0.0953421, 0.110571, 0.123724, 0.136247, 0.149763, 0.165737, 0.185151, 0.208247, 0.234409, 0.262207, 0.289599, 0.314262, 0.333974, 0.346975, 0.352228, 0.349543, 0.33952, 0.323357, 0.302557, 0.278618, 0.252761, 0.225785, 0.198042, 0.16956, 0.140243, 0.110108, 0.0794643, 0.0490005, 0.0197244, -0.00722305, -0.0308451, -0.0505853, -0.0665625, -0.0796736, -0.0915219, -0.104166, -0.119736, -0.139983, -0.165875, -0.197309, -0.233034, -0.270787, -0.307637, -0.340463, -0.366465, -0.383615, -0.390935, -0.388577, -0.377676, -0.360025, -0.337667, -0.312482, -0.285883, -0.258666, -0.231055, -0.202892, -0.17393, -0.144113, -0.113776, -0.0836917, -0.0549471, -0.0286721, -0.00569898, 0.0137607, 0.0303189, 0.0454367, 0.0612017, 0.0800108, 0.103867, 0.134388, 0.171027, 0.214136, 0.257178, 0.303939, 0.333075, 0.36822, 0.350806, 0.356059, 0.264085, 0.216586, 0.0872813, -0.0204425, -0.03179, -0.119227, 0.0741158, 0.138492, 0.282451, 0.380754, 0.381431, 0.33688, 0.478581, 0.508632, 0.431415, 0.322758, 0.311921, 0.344115, 0.292811, -0.103231, 9.46
-0.708521, -0.668385, -0.739355, -0.87049, -0.817641, -0.842164, -0.772503, -0.892517, -0.679557, -0.759051, -0.6698, -0.624908, -0.449329, -0.380477, -0.21378, -0.195645, -0.213659, -0.222904, -0.320898, -0.313101, -0.362514, -0.326039, -0.310478, -0.25522, -0.204896, -0.14186, -0.0797722, -0.0148387, 0.0497206, 0.114576, 0.179108, 0.243283, 0.306695, 0.368797, 0.428762, 0.485564, 0.538048, 0.585049, 0.625516, 0.65862, 0.683821, 0.700891, 0.709882, 0.711058, 0.704802, 0.69153, 0.67162, 0.645378, 0.613049, 0.574857, 0.53107, 0.482059, 0.428342, 0.370595, 0.309615, 0.24626, 0.181354, 0.115608, 0.0495508, -0.0164917, -0.0823702, -0.148039, -0.213448, -0.278429, -0.342589, -0.405258, -0.465475, -0.522052, -0.573679, -0.619068, -0.657093, -0.686913, -0.708051, -0.7204, -0.724185, -0.719867, -0.708027, -0.689257, -0.66407, -0.632863, -0.595926, -0.553496, -0.505833, -0.453295, -0.396396, -0.335814, -0.272361, -0.2069, -0.140252, -0.0730982, -0.00590762, 0.0610782, 0.127806, 0.194317, 0.260613, 0.32652, 0.391573, 0.454953, 0.515498, 0.571789, 0.622288, 0.665528, 0.700281, 0.725707, 0.741428, 0.747531, 0.744493, 0.733048, 0.714036, 0.688255, 0.656362, 0.618824, 0.575947, 0.527951, 0.475071, 0.417666, 0.356277, 0.291642, 0.224649, 0.156229, 0.0872369, 0.0183316, -0.0501005, -0.117953, -0.185336, -0.252441, -0.319373, -0.385978, -0.451711, -0.51558, -0.57618, -0.631826, -0.680745, -0.721305, -0.752232, -0.772755, -0.782682, -0.782354, -0.772528, -0.754188, -0.728358, -0.695926, -0.65755, -0.613639, -0.564419, -0.510059, -0.450811, -0.387129, -0.319737, -0.249603, -0.177851, -0.105603, -0.0338124, 0.0368758, 0.1062, 0.174264, 0.24142, 0.308086, 0.374523, 0.440637, 0.505841, 0.569029, 0.628647, 0.682882, 0.729903, 0.768113, 0.796359, 0.814065, 0.821218, 0.818343, 0.806131, 0.785731, 0.757223, 0.722683, 0.678422, 0.632064, 0.566011, 0.510805, 0.406837, 0.349486, 0.190298, 0.142209, -0.0433702, -0.0650803, -0.161064, -0.135636, -0.0939954, -0.0513525, -0.0827201, -0.143126, -0.24299, -0.354997, -0.204242, -0.247209, -0.202628, -0.42305, -0.407166, -0.41554, -0.490267, -0.89087, 9.46
