0.113762, -0.229584, 0.159345, -0.0327061, 0.189017, 0.164098, 0.39208, 0.40097, 0.421802, 0.466509, 0.484723, 0.490737, 0.429693, 0.342863, 0.258867, 0.205712, 0.191508, 0.2083, 0.242869, 0.281563, 0.314529, 0.335995, 0.343866, 0.33874, 0.322964, 0.29979, 0.272683, 0.244817, 0.218753, 0.196332, 0.178723, 0.166571, 0.160174, 0.159612, 0.164776, 0.175287, 0.19033, 0.208474, 0.227544, 0.24462, 0.256223, 0.258675, 0.24861, 0.223538, 0.182361, 0.125727, 0.0561391, -0.022231, -0.104006, -0.183273, -0.254357, -0.312551, -0.354687, -0.379453, -0.387409, -0.380724, -0.362705, -0.337212, -0.308101, -0.278766, -0.251873, -0.229285, -0.212154, -0.201102, -0.196414, -0.198157, -0.206176, -0.219976, -0.238511, -0.25997, -0.281655, -0.30002, -0.310923, -0.310099, -0.293773, -0.259329, -0.205891, -0.134687, -0.0491172, 0.045539, 0.142723, 0.23543, 0.317122, 0.382575, 0.428496, 0.453832, 0.459711, 0.449073, 0.426059, 0.395317, 0.361342, 0.327986, 0.298188, 0.273937, 0.256425, 0.246278, 0.243773, 0.248954, 0.261583, 0.280952, 0.305609, 0.333104, 0.359864, 0.381302, 0.392197, 0.387332, 0.362286, 0.314265, 0.242778, 0.150014, 0.0408226, -0.0777482, -0.197289, -0.309114, -0.405404, -0.48021, -0.530143, -0.55464, -0.555784, -0.537746, -0.505966, -0.466282, -0.424137, -0.384035, -0.349288, -0.322049, -0.303546, -0.294392, -0.294837, -0.30486, -0.324057, -0.35136, -0.384681, -0.420615, -0.454356, -0.479923, -0.490729, -0.48045, -0.444057, -0.378813, -0.285027, -0.166393, -0.0297865, 0.115455, 0.258699, 0.389412, 0.498552, 0.57971, 0.629807, 0.649243, 0.641503, 0.612345, 0.568734, 0.517778, 0.465833, 0.417944, 0.377656, 0.34715, 0.327587, 0.319489, 0.323005, 0.337967, 0.363699, 0.398647, 0.43998, 0.483296, 0.522635, 0.550857, 0.560423, 0.544463, 0.497961, 0.418824, 0.308584, 0.172574, 0.0194892, -0.13964, -0.292906, -0.429198, -0.539874, -0.620252, -0.670832, -0.698189, -0.715243, -0.739945, -0.790971, -0.877933, -0.989125, -1.08152, -1.09018, -0.9744, -0.75264, -0.545612, -0.463801, -0.469035, -0.478116, -0.426793, -0.259043, -0.537176, -0.393439, -0.125649, 6.86002
-0.927672, -0.945784, -0.806674, -1.08537, -0.626357, -0.661859, -0.553765, -0.648316, -0.347052, -0.413938, -0.277061, -0.215698, -0.344171, -0.290921, -0.423497, -0.37197, -0.373695, -0.282787, -0.197576, -0.0900982, 0.0079242, 0.0974541, 0.171429, 0.230806, 0.277007, 0.313435, 0.34383, 0.371935, 0.400974, 0.433443, 0.471033, 0.514687, 0.564693, 0.620767, 0.682069, 0.747145, 0.813823, 0.879112, 0.939181, 0.989478, 1.02503, 1.04092, 1.03289, 0.997967, 0.935044, 0.845228, 0.731934, 0.600648, 0.458375, 0.312865, 0.171721, 0.0415317, -0.0728243, -0.168604, -0.245306, -0.304459, -0.349158, -0.383456, -0.411731, -0.438124, -0.466147, -0.49847, -0.536881, -0.58235, -0.63514, -0.694875, -0.760537, -0.830379, -0.901786, -0.971173, -1.03397, -1.08482, -1.11793, -1.12767, -1.10933, -1.0598, -0.978266, -0.866536, -0.729115, -0.572847, -0.406221, -0.238415, -0.0782375, 0.0668758, 0.19164, 0.293366, 0.372017, 0.429895, 0.471056, 0.500562, 0.523733, 0.54551, 0.570022, 0.600369, 0.638605, 0.685828, 0.742299, 0.807511, 0.880145, 0.957943, 1.03753, 1.11431, 1.18245, 1.23522, 1.26545, 1.26637, 1.23249, 1.16054, 1.05018, 0.904419, 0.729578, 0.534733, 0.330777, 0.129172, -0.0593856, -0.22618, -0.365374, -0.474466, -0.554249, -0.608332, -0.642331, -0.662914, -0.676872, -0.690368, -0.708449, -0.734839, -0.771957, -0.821048, -0.882327, -0.955026, -1.03732, -1.12611, -1.21687, -1.30344, -1.37823, -1.4326, -1.45761, -1.44513, -1.38897, -1.28601, -1.13703, -0.947073, -0.725159, -0.483478, -0.236032, 0.00299493, 0.220899, 0.407885, 0.558035, 0.669671, 0.745118, 0.789933, 0.811806, 0.819339, 0.820939, 0.823972, 0.834282, 0.856032, 0.891798, 0.942767, 1.00889, 1.08892, 1.18027, 1.27878, 1.37851, 1.47168, 1.54896, 1.6001, 1.61499, 1.58496, 1.50413, 1.3706, 1.18717, 0.961478, 0.705383, 0.433787, 0.162751, -0.0918775, -0.317795, -0.503291, -0.649338, -0.741443, -0.81503, -0.811993, -0.869638, -0.787305, -0.929102, -0.860072, -1.13437, -1.24918, -1.42795, -1.54118, -1.38274, -1.13344, -1.15754, -1.22884, -1.22395, -1.19583, -0.861985, -1.68488, 6.86002
0.145586, -0.0541755, 0.116992, -0.0372775, 0.162448, 0.295065, 0.237358, 0.319221, 0.333847, 0.361382, 0.468708, 0.394388, 0.324816, 0.21993, 0.124065, 0.0951109, 0.0849108, 0.119353, 0.157378, 0.20095, 0.23367, 0.254546, 0.260731, 0.254037, 0.236974, 0.213185, 0.186325, 0.159717, 0.135979, 0.116944, 0.103718, 0.0968638, 0.0965967, 0.102935, 0.115734, 0.134597, 0.158692, 0.186538, 0.215854, 0.243546, 0.265884, 0.278884, 0.278852, 0.262989, 0.229957, 0.180272, 0.116429, 0.0427164, -0.0352675, -0.111334, -0.179525, -0.234904, -0.274164, -0.295974, -0.300994, -0.291588, -0.271314, -0.244298, -0.21462, -0.185833, -0.160679, -0.141019, -0.127946, -0.121999, -0.123384, -0.132116, -0.148021, -0.170606, -0.198816, -0.230793, -0.263715, -0.293814, -0.316634, -0.327522, -0.322291, -0.297943, -0.253314, -0.189488, -0.109888, -0.0199838, 0.0733454, 0.162702, 0.241159, 0.303176, 0.345282, 0.366406, 0.367831, 0.352776, 0.325745, 0.291758, 0.255636, 0.221458, 0.19228, 0.170106, 0.156067, 0.150701, 0.154213, 0.166611, 0.187668, 0.216713, 0.252308, 0.291944, 0.331876, 0.367194, 0.392218, 0.401166, 0.38903, 0.352489, 0.290676, 0.205632, 0.102316, -0.0118655, -0.127961, -0.23665, -0.329505, -0.400106, -0.444815, -0.463086, -0.457273, -0.432015, -0.393332, -0.34764, -0.300879, -0.257891, -0.22216, -0.195857, -0.180132, -0.175494, -0.182124, -0.200001, -0.228785, -0.267493, -0.314066, -0.364995, -0.415164, -0.458048, -0.48631, -0.492751, -0.471467, -0.418994, -0.335205, -0.223732, -0.0918056, 0.0505263, 0.191676, 0.320084, 0.425797, 0.501774, 0.544689, 0.555119, 0.5371, 0.497194, 0.44328, 0.383316, 0.324329, 0.271779, 0.229371, 0.199245, 0.182422, 0.17928, 0.189907, 0.214175, 0.251519, 0.300482, 0.358194, 0.419983, 0.47931, 0.528154, 0.557871, 0.560417, 0.529724, 0.462959, 0.361385, 0.230607, 0.0800954, -0.0779341, -0.230245, -0.364212, -0.47031, -0.541774, -0.580263, -0.585687, -0.580124, -0.559797, -0.580835, -0.608451, -0.718252, -0.819539, -0.902426, -0.904177, -0.70249, -0.475289, -0.239409, -0.201755, -0.294135, -0.232738, -0.200004, -0.125361, 0.00909655, -0.460448, 6.86002
-0.941959, -0.885636, -0.794024, -0.817711, -0.65417, -0.626426, -0.578625, -0.710627, -0.363091, -0.373053, -0.223391, -0.175525, -0.339997, -0.319891, -0.457434, -0.402554, -0.389115, -0.287163, -0.193789, -0.0832491, 0.0150515, 0.103208, 0.175345, 0.232953, 0.277668, 0.312871, 0.342184, 0.369198, 0.396992, 0.427949, 0.463681, 0.505083, 0.552419, 0.605403, 0.663215, 0.724451, 0.78702, 0.848063, 0.903928, 0.950291, 0.982441, 0.995734, 0.98616, 0.950945, 0.889084, 0.801679, 0.69202, 0.565356, 0.428371, 0.288451, 0.152832, 0.0277796, -0.0820653, -0.174097, -0.247841, -0.304752, -0.347778, -0.380779, -0.407922, -0.433157, -0.459831, -0.490494, -0.526847, -0.569813, -0.619631, -0.675927, -0.737712, -0.803296, -0.870173, -0.934914, -0.993174, -1.03985, -1.06947, -1.07673, -1.05717, -1.00791, -0.928213, -0.819863, -0.687181, -0.53671, -0.376543, -0.215421, -0.061724, 0.0774762, 0.197156, 0.29476, 0.370255, 0.425834, 0.465358, 0.493648, 0.515773, 0.536445, 0.559603, 0.588208, 0.624218, 0.668678, 0.721824, 0.783155, 0.851392, 0.924356, 0.998816, 1.07037, 1.13349, 1.18177, 1.20844, 1.20708, 1.17255, 1.10179, 0.994535, 0.853715, 0.685373, 0.498174, 0.302495, 0.109244, -0.0714049, -0.231167, -0.364494, -0.469009, -0.545471, -0.597314, -0.629884, -0.649533, -0.662733, -0.675363, -0.692241, -0.716925, -0.751723, -0.797818, -0.855402, -0.92372, -1.001, -1.08428, -1.16919, -1.24989, -1.31913, -1.36873, -1.39023, -1.37594, -1.32004, -1.21965, -1.07557, -0.892648, -0.679508, -0.447769, -0.21076, 0.0180277, 0.226518, 0.405404, 0.54906, 0.655899, 0.728132, 0.771051, 0.791976, 0.799101, 0.800438, 0.803018, 0.812419, 0.83262, 0.866079, 0.913921, 0.976081, 1.05134, 1.1372, 1.22966, 1.32304, 1.40993, 1.48144, 1.52787, 1.53965, 1.5086, 1.42919, 1.2997, 1.12287, 0.906014, 0.660441, 0.400342, 0.140976, -0.102636, -0.318929, -0.497043, -0.638493, -0.73054, -0.808432, -0.818798, -0.892572, -0.835454, -0.984134, -0.900544, -1.10886, -1.10557, -1.18805, -1.28842, -1.20028, -1.19575, -1.16583, -1.07549, -1.08948, -0.877892, -1.04311, -1.12393, 6.86002
0.0144772, 0.271923, -0.0382413, 0.0495008, 0.176966, 0.306968, 0.144671, 0.143243, 0.312027, 0.228374, 0.418449, 0.286586, 0.208805, 0.119037, 0.0148421, 0.0103361, -0.00130567, 0.0420371, 0.0781819, 0.121985, 0.152712, 0.172518, 0.177922, 0.171223, 0.154785, 0.132235, 0.107168, 0.0828906, 0.0620428, 0.0465066, 0.0374481, 0.0354751, 0.0408176, 0.0534602, 0.0731758, 0.0994445, 0.131288, 0.167079, 0.204415, 0.240112, 0.270397, 0.291282, 0.299086, 0.291026, 0.265754, 0.223736, 0.167369, 0.100798, 0.0294515, -0.0406574, -0.103722, -0.154909, -0.190955, -0.210508, -0.214154, -0.204154, -0.183958, -0.157607, -0.12914, -0.10212, -0.079344, -0.0627567, -0.0535377, -0.0522893, -0.0592352, -0.074349, -0.0973609, -0.127634, -0.163953, -0.204303, -0.245736, -0.284403, -0.315813, -0.335316, -0.338743, -0.323104, -0.287208, -0.232062, -0.160954, -0.0791784, 0.006583, 0.089121, 0.161657, 0.218736, 0.256896, 0.275011, 0.274252, 0.257715, 0.229793, 0.195443, 0.159484, 0.126062, 0.0983525, 0.0785041, 0.0677841, 0.0668232, 0.0758513, 0.0948253, 0.123396, 0.160716, 0.205156, 0.254027, 0.30344, 0.3484, 0.38319, 0.402026, 0.399909, 0.3735, 0.321871, 0.246942, 0.153496, 0.0487237, -0.0586367, -0.159449, -0.245405, -0.310118, -0.349899, -0.364085, -0.354878, -0.326773, -0.285699, -0.238059, -0.189873, -0.146153, -0.110602, -0.0856283, -0.0725858, -0.0721136, -0.0844223, -0.109414, -0.146582, -0.194713, -0.251499, -0.313195, -0.374497, -0.428749, -0.468539, -0.486625, -0.477067, -0.436342, -0.364217, -0.264173, -0.143252, -0.0113016, 0.120269, 0.240021, 0.338045, 0.407255, 0.44421, 0.449329, 0.426494, 0.38216, 0.324185, 0.260619, 0.198683, 0.144118, 0.100949, 0.0716288, 0.0574201, 0.0588407, 0.0759834, 0.108593, 0.155861, 0.216015, 0.285836, 0.360314, 0.43262, 0.494512, 0.537193, 0.552526, 0.534382, 0.479881, 0.390228, 0.27095, 0.131418, -0.0162422, -0.158901, -0.283875, -0.381779, -0.444941, -0.475965, -0.469902, -0.455054, -0.408942, -0.414907, -0.391657, -0.485442, -0.551862, -0.647011, -0.73, -0.574814, -0.425279, -0.184693, -0.0403533, -0.056303, -0.171833, -0.0750121, 0.288211, -0.0426322, -0.448079, 6.86002
-0.792824, -0.739598, -0.680905, -0.823482, -0.544575, -0.678587, -0.551305, -0.603572, -0.308473, -0.263773, -0.184143, -0.170542, -0.345497, -0.338847, -0.455088, -0.394597, -0.369961, -0.268431, -0.177821, -0.073909, 0.0173511, 0.098716, 0.165174, 0.218318, 0.259682, 0.292355, 0.319607, 0.344681, 0.370363, 0.39881, 0.431488, 0.469207, 0.5122, 0.560194, 0.612425, 0.66759, 0.723773, 0.778363, 0.828049, 0.868932, 0.896779, 0.907435, 0.897328, 0.864012, 0.806629, 0.726216, 0.625771, 0.510044, 0.385067, 0.257495, 0.133845, 0.019761, -0.0805726, -0.164799, -0.232474, -0.284893, -0.324692, -0.355337, -0.38058, -0.403982, -0.428573, -0.456663, -0.4898, -0.528821, -0.573937, -0.624793, -0.680466, -0.739397, -0.799289, -0.85702, -0.908655, -0.949599, -0.974934, -0.979915, -0.960586, -0.914399, -0.840749, -0.741282, -0.619928, -0.482599, -0.336592, -0.189782, -0.0497154, 0.0772368, 0.186542, 0.275882, 0.345208, 0.396471, 0.433129, 0.459513, 0.480188, 0.499409, 0.520742, 0.546877, 0.579596, 0.619849, 0.667843, 0.723104, 0.784442, 0.849853, 0.916378, 0.98002, 1.03578, 1.07788, 1.10025, 1.09717, 1.06405, 0.998205, 0.89946, 0.770494, 0.616787, 0.446159, 0.267961, 0.0920157, -0.0725169, -0.21817, -0.339934, -0.435647, -0.505961, -0.55394, -0.584378, -0.602982, -0.615587, -0.627504, -0.643102, -0.665617, -0.697151, -0.738783, -0.790674, -0.852118, -0.921471, -0.996006, -1.07174, -1.14338, -1.20437, -1.24734, -1.26471, -1.24963, -1.19693, -1.10407, -0.971856, -0.804699, -0.6104, -0.399435, -0.183808, 0.0243378, 0.214129, 0.377177, 0.508399, 0.606334, 0.67294, 0.712948, 0.732926, 0.740246, 0.742137, 0.744958, 0.753772, 0.772201, 0.802488, 0.845655, 0.901629, 0.969271, 1.04627, 1.12897, 1.21217, 1.28918, 1.35198, 1.39184, 1.40019, 1.36974, 1.29562, 1.17635, 1.01446, 0.816612, 0.593009, 0.356439, 0.120632, -0.100906, -0.297821, -0.460397, -0.590286, -0.676332, -0.751354, -0.768353, -0.846831, -0.812908, -0.965268, -0.902535, -1.08314, -1.01808, -1.03847, -0.989252, -0.94708, -0.989006, -1.04732, -1.14529, -0.906633, -0.806905, -0.830252, -1.11796, 6.86002
0.0235898, 0.197926, 0.0816489, -0.00160533, 0.186127, 0.130607, 0.0887841, -0.0211958, 0.276563, 0.136459, 0.322833, 0.201958, 0.102948, 0.0464407, -0.0616784, -0.0501265, -0.0641259, -0.0200984, 0.011814, 0.0524201, 0.0802909, 0.0988018, 0.104389, 0.0993149, 0.0856471, 0.0666959, 0.0457382, 0.0258314, 0.00945029, -0.00160552, -0.00619096, -0.0036919, 0.00612245, 0.0232098, 0.0472821, 0.0777391, 0.11353, 0.153004, 0.193803, 0.232888, 0.266717, 0.291585, 0.304104, 0.301727, 0.283223, 0.249012, 0.201264, 0.143734, 0.081335, 0.0195197, -0.0364363, -0.0821207, -0.114527, -0.132364, -0.136094, -0.127707, -0.110291, -0.0875104, -0.0630668, -0.040273, -0.021777, -0.00946659, -0.0045252, -0.00757891, -0.0188578, -0.0383016, -0.0655646, -0.0999136, -0.140056, -0.18396, -0.228759, -0.270799, -0.305888, -0.329732, -0.338512, -0.329506, -0.301631, -0.2558, -0.194989, -0.123979, -0.0488139, 0.0239794, 0.0882425, 0.138989, 0.17301, 0.189194, 0.188508, 0.173678, 0.148644, 0.11791, 0.0859201, 0.0565659, 0.0328986, 0.0170531, 0.0103454, 0.0134627, 0.0266521, 0.0498242, 0.0825251, 0.123781, 0.171865, 0.224086, 0.276687, 0.324955, 0.363584, 0.387268, 0.391453, 0.37312, 0.331439, 0.26815, 0.187568, 0.0961787, 0.00186882, -0.0870958, -0.163163, -0.220479, -0.255588, -0.267746, -0.258807, -0.23273, -0.194842, -0.150986, -0.106756, -0.0669159, -0.0351027, -0.0137891, -0.00445475, -0.00784522, -0.024199, -0.053343, -0.0946112, -0.146606, -0.20689, -0.271728, -0.336017, -0.393511, -0.437362, -0.460962, -0.458937, -0.428129, -0.368358, -0.282783, -0.177759, -0.0621613, 0.0537138, 0.159515, 0.246221, 0.307302, 0.339474, 0.342917, 0.320956, 0.279312, 0.225072, 0.165628, 0.107758, 0.0570061, 0.0174232, -0.00836892, -0.0188988, -0.0135044, 0.00792028, 0.044985, 0.0966422, 0.160859, 0.23425, 0.31183, 0.387045, 0.452176, 0.49913, 0.520515, 0.510838, 0.467579, 0.391907, 0.288876, 0.166978, 0.0371719, -0.0886865, -0.199065, -0.285494, -0.340537, -0.36704, -0.357902, -0.342809, -0.289466, -0.293316, -0.24075, -0.326844, -0.34107, -0.433338, -0.523245, -0.382438, -0.36465, -0.137598, -0.00763774, -0.0433007, -0.134182, 0.078492, 0.218055, 0.0858269, -0.259745, 6.86002
-0.65292, -0.61993, -0.565346, -0.716544, -0.486805, -0.488708, -0.480071, -0.42147, -0.242123, -0.220585, -0.175162, -0.191359, -0.334137, -0.326422, -0.414007, -0.353269, -0.325428, -0.233508, -0.152969, -0.0616096, 0.0183762, 0.0898594, 0.148554, 0.195884, 0.233109, 0.262823, 0.28777, 0.310683, 0.333922, 0.359323, 0.388137, 0.421058, 0.458281, 0.499559, 0.544214, 0.591103, 0.63856, 0.684339, 0.725615, 0.759083, 0.781181, 0.788432, 0.777869, 0.747484, 0.69661, 0.626174, 0.538745, 0.438359, 0.330125, 0.219667, 0.112496, 0.0133889, -0.074099, -0.147945, -0.207734, -0.254513, -0.290468, -0.318493, -0.341739, -0.363211, -0.385477, -0.410509, -0.439632, -0.473564, -0.512482, -0.556064, -0.603494, -0.653409, -0.703816, -0.752036, -0.794716, -0.82797, -0.847663, -0.849829, -0.831182, -0.789637, -0.724741, -0.637939, -0.532585, -0.413691, -0.287432, -0.16046, -0.0391554, 0.0710859, 0.166407, 0.24481, 0.306199, 0.352169, 0.385593, 0.410093, 0.429509, 0.447436, 0.466908, 0.490223, 0.518913, 0.553793, 0.595036, 0.642216, 0.694283, 0.749487, 0.805272, 0.858212, 0.904054, 0.937926, 0.954725, 0.949672, 0.91896, 0.860394, 0.773898, 0.661787, 0.528722, 0.381326, 0.227498, 0.0755363, -0.0668171, -0.193235, -0.299447, -0.38357, -0.446092, -0.489531, -0.517881, -0.535925, -0.54858, -0.560344, -0.57494, -0.59514, -0.622757, -0.658718, -0.703155, -0.755436, -0.814117, -0.876823, -0.940124, -0.999482, -1.04935, -1.08351, -1.0956, -1.07989, -1.03212, -0.950238, -0.83499, -0.69016, -0.522372, -0.340483, -0.154631, 0.0249315, 0.189013, 0.330501, 0.445053, 0.531365, 0.591013, 0.627915, 0.647561, 0.656143, 0.659765, 0.663825, 0.672646, 0.68934, 0.715844, 0.753039, 0.800847, 0.858261, 0.923256, 0.992655, 1.062, 1.12557, 1.17658, 1.20767, 1.21169, 1.18256, 1.11626, 1.01167, 0.871013, 0.699959, 0.507172, 0.303454, 0.100392, -0.0906118, -0.260837, -0.402031, -0.515756, -0.592407, -0.660652, -0.680279, -0.75513, -0.737214, -0.881205, -0.847341, -1.00924, -0.955995, -0.94334, -0.821547, -0.766841, -0.677896, -0.856903, -0.907823, -0.804648, -0.668468, -0.674245, -1.01909, 6.86002
0.073841, 0.063751, 0.120396, -0.0788473, 0.119232, 0.00668664, 0.0572113, -0.0642734, 0.212073, 0.0933677, 0.215316, 0.133688, 0.0226322, -0.00787339, -0.108379, -0.0911457, -0.104479, -0.0647216, -0.037306, -0.00187765, 0.0222595, 0.0383062, 0.0429949, 0.038241, 0.0257887, 0.00854239, -0.0105396, -0.0286031, -0.0432326, -0.0525651, -0.0553165, -0.0507203, -0.0384403, -0.0185006, 0.00873046, 0.0424956, 0.0815606, 0.124125, 0.167779, 0.209568, 0.246173, 0.274225, 0.290717, 0.293441, 0.28138, 0.254973, 0.216178, 0.168324, 0.115738, 0.0632176, 0.0154198, -0.0237215, -0.0514663, -0.0665471, -0.0692213, -0.0611048, -0.0448343, -0.0236329, -0.000863621, 0.0203506, 0.0373894, 0.04826, 0.0516013, 0.04661, 0.032946, 0.010668, -0.0197667, -0.057433, -0.100829, -0.147772, -0.195371, -0.240116, -0.278122, -0.305523, -0.318963, -0.316111, -0.296105, -0.259826, -0.209937, -0.150656, -0.0872815, -0.0255392, 0.0291426, 0.0723157, 0.101037, 0.114159, 0.112342, 0.0978186, 0.0739608, 0.04475, 0.0142496, -0.013831, -0.0364216, -0.0512144, -0.0566483, -0.0518123, -0.0363373, -0.0103365, 0.0255712, 0.0701573, 0.12144, 0.176569, 0.231806, 0.282685, 0.324349, 0.352082, 0.361934, 0.351369, 0.319782, 0.268795, 0.202237, 0.12579, 0.0463315, -0.0289205, -0.0933272, -0.141662, -0.17072, -0.179608, -0.169696, -0.144244, -0.107819, -0.065609, -0.0227679, 0.0161011, 0.0472612, 0.0679543, 0.0763504, 0.0714145, 0.0527796, 0.0206952, -0.0239139, -0.0792949, -0.142684, -0.210182, -0.276788, -0.33666, -0.38362, -0.411878, -0.416852, -0.395961, -0.349224, -0.279518, -0.19243, -0.0956831, 0.00179581, 0.0910073, 0.164037, 0.215038, 0.240887, 0.241413, 0.21919, 0.178963, 0.126844, 0.0694403, 0.0130687, -0.0368155, -0.0759295, -0.101224, -0.110772, -0.103582, -0.0794617, -0.0389813, 0.0164189, 0.0842335, 0.160693, 0.240681, 0.317867, 0.385133, 0.435276, 0.461916, 0.460469, 0.428989, 0.368718, 0.284189, 0.182831, 0.0741396, -0.0316334, -0.12447, -0.196936, -0.242285, -0.262808, -0.25131, -0.234436, -0.179757, -0.177828, -0.111058, -0.183022, -0.152291, -0.240657, -0.276679, -0.169163, -0.19189, 0.0153814, 0.0363331, 0.00841907, -0.0677121, 0.0866361, 0.12647, 0.154221, -0.214486, 6.86002
-0.522401, -0.410019, -0.449557, -0.480574, -0.384763, -0.314424, -0.364535, -0.330488, -0.194379, -0.212329, -0.16334, -0.184292, -0.28715, -0.275587, -0.340374, -0.287657, -0.263716, -0.188612, -0.12346, -0.0494213, 0.0155852, 0.0741055, 0.122636, 0.16228, 0.193938, 0.219583, 0.241307, 0.26122, 0.281157, 0.302561, 0.326427, 0.353311, 0.383371, 0.416403, 0.45185, 0.488783, 0.525857, 0.561283, 0.592832, 0.617927, 0.633814, 0.637826, 0.62771, 0.601964, 0.560123, 0.502953, 0.432476, 0.351838, 0.265004, 0.176336, 0.0901117, 0.0100515, -0.0610564, -0.121594, -0.171179, -0.210555, -0.241355, -0.265773, -0.286222, -0.305027, -0.324191, -0.345269, -0.369318, -0.396917, -0.428208, -0.462927, -0.500405, -0.539534, -0.578711, -0.615807, -0.648188, -0.672828, -0.686535, -0.686272, -0.669547, -0.634802, -0.581745, -0.511539, -0.426812, -0.331464, -0.230281, -0.128421, -0.030839, 0.0582586, 0.135837, 0.200284, 0.251447, 0.290483, 0.319547, 0.341393, 0.358972, 0.375073, 0.39207, 0.411784, 0.435442, 0.463701, 0.496704, 0.534097, 0.575023, 0.618063, 0.661166, 0.701621, 0.736092, 0.760796, 0.771799, 0.765448, 0.738858, 0.690398, 0.620073, 0.529723, 0.422986, 0.305004, 0.181897, 0.0600973, -0.0543814, -0.156599, -0.243184, -0.312594, -0.365105, -0.402575, -0.428015, -0.445076, -0.457549, -0.468936, -0.482162, -0.499432, -0.522202, -0.551227, -0.58661, -0.627832, -0.673714, -0.722336, -0.770959, -0.815996, -0.853115, -0.877488, -0.884234, -0.868981, -0.8285, -0.761295, -0.668021, -0.551662, -0.417374, -0.272029, -0.123477, 0.0203344, 0.152262, 0.266746, 0.360341, 0.431933, 0.482626, 0.515347, 0.534264, 0.544126, 0.549656, 0.555071, 0.563784, 0.578279, 0.600119, 0.630021, 0.667922, 0.712993, 0.763586, 0.817142, 0.870115, 0.917994, 0.955493, 0.976932, 0.976816, 0.950537, 0.895098, 0.809724, 0.696235, 0.559085, 0.405015, 0.242402, 0.0802151, -0.0727, -0.209595, -0.32397, -0.417158, -0.481287, -0.539529, -0.559127, -0.624388, -0.615887, -0.739484, -0.723729, -0.862065, -0.836698, -0.818312, -0.72144, -0.642043, -0.522333, -0.667146, -0.6385, -0.640344, -0.446446, -0.542652, -0.718245, 6.86002
