-0.424831, -0.788948, -0.598863, -0.400679, -0.452691, -0.231569, -0.386552, -0.274075, -0.271175, -0.120802, 0.000379055, 0.0620641, 0.149618, 0.220887, 0.294645, 0.318979, 0.283536, 0.20147, 0.100806, 0.0113708, -0.0508217, -0.0816375, -0.0858739, -0.0714906, -0.0460972, -0.0153236, 0.0174598, 0.0507229, 0.0842022, 0.118345, 0.15385, 0.191301, 0.230907, 0.27234, 0.314695, 0.356559, 0.396178, 0.431684, 0.461342, 0.48377, 0.498085, 0.50397, 0.501627, 0.49167, 0.474957, 0.452423, 0.424938, 0.393234, 0.357886, 0.319374, 0.278164, 0.234805, 0.189981, 0.144525, 0.0993441, 0.0553054, 0.0130846, -0.0269754, -0.064955, -0.101368, -0.137074, -0.173104, -0.210423, -0.249678, -0.290992, -0.333829, -0.376989, -0.418724, -0.456957, -0.489574, -0.514723, -0.531062, -0.537919, -0.535327, -0.523933, -0.50482, -0.479268, -0.448524, -0.413629, -0.37533, -0.334098, -0.290222, -0.243966, -0.195716, -0.146078, -0.0959009, -0.0461938, 0.00203149, 0.0479631, 0.0911797, 0.131775, 0.17037, 0.208002, 0.245891, 0.285134, 0.326395, 0.369641, 0.414018, 0.457869, 0.498935, 0.53467, 0.562644, 0.580918, 0.588347, 0.584723, 0.570744, 0.547816, 0.517744, 0.482363, 0.443226, 0.401387, 0.357337, 0.311103, 0.262465, 0.21123, 0.157493, 0.101794, 0.0451409, -0.0111213, -0.0655702, -0.117018, -0.164801, -0.208961, -0.250258, -0.289997, -0.329703, -0.370691, -0.413655, -0.45836, -0.503516, -0.546891, -0.58563, -0.61674, -0.637619, -0.646532, -0.642913, -0.627434, -0.601825, -0.568481, -0.529958, -0.488459, -0.445444, -0.401449, -0.356134, -0.308574, -0.257679, -0.202656, -0.143386, -0.080614, -0.0159044, 0.0486349, 0.110787, 0.168715, 0.221371, 0.268731, 0.311765, 0.352163, 0.391857, 0.432464, 0.474776, 0.518426, 0.561829, 0.602401, 0.637035, 0.662715, 0.677127, 0.679127, 0.668959, 0.648159, 0.619177, 0.584787, 0.547425, 0.508556, 0.468182, 0.424494, 0.373622, 0.309489, 0.223911, 0.107499, -0.047657, -0.242555, -0.463653, -0.676383, -0.82832, -0.868262, -0.780655, -0.615657, -0.469042, -0.42663, -0.473982, -0.500017, -0.460464, -0.384788, -0.3523, -0.464752, -0.372979, -0.322308, -0.698589, -0.725594, -0.591354, 8.90004
-0.908927, -1.08891, -1.04078, -1.18179, -0.995302, -1.19546, -1.02314, -1.12585, -0.999855, -0.961246, -0.762328, -0.804614, -0.460746, -0.502484, -0.345708, -0.285888, -0.354227, -0.298025, -0.426745, -0.411191, -0.478979, -0.456987, -0.448067, -0.398825, -0.345079, -0.276775, -0.203898, -0.125332, -0.0431695, 0.0426487, 0.131661, 0.223555, 0.317727, 0.413333, 0.509224, 0.603947, 0.695755, 0.782635, 0.862378, 0.932687, 0.99132, 1.03627, 1.06594, 1.07934, 1.07616, 1.0569, 1.02277, 0.97564, 0.91781, 0.851806, 0.780116, 0.704957, 0.628094, 0.55073, 0.473481, 0.39642, 0.319197, 0.24118, 0.161618, 0.0797876, -0.00488664, -0.0927478, -0.183852, -0.277938, -0.374407, -0.472311, -0.570342, -0.666828, -0.759749, -0.846787, -0.925421, -0.993064, -1.04726, -1.08588, -1.10737, -1.11091, -1.09655, -1.06523, -1.01872, -0.959449, -0.890265, -0.814137, -0.733866, -0.651825, -0.56978, -0.488794, -0.409233, -0.33086, -0.252988, -0.17466, -0.0948413, -0.0125758, 0.0728843, 0.161993, 0.254858, 0.351203, 0.45035, 0.551188, 0.652162, 0.751265, 0.846064, 0.933775, 1.01139, 1.0759, 1.12449, 1.15486, 1.16549, 1.15577, 1.12623, 1.07844, 1.01493, 0.938935, 0.854051, 0.763897, 0.671739, 0.580212, 0.491125, 0.40539, 0.323071, 0.24352, 0.165592, 0.0878665, 0.00888064, -0.0726889, -0.157882, -0.247361, -0.34135, -0.439594, -0.541328, -0.645247, -0.749484, -0.851614, -0.948699, -1.0374, -1.11416, -1.17546, -1.21813, -1.2397, -1.23864, -1.21465, -1.16873, -1.10313, -1.02118, -0.926945, -0.824829, -0.71914, -0.613672, -0.511387, -0.414211, -0.322976, -0.237494, -0.156744, -0.0791227, -0.00272323, 0.0743963, 0.153991, 0.237461, 0.325734, 0.419196, 0.517647, 0.620267, 0.725602, 0.831551, 0.935396, 1.03387, 1.12329, 1.19979, 1.25957, 1.29927, 1.31628, 1.30906, 1.27752, 1.22259, 1.14775, 1.05496, 0.954026, 0.839901, 0.741287, 0.617355, 0.555755, 0.405455, 0.389619, 0.150764, 0.0961735, -0.252189, -0.449658, -0.664209, -0.783534, -0.586637, -0.394001, -0.269247, -0.349836, -0.48813, -0.609773, -0.422587, -0.385839, -0.616088, -0.679176, -0.732799, -0.912131, 8.90004
-0.488884, -0.12515, -0.437416, -0.214779, -0.287913, -0.260832, -0.25458, -0.32524, -0.107025, -0.0878947, -0.0177487, 0.0197461, 0.140193, 0.204504, 0.320579, 0.290055, 0.235415, 0.127728, 0.0114979, -0.0663529, -0.128164, -0.146269, -0.150215, -0.133811, -0.111998, -0.0846007, -0.0561685, -0.0265841, 0.00368134, 0.0352466, 0.0685958, 0.10418, 0.142096, 0.182021, 0.223169, 0.264346, 0.304071, 0.340747, 0.372854, 0.399121, 0.418658, 0.431017, 0.436185, 0.434519, 0.426631, 0.413265, 0.395181, 0.373085, 0.347587, 0.319221, 0.288482, 0.255876, 0.221954, 0.187314, 0.152567, 0.118256, 0.0847651, 0.0522345, 0.020503, -0.0108889, -0.0426315, -0.0755148, -0.110254, -0.147304, -0.186697, -0.227948, -0.270034, -0.311483, -0.350529, -0.38534, -0.414252, -0.435974, -0.44974, -0.455357, -0.453168, -0.443933, -0.428659, -0.408416, -0.384184, -0.356761, -0.326731, -0.294509, -0.260428, -0.224829, -0.188143, -0.150914, -0.113757, -0.0772659, -0.0418863, -0.00778804, 0.0252162, 0.0576792, 0.0904362, 0.124436, 0.160515, 0.199157, 0.240292, 0.283186, 0.326446, 0.368155, 0.406118, 0.438168, 0.462485, 0.477852, 0.483807, 0.480659, 0.469371, 0.451335, 0.428093, 0.401071, 0.371372, 0.339686, 0.306308, 0.271263, 0.234498, 0.196065, 0.156261, 0.115667, 0.0750852, 0.0353705, -0.00278028, -0.0390361, -0.073567, -0.107061, -0.140602, -0.175421, -0.212574, -0.252612, -0.295324, -0.339627, -0.383621, -0.42484, -0.460621, -0.488542, -0.506829, -0.514641, -0.512174, -0.500566, -0.481619, -0.457408, -0.429864, -0.400429, -0.369856, -0.338201, -0.304986, -0.269509, -0.231181, -0.189834, -0.145889, -0.100354, -0.0546381, -0.0102384, 0.031628, 0.0703428, 0.106068, 0.139732, 0.172815, 0.206967, 0.243556, 0.283247, 0.325719, 0.369594, 0.412611, 0.452001, 0.484995, 0.509343, 0.523723, 0.527958, 0.522972, 0.510526, 0.492738, 0.471636, 0.448463, 0.423841, 0.396198, 0.364719, 0.322283, 0.269582, 0.187152, 0.086556, -0.0704565, -0.240765, -0.457171, -0.637692, -0.741484, -0.745107, -0.55509, -0.354818, -0.161583, -0.107532, -0.207369, -0.250507, -0.139802, -0.118835, -0.0151953, -0.160203, -0.240926, -0.0261135, -0.226163, -0.571526, 8.90004
-0.932108, -1.21088, -0.95974, -1.05787, -1.09288, -1.26931, -1.00409, -1.09851, -0.925444, -0.913311, -0.785396, -0.852831, -0.514422, -0.497891, -0.308512, -0.238699, -0.324874, -0.300048, -0.443315, -0.433124, -0.489144, -0.453145, -0.428918, -0.3688, -0.30788, -0.236134, -0.162298, -0.0845255, -0.00428737, 0.0788048, 0.164481, 0.252528, 0.342408, 0.433332, 0.524212, 0.613667, 0.700032, 0.781386, 0.855617, 0.920524, 0.973957, 1.01399, 1.0391, 1.04833, 1.04144, 1.0189, 0.981963, 0.932465, 0.872702, 0.805178, 0.73236, 0.656449, 0.579199, 0.501812, 0.424904, 0.348559, 0.27244, 0.195932, 0.118304, 0.03885, -0.0429921, -0.127558, -0.214905, -0.304786, -0.396632, -0.489541, -0.582268, -0.673219, -0.760469, -0.841804, -0.914808, -0.977001, -1.02602, -1.05983, -1.07694, -1.07656, -1.05877, -1.02452, -0.975553, -0.914287, -0.843536, -0.766242, -0.68518, -0.602706, -0.520576, -0.439852, -0.360908, -0.283522, -0.207024, -0.13048, -0.0528759, 0.0267237, 0.109051, 0.194552, 0.283337, 0.375147, 0.469338, 0.564853, 0.660211, 0.753499, 0.842393, 0.924226, 0.99612, 1.05517, 1.09867, 1.12442, 1.13093, 1.11765, 1.0851, 1.03484, 0.969361, 0.891864, 0.805905, 0.715057, 0.622556, 0.531013, 0.442226, 0.357109, 0.275735, 0.197474, 0.121203, 0.0455298, -0.030983, -0.109632, -0.191437, -0.277047, -0.366687, -0.460119, -0.556616, -0.654934, -0.753295, -0.849379, -0.940376, -1.02308, -1.09407, -1.14995, -1.18767, -1.20482, -1.19994, -1.17276, -1.12426, -1.05667, -0.973261, -0.878056, -0.775404, -0.669556, -0.564265, -0.462459, -0.366043, -0.275842, -0.191671, -0.112523, -0.0368172, 0.037322, 0.111802, 0.188342, 0.268311, 0.352613, 0.441628, 0.535167, 0.632452, 0.732091, 0.832077, 0.929804, 1.02213, 1.10553, 1.17625, 1.23063, 1.26541, 1.27807, 1.26711, 1.23243, 1.17493, 1.09788, 1.00301, 0.899296, 0.78124, 0.675228, 0.541302, 0.463154, 0.299253, 0.270517, 0.0470557, 0.033579, -0.227806, -0.326011, -0.476999, -0.613497, -0.541422, -0.453341, -0.380088, -0.278941, -0.327798, -0.524444, -0.351547, -0.604937, -0.389707, -0.826783, -0.735871, -0.595957, 8.90004
-0.0697341, -0.0824676, -0.0405473, -0.303111, -0.0871796, -0.320841, -0.15161, -0.236427, -0.0671154, -0.00518554, -0.0844774, -0.00434809, 0.14319, 0.165419, 0.317495, 0.230427, 0.172586, 0.0599838, -0.0590468, -0.119865, -0.181396, -0.190973, -0.19795, -0.182874, -0.166169, -0.143003, -0.118907, -0.0927043, -0.0651968, -0.0358402, -0.00448058, 0.0290915, 0.0648058, 0.102331, 0.141029, 0.179992, 0.218106, 0.254162, 0.286964, 0.315449, 0.338783, 0.356423, 0.368142, 0.37401, 0.374348, 0.369657, 0.360542, 0.347644, 0.33159, 0.312959, 0.292272, 0.269992, 0.246528, 0.222232, 0.197392, 0.172205, 0.146751, 0.120969, 0.094651, 0.0674507, 0.0389359, 0.00866194, -0.0237302, -0.0584108, -0.0952707, -0.133862, -0.173388, -0.212741, -0.250601, -0.285565, -0.316298, -0.34168, -0.360921, -0.373628, -0.379816, -0.379861, -0.374411, -0.364274, -0.350302, -0.333295, -0.313939, -0.292784, -0.270248, -0.246654, -0.222265, -0.197308, -0.171976, -0.146412, -0.120663, -0.0946433, -0.0681035, -0.0406386, -0.011735, 0.0191373, 0.0524006, 0.0882342, 0.126457, 0.166455, 0.207176, 0.2472, 0.284882, 0.31854, 0.346671, 0.368132, 0.382278, 0.389019, 0.388788, 0.382431, 0.371042, 0.355784, 0.33772, 0.3177, 0.296309, 0.273884, 0.250584, 0.226485, 0.201665, 0.176259, 0.15046, 0.124474, 0.0984309, 0.072297, 0.0458118, 0.0184796, -0.0103667, -0.0414307, -0.0752718, -0.112112, -0.151679, -0.193127, -0.235056, -0.275652, -0.31291, -0.344912, -0.370108, -0.387534, -0.396926, -0.398719, -0.393909, -0.383838, -0.36993, -0.353439, -0.335281, -0.315948, -0.295554, -0.273955, -0.250934, -0.22637, -0.200361, -0.17326, -0.145606, -0.117979, -0.0908211, -0.0642639, -0.0380329, -0.0114548, 0.0164179, 0.0465863, 0.0798351, 0.116476, 0.156172, 0.197883, 0.239964, 0.280391, 0.317081, 0.348223, 0.37256, 0.38956, 0.399422, 0.402958, 0.401302, 0.395725, 0.386984, 0.375999, 0.361386, 0.344716, 0.318228, 0.289899, 0.233065, 0.177566, 0.0577096, -0.0516924, -0.240722, -0.401174, -0.528841, -0.609044, -0.456135, -0.298873, -0.0244092, 0.120276, 0.0890462, 0.01402, 0.00187673, 0.128701, 0.256652, -0.0605257, 0.155605, 0.0724652, 0.0975089, -0.411236, 8.90004
-0.844814, -1.05328, -0.922652, -1.07623, -1.0377, -1.12231, -0.94735, -0.932487, -0.865569, -0.910618, -0.791287, -0.838011, -0.479989, -0.421006, -0.255242, -0.207624, -0.315266, -0.309058, -0.441091, -0.423236, -0.459718, -0.412721, -0.378674, -0.315013, -0.253275, -0.183559, -0.113223, -0.0400927, 0.0347487, 0.111812, 0.190916, 0.271897, 0.354266, 0.437303, 0.520011, 0.601125, 0.679114, 0.752209, 0.818459, 0.875823, 0.922299, 0.956092, 0.975783, 0.980491, 0.969996, 0.944798, 0.9061, 0.855701, 0.795827, 0.728905, 0.657327, 0.583223, 0.508289, 0.433679, 0.359981, 0.287266, 0.215196, 0.14317, 0.0704736, -0.0035745, -0.0795161, -0.157674, -0.238107, -0.320588, -0.404595, -0.489297, -0.573554, -0.655904, -0.734579, -0.807536, -0.872539, -0.927285, -0.969568, -0.997483, -1.00963, -1.00528, -0.984526, -0.948279, -0.898244, -0.836747, -0.766515, -0.690394, -0.611074, -0.530839, -0.451387, -0.373746, -0.298273, -0.224745, -0.152507, -0.080649, -0.00818786, 0.0657796, 0.141958, 0.220775, 0.302341, 0.38642, 0.47242, 0.559374, 0.645924, 0.730313, 0.810403, 0.88373, 0.94762, 0.999362, 1.03643, 1.05674, 1.05889, 1.04237, 1.00767, 0.956285, 0.890625, 0.81376, 0.729131, 0.640194, 0.550085, 0.461334, 0.375688, 0.29403, 0.216426, 0.142263, 0.0704439, -0.000381135, -0.071602, -0.144467, -0.219954, -0.298681, -0.380865, -0.466291, -0.554293, -0.643729, -0.732966, -0.819872, -0.901851, -0.975931, -1.03892, -1.08764, -1.11922, -1.13137, -1.12271, -1.09296, -1.04308, -0.975199, -0.892469, -0.798766, -0.698294, -0.595169, -0.493025, -0.394692, -0.302011, -0.215765, -0.13576, -0.0610016, 0.010053, 0.0792238, 0.148351, 0.219081, 0.292716, 0.370112, 0.451623, 0.537077, 0.625756, 0.71638, 0.807099, 0.895508, 0.978697, 1.05337, 1.11602, 1.1632, 1.19182, 1.19952, 1.18484, 1.14772, 1.08901, 1.01179, 0.91773, 0.815025, 0.69848, 0.591638, 0.457398, 0.371025, 0.204062, 0.159899, -0.0557174, -0.0601606, -0.268462, -0.28477, -0.356253, -0.429254, -0.386069, -0.437819, -0.438697, -0.371524, -0.35023, -0.266883, -0.335455, -0.491269, -0.477227, -0.756733, -0.573669, -0.88311, 8.90004
0.0669752, -0.130431, 0.0720155, -0.114639, -0.169471, -0.167923, -0.113681, -0.043507, -0.0684369, 0.0242272, -0.0909599, -0.0586766, 0.167631, 0.107603, 0.285427, 0.168067, 0.108623, 0.012254, -0.105246, -0.148757, -0.210598, -0.216831, -0.228931, -0.218716, -0.20898, -0.192239, -0.174238, -0.15327, -0.130276, -0.104828, -0.0770122, -0.0468159, -0.0144312, 0.0198161, 0.0554271, 0.0917478, 0.127989, 0.163265, 0.196647, 0.227222, 0.254168, 0.27681, 0.294684, 0.307564, 0.315484, 0.318713, 0.317727, 0.31314, 0.305639, 0.295906, 0.284554, 0.272071, 0.258789, 0.244871, 0.23032, 0.215001, 0.198675, 0.181037, 0.161757, 0.140511, 0.117024, 0.0910954, 0.0626351, 0.0316916, -0.00152078, -0.0366024, -0.0729603, -0.109818, -0.146245, -0.181211, -0.213659, -0.242589, -0.267147, -0.28671, -0.300937, -0.309806, -0.313596, -0.312853, -0.308309, -0.300798, -0.291152, -0.280115, -0.268277, -0.256031, -0.243559, -0.230849, -0.217728, -0.203898, -0.188991, -0.172601, -0.154326, -0.133792, -0.110687, -0.0847867, -0.0559924, -0.024369, 0.00981671, 0.0460669, 0.0836411, 0.121572, 0.158716, 0.193829, 0.22568, 0.253164, 0.275422, 0.29193, 0.302556, 0.307559, 0.307553, 0.303409, 0.296143, 0.286786, 0.276267, 0.26532, 0.254431, 0.243826, 0.233486, 0.223201, 0.212617, 0.201298, 0.188763, 0.174523, 0.158101, 0.139052, 0.116989, 0.091622, 0.0628062, 0.0306044, -0.00465869, -0.0423583, -0.0815648, -0.121082, -0.159529, -0.195467, -0.227542, -0.254632, -0.275973, -0.291233, -0.300534, -0.304409, -0.303704, -0.299449, -0.292715, -0.284485, -0.275556, -0.266489, -0.257593, -0.248955, -0.240485, -0.231965, -0.223088, -0.21348, -0.202714, -0.190304, -0.175717, -0.158394, -0.137803, -0.113504, -0.0852432, -0.0530369, -0.0172341, 0.0214581, 0.0620011, 0.103104, 0.143346, 0.181321, 0.215782, 0.245762, 0.270636, 0.290163, 0.304392, 0.313737, 0.318458, 0.319605, 0.316193, 0.311402, 0.297814, 0.287875, 0.251661, 0.231241, 0.144591, 0.0930219, -0.0558573, -0.164105, -0.27466, -0.384406, -0.262941, -0.196655, 0.0603499, 0.244004, 0.282261, 0.237953, 0.278463, 0.338136, 0.339877, 0.310309, 0.280266, 0.0740541, 0.26373, 0.0809472, 8.90004
-0.812143, -0.857231, -0.85429, -0.913645, -0.946744, -0.943946, -0.818023, -0.91909, -0.784954, -0.875645, -0.7217, -0.694368, -0.398668, -0.330115, -0.223698, -0.202382, -0.30622, -0.302152, -0.404563, -0.376621, -0.394517, -0.343068, -0.305331, -0.244219, -0.186488, -0.122934, -0.0596107, 0.00565014, 0.0720302, 0.140053, 0.209589, 0.280502, 0.352366, 0.424549, 0.496175, 0.566137, 0.633091, 0.695475, 0.751557, 0.799512, 0.837544, 0.864031, 0.877687, 0.877723, 0.863955, 0.836874, 0.797621, 0.747905, 0.68983, 0.625691, 0.557745, 0.487998, 0.418037, 0.348934, 0.281219, 0.214932, 0.149726, 0.0850091, 0.0200928, -0.0456772, -0.112815, -0.181628, -0.252178, -0.324267, -0.397435, -0.470956, -0.54383, -0.61478, -0.682249, -0.744433, -0.799341, -0.844909, -0.879145, -0.900319, -0.907151, -0.898983, -0.875899, -0.838762, -0.789171, -0.729316, -0.661767, -0.589211, -0.514187, -0.438849, -0.364798, -0.292991, -0.223749, -0.156838, -0.091619, -0.0272131, 0.037321, 0.102841, 0.170014, 0.239241, 0.310633, 0.383986, 0.458783, 0.534177, 0.608982, 0.681658, 0.750321, 0.812787, 0.866666, 0.909514, 0.939036, 0.953322, 0.951077, 0.931816, 0.895984, 0.844974, 0.781027, 0.707026, 0.626208, 0.541835, 0.456872, 0.373714, 0.294009, 0.218585, 0.147491, 0.0801267, 0.0154369, -0.0478694, -0.111112, -0.17547, -0.241855, -0.310846, -0.382645, -0.45707, -0.533538, -0.611052, -0.68818, -0.763049, -0.833363, -0.896471, -0.949505, -0.989582, -1.01406, -1.02084, -1.00863, -0.97714, -0.927243, -0.86092, -0.781123, -0.691494, -0.595998, -0.498527, -0.402515, -0.310636, -0.224617, -0.145175, -0.0720968, -0.00440942, 0.0593732, 0.120987, 0.182169, 0.244462, 0.309067, 0.376768, 0.447887, 0.522275, 0.599299, 0.677835, 0.756254, 0.832431, 0.903773, 0.967321, 1.0199, 1.05837, 1.07988, 1.08223, 1.06411, 1.02541, 0.966975, 0.891655, 0.801121, 0.70273, 0.592145, 0.489719, 0.363107, 0.276555, 0.118978, 0.0648484, -0.135947, -0.149888, -0.326996, -0.305887, -0.32917, -0.301127, -0.25316, -0.296566, -0.366564, -0.472781, -0.380804, -0.348572, -0.267409, -0.369938, -0.500875, -0.57959, -0.586922, -0.754955, 8.90004
0.0682702, 0.0267036, 0.0160588, 0.0668135, -0.140403, -0.0416464, -0.0144319, 0.0010383, -0.0495104, -0.0529266, -0.0524328, -0.111533, 0.168812, 0.0641565, 0.224638, 0.119968, 0.0541485, -0.0146364, -0.124688, -0.153994, -0.212258, -0.2175, -0.23237, -0.226767, -0.222336, -0.211142, -0.198398, -0.18236, -0.163932, -0.142815, -0.119222, -0.0932621, -0.0651857, -0.0352945, -0.00397011, 0.0283301, 0.0610636, 0.0936009, 0.125235, 0.155206, 0.182749, 0.207157, 0.227844, 0.244416, 0.25672, 0.264861, 0.269195, 0.270274, 0.268773, 0.265391, 0.26076, 0.255358, 0.249455, 0.243095, 0.236113, 0.228181, 0.218877, 0.207761, 0.194436, 0.178601, 0.16008, 0.138824, 0.114903, 0.0884932, 0.0598568, 0.0293398, -0.00262693, -0.0355174, -0.0687016, -0.101447, -0.132936, -0.162312, -0.188741, -0.211495, -0.230033, -0.244075, -0.253644, -0.25907, -0.26095, -0.260071, -0.257296, -0.253447, -0.249189, -0.244948, -0.240868, -0.236806, -0.232384, -0.227062, -0.22023, -0.2113, -0.199779, -0.185315, -0.167718, -0.146948, -0.123103, -0.0963898, -0.0671122, -0.035669, -0.0025643, 0.0315758, 0.0659925, 0.0998014, 0.132027, 0.161668, 0.187788, 0.209624, 0.226685, 0.238827, 0.246294, 0.249692, 0.249917, 0.248032, 0.245119, 0.242128, 0.239747, 0.238315, 0.237797, 0.237809, 0.237699, 0.23666, 0.233849, 0.228495, 0.219981, 0.207885, 0.191987, 0.172251, 0.148791, 0.121842, 0.0917504, 0.0589685, 0.0240788, -0.012187, -0.0489371, -0.0851343, -0.119646, -0.151329, -0.179146, -0.202287, -0.220281, -0.233077, -0.24106, -0.245018, -0.246032, -0.24533, -0.244117, -0.243399, -0.243857, -0.24576, -0.248952, -0.252899, -0.256784, -0.259642, -0.260486, -0.258425, -0.252749, -0.242964, -0.228801, -0.21019, -0.187225, -0.160132, -0.129254, -0.0950469, -0.0580993, -0.0191526, 0.0208875, 0.0609617, 0.0998995, 0.136498, 0.169619, 0.198324, 0.221936, 0.240252, 0.253196, 0.261778, 0.265427, 0.267888, 0.262858, 0.263838, 0.242098, 0.2428, 0.181185, 0.170154, 0.0559193, 0.00468034, -0.0809194, -0.171347, -0.0625616, -0.0826205, 0.145537, 0.255131, 0.297888, 0.32409, 0.404163, 0.391108, 0.497584, 0.474031, 0.319719, 0.235868, 0.26181, 0.302542, 8.90004
-0.670235, -0.793755, -0.701049, -0.805742, -0.768826, -0.863699, -0.675146, -0.802113, -0.673015, -0.663011, -0.583659, -0.508776, -0.317416, -0.275518, -0.205711, -0.200471, -0.275615, -0.265575, -0.334397, -0.300945, -0.305638, -0.256632, -0.220654, -0.167108, -0.117396, -0.0636427, -0.0105854, 0.0437126, 0.0986703, 0.154772, 0.211934, 0.270053, 0.328778, 0.387585, 0.445752, 0.502363, 0.556303, 0.606263, 0.650778, 0.688287, 0.717238, 0.736218, 0.744103, 0.7402, 0.724359, 0.697033, 0.659272, 0.612634, 0.559046, 0.500603, 0.439362, 0.377143, 0.315374, 0.255001, 0.196465, 0.139755, 0.0845065, 0.0301355, -0.0240226, -0.0785896, -0.134051, -0.190698, -0.2486, -0.307602, -0.367326, -0.427173, -0.48632, -0.543712, -0.598055, -0.647834, -0.691357, -0.726849, -0.752581, -0.76703, -0.769062, -0.758084, -0.734165, -0.698081, -0.651273, -0.595732, -0.533796, -0.467918, -0.400417, -0.333256, -0.267883, -0.20515, -0.145315, -0.0881254, -0.0329538, 0.0210405, 0.0747481, 0.128973, 0.184334, 0.241208, 0.299706, 0.359671, 0.420679, 0.482035, 0.542762, 0.601589, 0.656943, 0.70698, 0.749659, 0.782863, 0.804579, 0.813107, 0.807274, 0.78662, 0.751518, 0.703199, 0.643675, 0.575555, 0.501787, 0.425352, 0.348964, 0.274815, 0.204407, 0.138479, 0.0770465, 0.0195221, -0.035098, -0.0880293, -0.140503, -0.193606, -0.248176, -0.304738, -0.363485, -0.424276, -0.486634, -0.54974, -0.612415, -0.673102, -0.729873, -0.780475, -0.822435, -0.853232, -0.870529, -0.872428, -0.857735, -0.826163, -0.77845, -0.716363, -0.642568, -0.560374, -0.473409, -0.385237, -0.299008, -0.217166, -0.141273, -0.071951, -0.00895526, 0.0486583, 0.1023, 0.153592, 0.204141, 0.255352, 0.308307, 0.363698, 0.421815, 0.482537, 0.545341, 0.609298, 0.673055, 0.734828, 0.792422, 0.843291, 0.884674, 0.913796, 0.928126, 0.925678, 0.905244, 0.866734, 0.810922, 0.740354, 0.656729, 0.566425, 0.466314, 0.373208, 0.260999, 0.181463, 0.0445031, -0.0102481, -0.183079, -0.207649, -0.356397, -0.33916, -0.34224, -0.268944, -0.208911, -0.157746, -0.266931, -0.348042, -0.352142, -0.401211, -0.252591, -0.407411, -0.40004, -0.580509, -0.503006, -0.641176, 8.90004
