0.324621, 0.480824, 0.307053, 0.292594, 0.305435, 0.404364, 0.513924, 0.622754, 0.719517, 0.80123, 0.866695, 0.916109, 0.950401, 0.970857, 0.978807, 0.975456, 0.961861, 0.939021, 0.908049, 0.870325, 0.827571, 0.781784, 0.735029, 0.689105, 0.64517, 0.603409, 0.562841, 0.521328, 0.475823, 0.422831, 0.359008, 0.281793, 0.189947, 0.0839056, -0.0341484, -0.160488, -0.290295, -0.418279, -0.539327, -0.649092, -0.744394, -0.82339, -0.885514, -0.931221, -0.96162, -0.978112, -0.982094, -0.974821, -0.957404, -0.930945, -0.896724, -0.856349, -0.811803, -0.765339, -0.719204, -0.675254, -0.634529, -0.596906, -0.560921, -0.523833, -0.481956, -0.431217, -0.367849, -0.289095, -0.193794, -0.0827184, 0.0413951, 0.174137, 0.309984, 0.443011, 0.567634, 0.67924, 0.774598, 0.852, 0.911138, 0.952783, 0.978357, 0.989525, 0.9879, 0.974912, 0.951857, 0.920071, 0.88115, 0.837105, 0.790373, 0.743643, 0.699485, 0.659866, 0.625648, 0.596203, 0.569256, 0.541034, 0.506731, 0.461232, 0.399972, 0.319775, 0.219518, 0.100468, -0.0337568, -0.17762, -0.324391, -0.467039, -0.599117, -0.715485, -0.812739, -0.889318, -0.945287, -0.981906, -1.00111, -1.00501, -0.995602, -0.974649, -0.943781, -0.904736, -0.859623, -0.811075, -0.762206, -0.716321, -0.676407, -0.644508, -0.621112, -0.604732, -0.591799, -0.576956, -0.553733, -0.515528, -0.456701, -0.373605, -0.265326, -0.134006, 0.0153471, 0.175496, 0.33797, 0.494205, 0.636619, 0.759445, 0.859164, 0.934529, 0.986207, 1.01619, 1.02714, 1.02179, 1.00268, 0.972011, 0.93188, 0.88457, 0.832847, 0.780088, 0.730146, 0.686908, 0.653619, 0.632104, 0.622087, 0.620779, 0.622914, 0.621262, 0.607594, 0.573947, 0.513961, 0.424029, 0.304043, 0.157581, -0.00851945, -0.1851, -0.361966, -0.52926, -0.67868, -0.804323, -0.903039, -0.974285, -1.01959, -1.0418, -1.04428, -1.03034, -1.00291, -0.964538, -0.917666, -0.86497, -0.809647, -0.755485, -0.70661, -0.666921, -0.639324, -0.624917, -0.622366, -0.627643, -0.634256, -0.634006, -0.618145, -0.57877, -0.51018, -0.409913, -0.279619, -0.124295, 0.0413695, 0.208094, 0.303921, 0.317405, 0.21817, -0.108494, 1.42006
0.314303, 0.401842, 0.0260448, 0.0452212, 0.0487809, 0.171315, 0.299965, 0.430044, 0.547149, 0.647942, 0.730735, 0.795646, 0.843775, 0.876752, 0.896348, 0.904244, 0.901972, 0.89101, 0.872957, 0.849698, 0.823463, 0.796719, 0.771889, 0.750925, 0.734837, 0.723281, 0.71434, 0.704564, 0.68932, 0.663414, 0.62188, 0.560821, 0.47812, 0.373903, 0.250652, 0.112945, -0.0331238, -0.18074, -0.323229, -0.454821, -0.571202, -0.669768, -0.749573, -0.811035, -0.85549, -0.884734, -0.900648, -0.904998, -0.899413, -0.88552, -0.865142, -0.840455, -0.81402, -0.788612, -0.766861, -0.750754, -0.741102, -0.737114, -0.73619, -0.734044, -0.725154, -0.703514, -0.663555, -0.601079, -0.514034, -0.402966, -0.271076, -0.12385, 0.031655, 0.187745, 0.33706, 0.473412, 0.592349, 0.691383, 0.769862, 0.828594, 0.86932, 0.894201, 0.905426, 0.90503, 0.89492, 0.877065, 0.853721, 0.827602, 0.801852, 0.779793, 0.764438, 0.757864, 0.76058, 0.771051, 0.785525, 0.798261, 0.802164, 0.789757, 0.754325, 0.69104, 0.597837, 0.475883, 0.329538, 0.165814, -0.00657564, -0.178379, -0.340983, -0.487379, -0.612775, -0.714777, -0.793156, -0.849329, -0.885701, -0.905054, -0.910118, -0.903417, -0.88735, -0.864459, -0.837709, -0.810643, -0.787284, -0.771734, -0.767501, -0.776686, -0.799205, -0.832266, -0.870269, -0.905222, -0.927672, -0.928015, -0.897978, -0.831992, -0.728204, -0.588917, -0.420379, -0.231945, -0.034776, 0.159669, 0.341087, 0.501457, 0.635677, 0.741648, 0.819863, 0.872676, 0.903458, 0.915863, 0.913367, 0.89915, 0.876274, 0.848032, 0.818277, 0.791536, 0.772785, 0.76685, 0.777505, 0.80646, 0.852485, 0.910908, 0.973698, 1.03019, 1.06842, 1.07682, 1.04604, 0.970498, 0.849434, 0.687139, 0.492434, 0.277426, 0.0557953, -0.159053, -0.355641, -0.525591, -0.664157, -0.770101, -0.845028, -0.892423, -0.916642, -0.922116, -0.912907, -0.892679, -0.864968, -0.833588, -0.802952, -0.778091, -0.764291, -0.766324, -0.787421, -0.828227, -0.886001, -0.954319, -1.02344, -1.08136, -1.1154, -1.11411, -1.06911, -0.976416, -0.837883, -0.657916, -0.460061, -0.220425, -0.111733, 0.175687, -0.0692346, -0.00947791, 1.42006
0.345539, 0.428142, 0.0951231, 0.147018, 0.154366, 0.27622, 0.395045, 0.514157, 0.619754, 0.70946, 0.781816, 0.837031, 0.87617, 0.900759, 0.912431, 0.912717, 0.903, 0.884608, 0.858982, 0.827838, 0.793226, 0.757443, 0.722777, 0.691121, 0.663541, 0.639897, 0.618637, 0.596827, 0.570459, 0.535009, 0.48615, 0.420505, 0.336296, 0.233751, 0.115211, -0.0151116, -0.151662, -0.288265, -0.418898, -0.538391, -0.64291, -0.730183, -0.799444, -0.851155, -0.886593, -0.907432, -0.9154, -0.912096, -0.898986, -0.877526, -0.849358, -0.816459, -0.781184, -0.746112, -0.713728, -0.685966, -0.663723, -0.646467, -0.632042, -0.616768, -0.595844, -0.564023, -0.516442, -0.449462, -0.361369, -0.252776, -0.126676, 0.0119022, 0.156541, 0.300279, 0.436494, 0.559652, 0.665814, 0.75283, 0.820213, 0.868787, 0.900199, 0.91645, 0.919537, 0.911296, 0.893429, 0.867689, 0.836104, 0.801132, 0.765657, 0.732758, 0.705279, 0.68525, 0.673318, 0.668297, 0.667012, 0.664492, 0.654535, 0.630585, 0.586763, 0.518875, 0.425208, 0.306943, 0.168121, 0.0151425, -0.144091, -0.301234, -0.448555, -0.579811, -0.690787, -0.779445, -0.845703, -0.890948, -0.917434, -0.927717, -0.924275, -0.909364, -0.885115, -0.853783, -0.818019, -0.781028, -0.746487, -0.718195, -0.699459, -0.692357, -0.69703, -0.711192, -0.730031, -0.746579, -0.752537, -0.73946, -0.700084, -0.62957, -0.526407, -0.392808, -0.23451, -0.0600147, 0.120594, 0.297013, 0.460029, 0.602529, 0.72006, 0.810889, 0.875614, 0.916483, 0.936626, 0.939378, 0.927874, 0.904942, 0.873289, 0.83583, 0.796007, 0.757911, 0.726091, 0.705017, 0.698264, 0.707596, 0.732155, 0.768001, 0.808167, 0.843311, 0.862895, 0.856727, 0.81659, 0.73765, 0.619367, 0.465737, 0.284794, 0.087486, -0.113875, -0.307279, -0.482505, -0.632163, -0.752165, -0.841582, -0.902034, -0.936797, -0.949882, -0.945313, -0.926737, -0.897401, -0.860427, -0.819195, -0.777654, -0.740364, -0.712172, -0.697525, -0.699539, -0.719043, -0.753843, -0.798436, -0.84433, -0.88097, -0.897183, -0.882864, -0.830651, -0.737114, -0.604107, -0.435645, -0.254205, -0.0382213, 0.0458115, 0.264088, 0.00770735, -0.125567, 1.42006
0.27706, 0.362793, 0.0131597, 0.0736828, 0.0835144, 0.208959, 0.331069, 0.453687, 0.562839, 0.65601, 0.731637, 0.78989, 0.831852, 0.859115, 0.87341, 0.876383, 0.869542, 0.854344, 0.832361, 0.805432, 0.775723, 0.745621, 0.717468, 0.693154, 0.673672, 0.658727, 0.646526, 0.633822, 0.616244, 0.588883, 0.547053, 0.487077, 0.40697, 0.306873, 0.189162, 0.0582005, -0.0802149, -0.219608, -0.353642, -0.476846, -0.585137, -0.676063, -0.748755, -0.803642, -0.842035, -0.865684, -0.876425, -0.875984, -0.865965, -0.847965, -0.823769, -0.795494, -0.765618, -0.736821, -0.711638, -0.691994, -0.678689, -0.671002, -0.666493, -0.661116, -0.649657, -0.626435, -0.58619, -0.52496, -0.440821, -0.334313, -0.208495, -0.0685921, 0.0786851, 0.226025, 0.366442, 0.494065, 0.604685, 0.695959, 0.767298, 0.819506, 0.854277, 0.87371, 0.879935, 0.874939, 0.860587, 0.838804, 0.811788, 0.782164, 0.752967, 0.727391, 0.708337, 0.697809, 0.696322, 0.702443, 0.712637, 0.721476, 0.722248, 0.707877, 0.672014, 0.610099, 0.520194, 0.403431, 0.26397, 0.108484, -0.0547405, -0.216914, -0.369859, -0.506929, -0.623589, -0.717588, -0.788739, -0.838426, -0.868977, -0.883082, -0.883389, -0.872349, -0.8523, -0.825713, -0.795457, -0.764948, -0.738052, -0.718704, -0.710272, -0.71478, -0.732175, -0.759831, -0.792452, -0.822472, -0.840938, -0.838755, -0.808092, -0.743687, -0.643805, -0.510658, -0.350198, -0.171324, 0.0153503, 0.198941, 0.369663, 0.51991, 0.644854, 0.742523, 0.81342, 0.859819, 0.884968, 0.89239, 0.885442, 0.867205, 0.840646, 0.808953, 0.775838, 0.745652, 0.723165, 0.712997, 0.718764, 0.742118, 0.781912, 0.833732, 0.889972, 0.940529, 0.974058, 0.979602, 0.948307, 0.87491, 0.758703, 0.603789, 0.418568, 0.214551, 0.00474318, -0.198121, -0.383144, -0.542379, -0.671338, -0.76887, -0.836535, -0.877684, -0.896503, -0.897256, -0.883862, -0.859861, -0.828674, -0.793983, -0.760031, -0.731648, -0.713895, -0.711336, -0.727071, -0.761737, -0.812752, -0.874036, -0.93636, -0.988343, -1.01797, -1.0144, -0.969701, -0.880112, -0.747455, -0.575912, -0.388632, -0.162437, -0.0706506, 0.185099, -0.0890555, -0.108641, 1.42006
0.266071, 0.362546, 0.0262061, 0.0905288, 0.0993107, 0.219552, 0.335633, 0.452141, 0.555653, 0.643839, 0.715217, 0.769955, 0.809081, 0.83411, 0.846681, 0.848359, 0.840576, 0.824716, 0.802274, 0.774998, 0.74495, 0.714401, 0.685583, 0.660306, 0.639529, 0.622999, 0.60905, 0.594637, 0.575656, 0.547495, 0.505749, 0.446968, 0.369299, 0.272897, 0.160027, 0.034831, -0.0971984, -0.22993, -0.357365, -0.474332, -0.57697, -0.662964, -0.731498, -0.782985, -0.818668, -0.840209, -0.849351, -0.847733, -0.836875, -0.818296, -0.793691, -0.765074, -0.734799, -0.705416, -0.679342, -0.658416, -0.643422, -0.633701, -0.626977, -0.619452, -0.606225, -0.581956, -0.541698, -0.481733, -0.400265, -0.297829, -0.177334, -0.0437358, 0.0966086, 0.23678, 0.370167, 0.491222, 0.595967, 0.682192, 0.749346, 0.798196, 0.830352, 0.847805, 0.852575, 0.846545, 0.831487, 0.809227, 0.78185, 0.751851, 0.72211, 0.695666, 0.675279, 0.662869, 0.658947, 0.662188, 0.669278, 0.675118, 0.673393, 0.657444, 0.621298, 0.560672, 0.473761, 0.361657, 0.228311, 0.0800483, -0.0752878, -0.229381, -0.374498, -0.504358, -0.61468, -0.703341, -0.770175, -0.816498, -0.84452, -0.85679, -0.85582, -0.843932, -0.823342, -0.796391, -0.765802, -0.734813, -0.707095, -0.686384, -0.675887, -0.677541, -0.691326, -0.714789, -0.742958, -0.768714, -0.783627, -0.779134, -0.747863, -0.684869, -0.588541, -0.46099, -0.307864, -0.13759, 0.0397929, 0.21399, 0.375756, 0.517903, 0.635876, 0.727825, 0.794233, 0.837263, 0.859994, 0.865764, 0.857755, 0.838884, 0.81196, 0.780004, 0.746533, 0.715671, 0.691943, 0.679735, 0.68249, 0.701798, 0.736608, 0.782781, 0.833163, 0.878242, 0.907331, 0.910107, 0.878235, 0.806769, 0.695069, 0.547034, 0.370618, 0.176718, -0.0223726, -0.214615, -0.389715, -0.54017, -0.66175, -0.753382, -0.816554, -0.854446, -0.871027, -0.870333, -0.856077, -0.831611, -0.800173, -0.76525, -0.730863, -0.701588, -0.682227, -0.677119, -0.689217, -0.719157, -0.764531, -0.819628, -0.875763, -0.922215, -0.947669, -0.941901, -0.897445, -0.810781, -0.683662, -0.520027, -0.34203, -0.127219, -0.0426198, 0.198049, -0.0725844, -0.105886, 1.42006
0.246538, 0.341615, 0.0197103, 0.0820576, 0.0904528, 0.205298, 0.316129, 0.42743, 0.526388, 0.610776, 0.679169, 0.731713, 0.769376, 0.79359, 0.805919, 0.807853, 0.800763, 0.785977, 0.764928, 0.73929, 0.711028, 0.682305, 0.65524, 0.631547, 0.612128, 0.59673, 0.583755, 0.570296, 0.552439, 0.525791, 0.486155, 0.430248, 0.356304, 0.264471, 0.156902, 0.0375377, -0.0883922, -0.21505, -0.336721, -0.448471, -0.546616, -0.628935, -0.694636, -0.744097, -0.778493, -0.799399, -0.808473, -0.807281, -0.79728, -0.779927, -0.756846, -0.729961, -0.70152, -0.673946, -0.649535, -0.630027, -0.616153, -0.607276, -0.601214, -0.594344, -0.581993, -0.559073, -0.520874, -0.463854, -0.386302, -0.288726, -0.173891, -0.0465144, 0.0873545, 0.221126, 0.348502, 0.464189, 0.564386, 0.646971, 0.711404, 0.758399, 0.789476, 0.806526, 0.811474, 0.80612, 0.792162, 0.771352, 0.745687, 0.717551, 0.68969, 0.664993, 0.646078, 0.63476, 0.631509, 0.635048, 0.642209, 0.648126, 0.646779, 0.631827, 0.597579, 0.539957, 0.457238, 0.35046, 0.22338, 0.0820144, -0.0661695, -0.213253, -0.351864, -0.476012, -0.581601, -0.666592, -0.730803, -0.77547, -0.802683, -0.814868, -0.814418, -0.803554, -0.784402, -0.759208, -0.730578, -0.701605, -0.675785, -0.65667, -0.647298, -0.649497, -0.663227, -0.686134, -0.713466, -0.738434, -0.753004, -0.749019, -0.719458, -0.65961, -0.567936, -0.446443, -0.300501, -0.138128, 0.0311192, 0.197435, 0.352006, 0.487971, 0.600969, 0.689211, 0.753135, 0.794775, 0.817053, 0.823143, 0.816082, 0.798661, 0.773577, 0.743725, 0.712471, 0.683749, 0.661867, 0.650991, 0.65438, 0.673525, 0.707397, 0.752035, 0.800608, 0.844046, 0.872165, 0.875134, 0.845014, 0.777094, 0.670758, 0.529714, 0.361529, 0.176573, -0.013447, -0.197063, -0.364456, -0.50846, -0.625019, -0.713077, -0.774024, -0.810866, -0.827369, -0.827378, -0.814437, -0.791757, -0.762445, -0.729843, -0.697793, -0.670662, -0.653014, -0.648966, -0.661307, -0.690614, -0.734568, -0.787708, -0.841745, -0.886462, -0.911077, -0.905857, -0.863693, -0.78123, -0.660136, -0.504154, -0.334396, -0.129371, -0.0485749, 0.182687, -0.0768851, -0.0983392, 1.42006
0.235634, 0.326397, 0.0238523, 0.0827109, 0.0900174, 0.197405, 0.300925, 0.404943, 0.497442, 0.576358, 0.640354, 0.689554, 0.724848, 0.747558, 0.759128, 0.76094, 0.754266, 0.740342, 0.720501, 0.696299, 0.669563, 0.642301, 0.616481, 0.593693, 0.574779, 0.55951, 0.546412, 0.532804, 0.515073, 0.489161, 0.451198, 0.398157, 0.328415, 0.242122, 0.141286, 0.0295642, -0.0881895, -0.206559, -0.320244, -0.424663, -0.516393, -0.593368, -0.654842, -0.701157, -0.733392, -0.753002, -0.761521, -0.7604, -0.750994, -0.734656, -0.712899, -0.687512, -0.66058, -0.634355, -0.610967, -0.592031, -0.578231, -0.568979, -0.562264, -0.554742, -0.542094, -0.519625, -0.482984, -0.428909, -0.355827, -0.264221, -0.156664, -0.0375333, 0.0875587, 0.212501, 0.331449, 0.439493, 0.533099, 0.610293, 0.670562, 0.714556, 0.743679, 0.759676, 0.764329, 0.759309, 0.746194, 0.726612, 0.702422, 0.675839, 0.649411, 0.62582, 0.607495, 0.596118, 0.592129, 0.594353, 0.599863, 0.604161, 0.601689, 0.586584, 0.553595, 0.498958, 0.421092, 0.320971, 0.202084, 0.0700123, -0.06832, -0.205571, -0.334904, -0.450759, -0.549333, -0.628722, -0.688748, -0.730546, -0.756044, -0.767484, -0.767084, -0.756906, -0.738926, -0.715234, -0.688251, -0.66085, -0.636275, -0.61782, -0.608301, -0.609414, -0.621124, -0.641257, -0.665421, -0.68734, -0.699588, -0.694625, -0.665966, -0.609265, -0.523109, -0.40937, -0.27303, -0.121521, 0.0362967, 0.191335, 0.335422, 0.462193, 0.567596, 0.64996, 0.709676, 0.748621, 0.769493, 0.775228, 0.768643, 0.75233, 0.728796, 0.700733, 0.67127, 0.644057, 0.62309, 0.612231, 0.614498, 0.631274, 0.661609, 0.701839, 0.745648, 0.784647, 0.809423, 0.810888, 0.781706, 0.717532, 0.617808, 0.485978, 0.32906, 0.156662, -0.0203668, -0.191398, -0.347329, -0.481511, -0.590173, -0.672323, -0.729236, -0.763684, -0.77915, -0.779195, -0.767106, -0.745868, -0.718367, -0.687712, -0.657472, -0.631698, -0.614623, -0.610059, -0.620592, -0.646756, -0.686405, -0.734488, -0.783341, -0.823514, -0.845039, -0.83892, -0.798591, -0.72096, -0.607591, -0.461937, -0.303724, -0.112631, -0.038363, 0.1772, -0.067866, -0.088555, 1.42006
0.222905, 0.307033, 0.0268255, 0.0812524, 0.087431, 0.186339, 0.281609, 0.377409, 0.462637, 0.535407, 0.59448, 0.63996, 0.672647, 0.693738, 0.704545, 0.706327, 0.700246, 0.687432, 0.669105, 0.646691, 0.621857, 0.59644, 0.572234, 0.550693, 0.532585, 0.517709, 0.504727, 0.491206, 0.473866, 0.449024, 0.413169, 0.363557, 0.298726, 0.218823, 0.125689, 0.0226689, -0.0858087, -0.1948, -0.299464, -0.395619, -0.480133, -0.551111, -0.607861, -0.650683, -0.68055, -0.698782, -0.706773, -0.705846, -0.697238, -0.68219, -0.662085, -0.63856, -0.61352, -0.58902, -0.567006, -0.54895, -0.535479, -0.526063, -0.518876, -0.510882, -0.498158, -0.476441, -0.441783, -0.391226, -0.323352, -0.238613, -0.139365, -0.0296051, 0.0855453, 0.200509, 0.309954, 0.409393, 0.495595, 0.566748, 0.622372, 0.663048, 0.690044, 0.704945, 0.709372, 0.70485, 0.692821, 0.674777, 0.652419, 0.627771, 0.60316, 0.581033, 0.563606, 0.552413, 0.547859, 0.548877, 0.552806, 0.555562, 0.552092, 0.537073, 0.505733, 0.454661, 0.382432, 0.289942, 0.180383, 0.0588465, -0.0683512, -0.194512, -0.3134, -0.419937, -0.510643, -0.583771, -0.639144, -0.677782, -0.701434, -0.712137, -0.711912, -0.702641, -0.686132, -0.664298, -0.639353, -0.613924, -0.590969, -0.573494, -0.564066, -0.564229, -0.573954, -0.591264, -0.612166, -0.630953, -0.640876, -0.635081, -0.607679, -0.554726, -0.474949, -0.370064, -0.244619, -0.105392, 0.0395389, 0.181887, 0.314196, 0.430655, 0.527559, 0.603368, 0.658424, 0.694422, 0.713811, 0.719264, 0.713348, 0.698432, 0.676809, 0.650944, 0.623697, 0.598402, 0.578704, 0.568122, 0.569406, 0.583814, 0.610483, 0.646077, 0.684852, 0.719178, 0.740496, 0.740545, 0.712662, 0.652903, 0.560774, 0.439423, 0.295249, 0.137012, -0.0253995, -0.182295, -0.325372, -0.448558, -0.548402, -0.623983, -0.676444, -0.708299, -0.722714, -0.72293, -0.711947, -0.692493, -0.66721, -0.638942, -0.610953, -0.586938, -0.570759, -0.565887, -0.574678, -0.597614, -0.632745, -0.675471, -0.718821, -0.754201, -0.772548, -0.765684, -0.727646, -0.655634, -0.551091, -0.417149, -0.271954, -0.096561, -0.0293991, 0.168604, -0.0591459, -0.0778835, 1.42006
0.209006, 0.285415, 0.0303494, 0.0797212, 0.084661, 0.174052, 0.260067, 0.346639, 0.423691, 0.489536, 0.543051, 0.584316, 0.614034, 0.633264, 0.643173, 0.644882, 0.639428, 0.627825, 0.611164, 0.590724, 0.567996, 0.544623, 0.52221, 0.502058, 0.484859, 0.470438, 0.457613, 0.444227, 0.427369, 0.403772, 0.370322, 0.32459, 0.265289, 0.192565, 0.108074, 0.0148082, -0.0832715, -0.181747, -0.276292, -0.363166, -0.439563, -0.503783, -0.555194, -0.594052, -0.621217, -0.637856, -0.645211, -0.644461, -0.636711, -0.623073, -0.604786, -0.583315, -0.560366, -0.537776, -0.517284, -0.500207, -0.48711, -0.477529, -0.469845, -0.461362, -0.4486, -0.427773, -0.39538, -0.3488, -0.286787, -0.209757, -0.119824, -0.0205641, 0.0834473, 0.187227, 0.286011, 0.375786, 0.45366, 0.518002, 0.568372, 0.605275, 0.629833, 0.643454, 0.647579, 0.64357, 0.632718, 0.616357, 0.596012, 0.573494, 0.550885, 0.53037, 0.51393, 0.502936, 0.497755, 0.497443, 0.499638, 0.500712, 0.496176, 0.481302, 0.451855, 0.404811, 0.338916, 0.254985, 0.155874, 0.0461335, -0.0685958, -0.182333, -0.289507, -0.385579, -0.467433, -0.533496, -0.583598, -0.618635, -0.640156, -0.649974, -0.649888, -0.641581, -0.62667, -0.606868, -0.58416, -0.560892, -0.53971, -0.523298, -0.513946, -0.513035, -0.520544, -0.534719, -0.55201, -0.567344, -0.57472, -0.568049, -0.5421, -0.493375, -0.420758, -0.32579, -0.212537, -0.0870511, 0.0434579, 0.171593, 0.290697, 0.395577, 0.482914, 0.551321, 0.601086, 0.633709, 0.651364, 0.656431, 0.651198, 0.637783, 0.618241, 0.594778, 0.569954, 0.54675, 0.52842, 0.518106, 0.51826, 0.530007, 0.552581, 0.583017, 0.616205, 0.64536, 0.662871, 0.661394, 0.63501, 0.580222, 0.496607, 0.386981, 0.257061, 0.11466, -0.0313963, -0.172463, -0.301125, -0.411958, -0.501869, -0.57002, -0.617414, -0.646282, -0.659436, -0.659765, -0.649947, -0.632421, -0.609555, -0.583895, -0.55836, -0.536254, -0.521022, -0.515762, -0.522575, -0.541893, -0.571982, -0.608751, -0.645998, -0.676078, -0.690933, -0.683295, -0.647867, -0.58217, -0.487515, -0.366676, -0.236037, -0.0782043, -0.0189545, 0.159351, -0.0488729, -0.0660268, 1.42006
0.193265, 0.261084, 0.0336191, 0.0774066, 0.0810727, 0.160084, 0.236022, 0.312532, 0.380661, 0.438939, 0.486367, 0.523004, 0.54945, 0.56662, 0.575522, 0.57713, 0.572347, 0.562057, 0.547215, 0.528936, 0.508525, 0.487414, 0.467006, 0.448437, 0.432317, 0.418502, 0.405976, 0.392878, 0.37669, 0.354592, 0.323893, 0.2825, 0.229312, 0.164473, 0.0894361, 0.00681713, -0.0799283, -0.166947, -0.250467, -0.327222, -0.394762, -0.451593, -0.497156, -0.531661, -0.555844, -0.570716, -0.57735, -0.576772, -0.569944, -0.557837, -0.541534, -0.522314, -0.501667, -0.481196, -0.462418, -0.446485, -0.433896, -0.424255, -0.416168, -0.407304, -0.394655, -0.374947, -0.345154, -0.303019, -0.247473, -0.178896, -0.0991409, -0.011327, 0.0805545, 0.172161, 0.259336, 0.338582, 0.40737, 0.464269, 0.508882, 0.541639, 0.563504, 0.575695, 0.579464, 0.575993, 0.566408, 0.551875, 0.533726, 0.513542, 0.493139, 0.474423, 0.459121, 0.448432, 0.442682, 0.441059, 0.441524, 0.440935, 0.43541, 0.420855, 0.39361, 0.351065, 0.292147, 0.21758, 0.129861, 0.0329597, -0.0682116, -0.168442, -0.262876, -0.347556, -0.41976, -0.478107, -0.522433, -0.553508, -0.572668, -0.581484, -0.581519, -0.574238, -0.561051, -0.543455, -0.523183, -0.502282, -0.48306, -0.467852, -0.458658, -0.456683, -0.461915, -0.472839, -0.486382, -0.498152, -0.502949, -0.495502, -0.471283, -0.427273, -0.362518, -0.278373, -0.178386, -0.0678282, 0.047023, 0.159727, 0.264487, 0.356774, 0.43369, 0.494014, 0.537982, 0.566886, 0.582608, 0.587212, 0.582687, 0.57088, 0.553584, 0.532726, 0.51054, 0.489625, 0.472817, 0.462851, 0.461864, 0.470838, 0.489115, 0.514128, 0.541448, 0.565197, 0.578777, 0.575828, 0.551226, 0.501952, 0.427653, 0.330795, 0.216354, 0.0911338, -0.0371872, -0.161083, -0.274099, -0.371506, -0.450599, -0.510636, -0.552474, -0.578041, -0.589774, -0.590182, -0.581595, -0.56614, -0.545885, -0.523052, -0.50019, -0.480177, -0.466014, -0.460399, -0.465161, -0.480682, -0.505459, -0.535951, -0.566779, -0.591319, -0.602587, -0.594286, -0.561836, -0.503098, -0.419237, -0.312646, -0.197795, -0.0590075, -0.00820989, 0.148737, -0.0379378, -0.053359, 1.42006
