0.259354, 0.0806177, 0.265216, 0.351393, 0.515308, 0.647947, 0.59007, 0.674695, 0.678862, 0.66302, 0.57805, 0.46278, 0.366792, 0.307387, 0.291163, 0.306127, 0.339796, 0.380792, 0.421193, 0.455829, 0.481468, 0.49626, 0.499392, 0.490936, 0.471736, 0.443297, 0.407639, 0.367114, 0.324203, 0.281313, 0.240573, 0.203673, 0.171731, 0.145226, 0.123971, 0.107162, 0.0934608, 0.0811311, 0.0682084, 0.0526869, 0.0327141, 0.00677653, -0.0261377, -0.0664139, -0.113735, -0.167063, -0.224685, -0.284322, -0.34329, -0.398711, -0.447745, -0.487832, -0.516912, -0.533604, -0.53733, -0.528357, -0.50777, -0.477368, -0.439496, -0.396831, -0.352146, -0.308074, -0.266894, -0.23035, -0.19953, -0.174797, -0.155782, -0.141438, -0.13014, -0.119835, -0.10822, -0.0929508, -0.0718585, -0.0431615, -0.00566161, 0.041097, 0.0967238, 0.159946, 0.228653, 0.300023, 0.370731, 0.437216, 0.495983, 0.543919, 0.578577, 0.5984, 0.602856, 0.592481, 0.568807, 0.534202, 0.491634, 0.444392, 0.395783, 0.348863, 0.306183, 0.269615, 0.240224, 0.218213, 0.202935, 0.192951, 0.186153, 0.179921, 0.171331, 0.157396, 0.135331, 0.102837, 0.0583607, 0.00132925, -0.0676963, -0.146958, -0.233562, -0.32366, -0.412753, -0.496085, -0.569081, -0.627788, -0.669256, -0.691811, -0.695197, -0.68056, -0.650291, -0.607751, -0.556914, -0.501986, -0.447032, -0.395646, -0.350704, -0.314177, -0.28704, -0.269227, -0.259659, -0.256318, -0.256366, -0.256334, -0.25236, -0.240502, -0.217099, -0.179164, -0.124768, -0.053374, 0.0339556, 0.134496, 0.243992, 0.356982, 0.467282, 0.568588, 0.655102, 0.722125, 0.766508, 0.786932, 0.78396, 0.759894, 0.71844, 0.664272, 0.602531, 0.538345, 0.476416, 0.420688, 0.374129, 0.338594, 0.314761, 0.302122, 0.29901, 0.302687, 0.309475, 0.314982, 0.314418, 0.303009, 0.276483, 0.231583, 0.166549, 0.0814751, -0.0215075, -0.138286, -0.263071, -0.388924, -0.508452, -0.614579, -0.70128, -0.764219, -0.801218, -0.812612, -0.801585, -0.774717, -0.742723, -0.721174, -0.729252, -0.783817, -0.887861, -1.00914, -1.08513, -1.03708, -0.846688, -0.63539, -0.501405, -0.493893, -0.523302, -0.307776, -0.114463, -0.761169, 5.72001
-0.910723, -1.01563, -0.557482, -0.393684, -0.405668, -0.454662, -0.110459, -0.149339, -0.0336523, 0.0309399, -0.170787, -0.156952, -0.3199, -0.298475, -0.306245, -0.23225, -0.151245, -0.0478651, 0.0571165, 0.161798, 0.260069, 0.349288, 0.427055, 0.492104, 0.544045, 0.583485, 0.611972, 0.631856, 0.64603, 0.657575, 0.669357, 0.683632, 0.70172, 0.723794, 0.748834, 0.774733, 0.798561, 0.81692, 0.826347, 0.823708, 0.806515, 0.773147, 0.72295, 0.656227, 0.574143, 0.478589, 0.372019, 0.257304, 0.137607, 0.0162668, -0.103303, -0.217749, -0.32393, -0.419121, -0.501225, -0.568997, -0.622206, -0.661718, -0.689457, -0.708218, -0.721354, -0.732353, -0.744375, -0.759809, -0.779924, -0.80466, -0.832609, -0.861171, -0.886872, -0.905785, -0.913985, -0.907985, -0.88507, -0.843528, -0.782738, -0.703145, -0.606157, -0.493987, -0.369491, -0.236017, -0.0972734, 0.0427884, 0.180111, 0.310692, 0.430805, 0.537249, 0.62764, 0.700676, 0.75633, 0.795931, 0.822075, 0.838371, 0.849012, 0.858251, 0.869824, 0.886424, 0.909302, 0.938061, 0.97067, 1.0037, 1.03276, 1.05299, 1.05963, 1.04857, 1.01665, 0.962008, 0.884071, 0.783571, 0.662383, 0.523348, 0.370085, 0.206818, 0.038225, -0.130715, -0.294904, -0.449354, -0.589486, -0.711481, -0.812642, -0.891729, -0.949174, -0.987132, -1.00932, -1.02061, -1.02649, -1.03232, -1.04262, -1.06045, -1.08694, -1.12108, -1.15987, -1.19861, -1.23153, -1.25247, -1.25557, -1.23589, -1.18985, -1.11553, -1.01271, -0.882771, -0.728501, -0.553863, -0.363731, -0.163664, 0.0403017, 0.241876, 0.434762, 0.612976, 0.771228, 0.905356, 1.01275, 1.09272, 1.14665, 1.17799, 1.19196, 1.19496, 1.19383, 1.19497, 1.20344, 1.22232, 1.2522, 1.29109, 1.33466, 1.37676, 1.41022, 1.42769, 1.4225, 1.38938, 1.32488, 1.22768, 1.09851, 0.940004, 0.756369, 0.553011, 0.336191, 0.112701, -0.110431, -0.326199, -0.527969, -0.709639, -0.866609, -0.994346, -1.0941, -1.15836, -1.20913, -1.20664, -1.25263, -1.18012, -1.31206, -1.21917, -1.49109, -1.56311, -1.74752, -1.91191, -1.73056, -1.50144, -1.49106, -1.39337, -1.36842, -0.667329, 5.72001
0.030463, 0.113954, 0.195147, 0.469007, 0.386427, 0.457329, 0.533181, 0.505977, 0.653536, 0.53795, 0.437993, 0.322491, 0.212307, 0.18309, 0.169384, 0.199718, 0.236454, 0.2824, 0.32514, 0.362733, 0.391358, 0.409527, 0.416184, 0.41126, 0.395446, 0.370205, 0.337634, 0.3003, 0.261011, 0.222559, 0.187455, 0.157691, 0.134548, 0.118483, 0.1091, 0.105208, 0.104967, 0.106087, 0.106072, 0.102471, 0.0931166, 0.0763271, 0.0510535, 0.0169727, -0.0254832, -0.0751527, -0.130223, -0.18835, -0.246814, -0.302705, -0.353126, -0.395401, -0.42729, -0.447174, -0.454206, -0.448412, -0.430714, -0.402878, -0.367371, -0.327154, -0.285412, -0.245249, -0.209395, -0.179943, -0.158149, -0.144325, -0.137825, -0.13713, -0.14002, -0.1438, -0.145581, -0.142546, -0.132219, -0.112685, -0.0827618, -0.0421091, 0.00872594, 0.0683261, 0.134483, 0.204334, 0.274545, 0.341545, 0.401784, 0.452006, 0.489529, 0.512477, 0.519971, 0.512238, 0.490614, 0.457456, 0.415932, 0.369741, 0.322763, 0.278692, 0.240675, 0.211022, 0.190993, 0.180687, 0.179062, 0.18405, 0.192769, 0.201808, 0.20754, 0.206459, 0.195486, 0.172253, 0.135313, 0.0843006, 0.0200022, -0.0556521, -0.139684, -0.228247, -0.316893, -0.400893, -0.475614, -0.53691, -0.581484, -0.607206, -0.613323, -0.600558, -0.571061, -0.528223, -0.476363, -0.420323, -0.365008, -0.314927, -0.273771, -0.24408, -0.227032, -0.222347, -0.22834, -0.24209, -0.259711, -0.276704, -0.288353, -0.290142, -0.278158, -0.249458, -0.20237, -0.136698, -0.0538262, 0.043314, 0.15041, 0.262064, 0.372209, 0.474602, 0.563362, 0.6335, 0.68137, 0.705008, 0.704323, 0.681091, 0.638781, 0.58222, 0.517127, 0.449578, 0.385446, 0.329881, 0.286861, 0.258867, 0.246687, 0.249376, 0.264351, 0.287627, 0.314168, 0.338324, 0.354338, 0.356864, 0.341481, 0.305144, 0.246527, 0.166231, 0.0668166, -0.0473427, -0.170393, -0.295483, -0.415355, -0.522982, -0.612229, -0.678306, -0.718531, -0.731724, -0.721147, -0.687951, -0.64866, -0.598545, -0.58831, -0.58356, -0.678495, -0.78048, -0.914324, -0.991906, -0.865772, -0.657068, -0.419489, -0.378651, -0.374588, -0.283965, -0.268372, 0.207934, 5.72001
-0.72259, -0.822889, -0.472151, -0.529787, -0.350238, -0.484195, -0.0954145, -0.0581804, 0.0154599, 0.052667, -0.187614, -0.197114, -0.349708, -0.316909, -0.308424, -0.226369, -0.142288, -0.0406373, 0.0601711, 0.159499, 0.252144, 0.335955, 0.4088, 0.469549, 0.517857, 0.554317, 0.580405, 0.598359, 0.610928, 0.621045, 0.631433, 0.644235, 0.6607, 0.680986, 0.704114, 0.728075, 0.750079, 0.766894, 0.775238, 0.772148, 0.755283, 0.723134, 0.67511, 0.61153, 0.533528, 0.442915, 0.342028, 0.233588, 0.120579, 0.00614891, -0.106492, -0.214189, -0.313988, -0.403324, -0.480224, -0.543515, -0.592986, -0.629465, -0.654783, -0.6716, -0.683102, -0.692608, -0.703122, -0.716913, -0.735182, -0.757866, -0.783618, -0.809959, -0.833585, -0.850766, -0.857784, -0.851345, -0.8289, -0.788856, -0.730661, -0.654772, -0.562554, -0.456124, -0.338198, -0.211946, -0.0808665, 0.0513183, 0.180789, 0.30378, 0.416779, 0.51677, 0.601506, 0.669756, 0.721501, 0.758006, 0.781739, 0.796129, 0.805165, 0.81289, 0.822856, 0.837621, 0.85837, 0.884718, 0.914727, 0.945135, 0.971758, 0.98999, 0.995336, 0.983896, 0.952731, 0.900091, 0.825491, 0.72966, 0.614409, 0.482451, 0.337219, 0.182709, 0.0233321, -0.136223, -0.291155, -0.436766, -0.568738, -0.683465, -0.778398, -0.852365, -0.905776, -0.940676, -0.960592, -0.970165, -0.974597, -0.978988, -0.987641, -1.00346, -1.0275, -1.05882, -1.09453, -1.13019, -1.1603, -1.17903, -1.18082, -1.16102, -1.11629, -1.04485, -0.946536, -0.822708, -0.676047, -0.510323, -0.330153, -0.14079, 0.0520796, 0.24253, 0.424632, 0.592745, 0.741877, 0.868097, 0.968936, 1.04373, 1.09379, 1.12239, 1.13449, 1.13617, 1.13392, 1.13382, 1.1407, 1.15747, 1.18469, 1.22046, 1.26065, 1.29942, 1.32996, 1.3453, 1.33915, 1.30653, 1.24424, 1.15107, 1.02778, 0.876906, 0.702472, 0.509615, 0.304257, 0.092806, -0.118115, -0.321913, -0.51235, -0.683688, -0.831641, -0.952035, -1.04638, -1.10821, -1.15967, -1.16527, -1.22319, -1.17702, -1.32528, -1.24447, -1.47931, -1.43395, -1.52904, -1.55673, -1.46883, -1.49409, -1.38634, -1.40177, -1.04343, -0.722826, 5.72001
0.0520653, -0.0599632, 0.31809, 0.328859, 0.291993, 0.191141, 0.491446, 0.360051, 0.556578, 0.421562, 0.289769, 0.209857, 0.0880043, 0.0839145, 0.0690129, 0.106441, 0.142632, 0.189625, 0.232644, 0.271515, 0.302163, 0.323265, 0.333619, 0.333017, 0.321993, 0.301882, 0.274717, 0.243068, 0.209815, 0.177867, 0.149864, 0.127899, 0.113292, 0.106452, 0.106845, 0.113059, 0.122983, 0.134042, 0.143482, 0.148657, 0.147281, 0.137637, 0.118706, 0.0902288, 0.0527062, 0.00733812, -0.0440725, -0.0992446, -0.155562, -0.210232, -0.260454, -0.303603, -0.337414, -0.360172, -0.370871, -0.369347, -0.356338, -0.333471, -0.303153, -0.268372, -0.232416, -0.198549, -0.169668, -0.147991, -0.134821, -0.130409, -0.133936, -0.143615, -0.156906, -0.170791, -0.182098, -0.187818, -0.185385, -0.172895, -0.14925, -0.114227, -0.0684767, -0.0134635, 0.048634, 0.115061, 0.182649, 0.248007, 0.307734, 0.35865, 0.398041, 0.423898, 0.435123, 0.431682, 0.414671, 0.386273, 0.349596, 0.308403, 0.266749, 0.228565, 0.197249, 0.175292, 0.164017, 0.163441, 0.172281, 0.188113, 0.207642, 0.227053, 0.242406, 0.250009, 0.246755, 0.230376, 0.199622, 0.154337, 0.095468, 0.0249962, -0.054184, -0.138438, -0.223609, -0.305277, -0.379049, -0.440892, -0.487453, -0.516378, -0.526569, -0.518354, -0.493525, -0.455239, -0.407763, -0.356078, -0.305393, -0.260606, -0.22579, -0.203757, -0.195764, -0.201385, -0.218572, -0.243889, -0.272883, -0.300544, -0.321802, -0.332002, -0.327323, -0.305092, -0.264001, -0.204201, -0.127293, -0.0362277, 0.0648876, 0.17105, 0.276691, 0.376049, 0.463597, 0.534467, 0.58487, 0.612459, 0.61659, 0.598453, 0.561028, 0.508864, 0.447684, 0.383846, 0.323717, 0.273026, 0.236277, 0.216277, 0.213852, 0.227777, 0.254917, 0.290574, 0.328983, 0.363906, 0.389244, 0.399624, 0.390885, 0.360439, 0.307482, 0.233048, 0.139913, 0.0323771, -0.0840652, -0.203131, -0.318213, -0.422856, -0.511282, -0.578712, -0.622242, -0.639771, -0.634415, -0.603918, -0.568457, -0.508718, -0.498076, -0.453076, -0.544679, -0.592228, -0.731906, -0.869068, -0.761323, -0.696815, -0.477828, -0.318817, -0.319835, -0.465282, -0.0958858, 0.41402, 5.72001
-0.590667, -0.782588, -0.394724, -0.411067, -0.344779, -0.288326, -0.0516947, 0.0083273, 0.0224556, 0.013624, -0.205796, -0.217406, -0.340315, -0.299439, -0.282962, -0.203549, -0.125406, -0.0327893, 0.0581195, 0.147423, 0.230595, 0.305845, 0.371278, 0.425886, 0.469339, 0.502145, 0.525608, 0.541719, 0.552937, 0.561888, 0.571019, 0.582254, 0.596712, 0.61453, 0.634821, 0.655772, 0.674871, 0.689219, 0.695881, 0.692219, 0.67617, 0.646422, 0.602492, 0.54471, 0.474127, 0.392384, 0.301577, 0.204126, 0.102675, 5.3421e-06, -0.101045, -0.19768, -0.287274, -0.367531, -0.436674, -0.493628, -0.538177, -0.571037, -0.593823, -0.608907, -0.619138, -0.627492, -0.636668, -0.648703, -0.664674, -0.684519, -0.707021, -0.729946, -0.750322, -0.764804, -0.770074, -0.763204, -0.74195, -0.704934, -0.651715, -0.582751, -0.499299, -0.403275, -0.297105, -0.183606, -0.0658751, 0.0528002, 0.16904, 0.279505, 0.381062, 0.471008, 0.54731, 0.608835, 0.655529, 0.68849, 0.709904, 0.722827, 0.730831, 0.737542, 0.746151, 0.758958, 0.777023, 0.799997, 0.82613, 0.852486, 0.875306, 0.890464, 0.893952, 0.882309, 0.852955, 0.804383, 0.736223, 0.649183, 0.544922, 0.425883, 0.295129, 0.156203, 0.0130056, -0.130319, -0.26952, -0.400424, -0.519175, -0.622529, -0.708174, -0.775012, -0.823363, -0.855016, -0.873098, -0.881751, -0.885634, -0.889323, -0.896688, -0.910334, -0.931216, -0.958474, -0.989511, -1.02032, -1.04598, -1.06127, -1.06123, -1.04176, -0.999915, -0.934195, -0.844525, -0.732185, -0.599614, -0.450196, -0.288042, -0.117803, 0.055494, 0.226611, 0.390294, 0.541525, 0.67584, 0.789693, 0.880827, 0.948585, 0.994088, 1.02022, 1.03137, 1.03299, 1.0309, 1.03054, 1.03627, 1.0507, 1.07432, 1.10544, 1.14032, 1.17371, 1.19952, 1.21152, 1.2041, 1.17288, 1.11507, 1.02968, 0.917483, 0.780824, 0.623328, 0.449597, 0.264897, 0.0749, -0.114542, -0.2976, -0.46875, -0.622886, -0.756189, -0.864905, -0.950498, -1.00721, -1.05569, -1.06462, -1.12435, -1.09651, -1.2473, -1.20042, -1.41686, -1.35911, -1.3934, -1.26482, -1.21437, -1.10745, -1.23849, -1.23685, -0.91747, -0.553801, 5.72001
0.106546, -0.151745, 0.242457, 0.14974, 0.194504, 0.0692751, 0.414574, 0.286089, 0.421721, 0.324974, 0.164862, 0.119492, -0.00316039, 0.00507833, -0.00968465, 0.0283607, 0.062727, 0.108078, 0.149759, 0.188045, 0.218942, 0.241131, 0.253334, 0.255238, 0.247259, 0.230642, 0.207366, 0.18, 0.151473, 0.12477, 0.102623, 0.0871915, 0.0798226, 0.0808884, 0.0897469, 0.104823, 0.123799, 0.143882, 0.162117, 0.175698, 0.182235, 0.179965, 0.167867, 0.14571, 0.114021, 0.0740064, 0.0274415, -0.0234603, -0.0761808, -0.128035, -0.176319, -0.218466, -0.25222, -0.275814, -0.288144, -0.288918, -0.278747, -0.259157, -0.232503, -0.201782, -0.170348, -0.141566, -0.118442, -0.103281, -0.0974131, -0.101044, -0.113228, -0.131987, -0.154544, -0.17764, -0.197892, -0.212135, -0.217721, -0.212734, -0.196118, -0.167712, -0.128221, -0.0791245, -0.0225558, 0.0388329, 0.102022, 0.163784, 0.220863, 0.270174, 0.309023, 0.33534, 0.347901, 0.346505, 0.332081, 0.306682, 0.273356, 0.235886, 0.198425, 0.16505, 0.139309, 0.123814, 0.119926, 0.127601, 0.145395, 0.17064, 0.199752, 0.228637, 0.253126, 0.269391, 0.274292, 0.265621, 0.242247, 0.204145, 0.152355, 0.0888717, 0.0164976, -0.0613219, -0.140687, -0.217456, -0.287478, -0.346869, -0.392312, -0.421355, -0.432703, -0.426426, -0.404064, -0.368587, -0.324177, -0.275861, -0.228999, -0.188711, -0.159295, -0.143728, -0.143315, -0.157538, -0.184117, -0.219284, -0.25822, -0.295585, -0.326082, -0.344976, -0.348512, -0.334207, -0.300994, -0.249244, -0.180681, -0.0982199, -0.00576135, 0.0920491, 0.190087, 0.283041, 0.365745, 0.43353, 0.482609, 0.510439, 0.516036, 0.500185, 0.465494, 0.416254, 0.358104, 0.297499, 0.241052, 0.194813, 0.163588, 0.150377, 0.156029, 0.179145, 0.216254, 0.262222, 0.310846, 0.355543, 0.390039, 0.408986, 0.408426, 0.386092, 0.341515, 0.275975, 0.192317, 0.0946812, -0.0118141, -0.121424, -0.228137, -0.326035, -0.409715, -0.474526, -0.517437, -0.535944, -0.532684, -0.504295, -0.471118, -0.409153, -0.398371, -0.332635, -0.422372, -0.41281, -0.561569, -0.654834, -0.571608, -0.60962, -0.385433, -0.304269, -0.352996, -0.450593, -0.0934183, 0.202026, 5.72001
-0.487294, -0.544282, -0.326611, -0.208697, -0.263349, -0.191564, -0.0142957, -0.0170159, 0.00758933, -0.0202266, -0.192933, -0.196542, -0.294175, -0.253902, -0.238395, -0.169919, -0.10412, -0.0261501, 0.0501248, 0.125163, 0.195154, 0.258645, 0.314024, 0.360409, 0.397475, 0.425596, 0.445816, 0.459772, 0.469507, 0.477219, 0.484963, 0.49436, 0.506357, 0.52107, 0.537752, 0.554875, 0.570327, 0.581677, 0.586479, 0.58255, 0.568204, 0.542393, 0.504772, 0.455664, 0.395983, 0.327114, 0.250795, 0.169014, 0.0839273, -0.00220163, -0.0870571, -0.168343, -0.24388, -0.31174, -0.370402, -0.418919, -0.457048, -0.485328, -0.505065, -0.518212, -0.527139, -0.53434, -0.542082, -0.552085, -0.565261, -0.581557, -0.599949, -0.618557, -0.634882, -0.646127, -0.649528, -0.642669, -0.623722, -0.591596, -0.545985, -0.487327, -0.416708, -0.335737, -0.24642, -0.151064, -0.0521908, 0.047521, 0.145309, 0.23842, 0.324247, 0.400511, 0.465461, 0.518082, 0.558255, 0.586826, 0.605572, 0.617016, 0.624133, 0.629965, 0.637196, 0.647767, 0.662578, 0.681334, 0.702564, 0.723797, 0.741879, 0.753361, 0.754913, 0.743687, 0.717589, 0.675437, 0.616997, 0.542926, 0.454646, 0.354199, 0.244112, 0.127277, 0.00687334, -0.113723, -0.231029, -0.341595, -0.442201, -0.530098, -0.603281, -0.660741, -0.702649, -0.730417, -0.746597, -0.754618, -0.75837, -0.761693, -0.767846, -0.779029, -0.796054, -0.818197, -0.843274, -0.867916, -0.888001, -0.89916, -0.8973, -0.879038, -0.842019, -0.785075, -0.708244, -0.612668, -0.500423, -0.374326, -0.237761, -0.0945256, 0.0512854, 0.195397, 0.333498, 0.46143, 0.575452, 0.67254, 0.750712, 0.809304, 0.849138, 0.872527, 0.883083, 0.885323, 0.884117, 0.88405, 0.88878, 0.900519, 0.919695, 0.944869, 0.972911, 0.999412, 1.01926, 1.02727, 1.01881, 0.99031, 0.939543, 0.865807, 0.769858, 0.653731, 0.520493, 0.373964, 0.218474, 0.0586581, -0.100717, -0.254892, -0.399327, -0.529785, -0.643066, -0.735936, -0.809641, -0.859088, -0.902231, -0.911949, -0.967103, -0.949018, -1.08766, -1.0638, -1.25929, -1.23337, -1.23956, -1.1105, -1.01234, -0.829602, -0.997421, -0.916486, -0.771344, -0.297074, 5.72001
0.00243285, -0.195764, 0.0971522, 0.0483836, 0.102265, 0.0225087, 0.284258, 0.201655, 0.270198, 0.213574, 0.058203, 0.0341214, -0.0728464, -0.0596348, -0.0702258, -0.034067, -0.00142223, 0.0412599, 0.0812451, 0.118876, 0.150645, 0.175307, 0.191601, 0.199073, 0.197912, 0.189062, 0.17417, 0.155472, 0.135584, 0.117222, 0.102896, 0.0945995, 0.0935616, 0.100086, 0.113511, 0.13229, 0.154185, 0.176534, 0.196568, 0.211701, 0.219791, 0.219315, 0.209461, 0.190136, 0.161908, 0.12591, 0.0837228, 0.0372592, -0.0113393, -0.0598004, -0.105817, -0.147159, -0.181801, -0.208079, -0.224856, -0.231674, -0.228873, -0.217636, -0.199943, -0.178413, -0.156054, -0.135933, -0.120819, -0.112836, -0.113199, -0.12205, -0.138438, -0.160436, -0.185377, -0.210176, -0.23168, -0.247003, -0.253797, -0.250436, -0.23611, -0.210817, -0.175297, -0.130923, -0.0795787, -0.0235353, 0.0346571, 0.0922793, 0.146559, 0.194814, 0.234622, 0.264022, 0.281729, 0.287322, 0.281383, 0.265533, 0.242352, 0.215163, 0.187699, 0.163684, 0.146388, 0.138223, 0.140429, 0.152908, 0.174238, 0.201843, 0.232312, 0.2618, 0.286464, 0.302855, 0.308234, 0.300781, 0.279677, 0.245089, 0.198078, 0.140472, 0.0747108, 0.00371555, -0.0692518, -0.140722, -0.207178, -0.265244, -0.311928, -0.344884, -0.362695, -0.365104, -0.353166, -0.329266, -0.296967, -0.260697, -0.225289, -0.195423, -0.175068, -0.166976, -0.172328, -0.190578, -0.219517, -0.255548, -0.294127, -0.330299, -0.359243, -0.376768, -0.379678, -0.366005, -0.335078, -0.287475, -0.224887, -0.149928, -0.065946, 0.0231718, 0.113179, 0.199661, 0.278247, 0.344876, 0.396096, 0.4294, 0.443546, 0.438811, 0.417115, 0.381966, 0.338209, 0.291563, 0.24801, 0.213105, 0.191292, 0.185349, 0.196025, 0.22195, 0.259804, 0.304736, 0.350967, 0.392464, 0.423612, 0.439772, 0.437685, 0.415676, 0.373678, 0.313099, 0.236598, 0.147808, 0.0510599, -0.0488841, -0.14707, -0.238584, -0.318837, -0.383731, -0.430396, -0.456269, -0.463197, -0.447678, -0.427272, -0.379577, -0.376772, -0.317625, -0.403551, -0.372215, -0.521914, -0.554249, -0.521224, -0.535232, -0.359316, -0.332887, -0.373419, -0.438123, -0.198922, 0.0509818, 5.72001
-0.333405, -0.371993, -0.207929, -0.128179, -0.165015, -0.152568, 0.0108883, -0.0165953, 0.0184866, -0.00434752, -0.138028, -0.13846, -0.218268, -0.187607, -0.179224, -0.128448, -0.0805053, -0.0227302, 0.0337828, 0.0896607, 0.14195, 0.189579, 0.231288, 0.266358, 0.294475, 0.315857, 0.331248, 0.341857, 0.349229, 0.355044, 0.360888, 0.368021, 0.377182, 0.388469, 0.401304, 0.41451, 0.426458, 0.435283, 0.439121, 0.43633, 0.425662, 0.406374, 0.378258, 0.341608, 0.297146, 0.245919, 0.18921, 0.128458, 0.0652075, 0.00107576, -0.0622713, -0.123159, -0.179966, -0.231225, -0.275739, -0.312723, -0.341914, -0.36365, -0.378863, -0.389005, -0.395871, -0.40137, -0.407254, -0.414859, -0.424899, -0.43734, -0.451392, -0.465604, -0.478054, -0.486599, -0.489141, -0.483869, -0.469443, -0.445096, -0.410661, -0.366526, -0.313541, -0.252917, -0.186128, -0.114837, -0.0408515, 0.0339089, 0.107446, 0.177736, 0.242824, 0.300954, 0.350737, 0.39131, 0.422483, 0.444811, 0.459575, 0.468657, 0.474314, 0.478879, 0.484427, 0.492466, 0.503701, 0.517912, 0.533963, 0.549951, 0.563452, 0.571833, 0.572574, 0.563552, 0.543245, 0.51084, 0.466243, 0.410015, 0.343265, 0.267524, 0.184639, 0.096699, 0.00598088, -0.085084, -0.173961, -0.258095, -0.335051, -0.402691, -0.459399, -0.504285, -0.537351, -0.559556, -0.572762, -0.579536, -0.582838, -0.585616, -0.590391, -0.598874, -0.611703, -0.628326, -0.64706, -0.665311, -0.679917, -0.687553, -0.685137, -0.670164, -0.640945, -0.596706, -0.537586, -0.464531, -0.379145, -0.283535, -0.180175, -0.0718079, 0.0386192, 0.148017, 0.253229, 0.351158, 0.43895, 0.514231, 0.575365, 0.621691, 0.653676, 0.672952, 0.682181, 0.684764, 0.684418, 0.684669, 0.688353, 0.697192, 0.711529, 0.730259, 0.75097, 0.770272, 0.784252, 0.788983, 0.780996, 0.757667, 0.717447, 0.659947, 0.585869, 0.496848, 0.395237, 0.283889, 0.165975, 0.0448481, -0.0760527, -0.193279, -0.303502, -0.403548, -0.490974, -0.563191, -0.621137, -0.660509, -0.695689, -0.704408, -0.750631, -0.737977, -0.853336, -0.83897, -1.00205, -0.99366, -0.996818, -0.91045, -0.802291, -0.658808, -0.754859, -0.685491, -0.561941, -0.175169, 5.72001
