0.232816, -0.133876, 0.257612, 0.0691538, 0.365369, 0.437242, 0.50624, 0.550396, 0.542786, 0.594179, 0.567494, 0.498665, 0.394682, 0.299362, 0.241611, 0.225713, 0.244633, 0.283589, 0.329384, 0.371792, 0.404338, 0.423638, 0.428717, 0.420393, 0.400722, 0.372503, 0.338828, 0.302707, 0.266802, 0.233272, 0.203729, 0.179271, 0.16055, 0.147826, 0.140977, 0.139468, 0.142276, 0.147824, 0.153962, 0.158039, 0.157091, 0.14815, 0.128635, 0.0967645, 0.0519278, -0.00507741, -0.0719869, -0.145228, -0.220279, -0.292188, -0.35616, -0.408133, -0.445236, -0.46607, -0.470772, -0.460864, -0.438936, -0.408225, -0.372183, -0.334093, -0.296801, -0.262574, -0.233068, -0.209388, -0.192161, -0.181594, -0.177472, -0.1791, -0.185209, -0.193867, -0.202464, -0.207811, -0.206381, -0.194698, -0.169809, -0.129786, -0.0741514, -0.00414356, 0.077252, 0.165529, 0.255131, 0.340094, 0.414769, 0.474502, 0.51616, 0.538426, 0.541825, 0.528501, 0.501787, 0.465685, 0.424336, 0.381578, 0.340653, 0.30407, 0.273611, 0.250419, 0.235104, 0.2278, 0.228144, 0.235179, 0.247213, 0.261699, 0.275226, 0.283668, 0.28252, 0.267426, 0.234808, 0.182506, 0.110303, 0.0202197, -0.0835052, -0.194779, -0.306318, -0.410519, -0.500397, -0.570434, -0.6172, -0.639653, -0.639077, -0.618709, -0.583132, -0.537573, -0.487227, -0.436739, -0.389883, -0.349463, -0.317382, -0.294791, -0.282238, -0.279727, -0.286656, -0.301652, -0.322365, -0.345319, -0.365922, -0.378711, -0.377866, -0.357931, -0.314675, -0.245899, -0.152062, -0.0365522, 0.0944715, 0.23268, 0.368545, 0.492516, 0.59623, 0.673522, 0.721092, 0.738724, 0.72904, 0.696881, 0.648451, 0.590394, 0.528995, 0.469602, 0.416351, 0.372143, 0.338822, 0.317405, 0.308262, 0.311155, 0.325118, 0.34822, 0.377312, 0.407885, 0.434163, 0.449505, 0.447114, 0.420974, 0.366861, 0.283241, 0.171844, 0.0377912, -0.110819, -0.263805, -0.410167, -0.539508, -0.643411, -0.71658, -0.757684, -0.769956, -0.761648, -0.746327, -0.742274, -0.769153, -0.840387, -0.948067, -1.05352, -1.08809, -0.991343, -0.788349, -0.567236, -0.473732, -0.51364, -0.467206, -0.340562, -0.483578, -0.216338, -0.529015, 6.32002
-0.888762, -1.20788, -0.609244, -0.733706, -0.545724, -0.531303, -0.35279, -0.459381, -0.176962, -0.159357, -0.205212, -0.152303, -0.346226, -0.323404, -0.404529, -0.343935, -0.29157, -0.186111, -0.079096, 0.0338777, 0.137653, 0.229718, 0.306648, 0.368375, 0.41599, 0.451868, 0.479058, 0.500935, 0.520821, 0.54169, 0.565936, 0.595217, 0.630359, 0.671303, 0.717096, 0.765906, 0.815086, 0.861281, 0.900608, 0.928914, 0.942095, 0.936485, 0.909256, 0.858787, 0.784953, 0.689275, 0.574896, 0.446374, 0.3093, 0.169793, 0.0339172, -0.0928851, -0.206281, -0.303393, -0.38297, -0.445359, -0.49232, -0.526701, -0.552045, -0.572171, -0.590785, -0.611163, -0.635897, -0.66673, -0.704447, -0.748828, -0.798632, -0.851621, -0.904634, -0.95372, -0.994351, -1.02172, -1.03115, -1.0185, -0.980688, -0.916068, -0.824784, -0.708911, -0.572409, -0.420851, -0.260956, -0.0999663, 0.055034, 0.197793, 0.323455, 0.428945, 0.513145, 0.576835, 0.622441, 0.653633, 0.674839, 0.690743, 0.705827, 0.723989, 0.748255, 0.780588, 0.82177, 0.871341, 0.92759, 0.987592, 1.0473, 1.10173, 1.14523, 1.17188, 1.17598, 1.15263, 1.0983, 1.01137, 0.892472, 0.744664, 0.573316, 0.385725, 0.190476, -0.00335365, -0.187073, -0.353203, -0.496156, -0.612672, -0.701977, -0.765658, -0.807289, -0.831893, -0.845308, -0.853555, -0.862273, -0.87626, -0.899136, -0.933124, -0.978916, -1.03562, -1.10075, -1.17031, -1.2389, -1.30001, -1.34641, -1.37066, -1.36581, -1.32611, -1.24777, -1.12954, -0.973139, -0.783327, -0.56767, -0.335926, -0.0991621, 0.131316, 0.345065, 0.533502, 0.690663, 0.813627, 0.902583, 0.960542, 0.992774, 1.00607, 1.00794, 1.00584, 1.00652, 1.01553, 1.03682, 1.07259, 1.12313, 1.18677, 1.25997, 1.33739, 1.41212, 1.47613, 1.52074, 1.53739, 1.51847, 1.45817, 1.35334, 1.20405, 1.01388, 0.789844, 0.541859, 0.281872, 0.0226788, -0.223229, -0.445215, -0.634411, -0.78745, -0.898102, -0.979302, -1.00877, -1.051, -1.00179, -1.08179, -0.981132, -1.19285, -1.18461, -1.46047, -1.64417, -1.6429, -1.58166, -1.44301, -1.22169, -1.4027, -1.37733, -1.14638, -1.01117, 6.32002
0.108394, 0.164797, 0.083589, 0.185977, 0.276304, 0.462987, 0.345872, 0.388776, 0.525351, 0.482915, 0.499662, 0.37391, 0.249206, 0.170435, 0.110189, 0.118871, 0.142278, 0.191436, 0.239449, 0.284511, 0.317881, 0.338025, 0.343713, 0.336066, 0.317165, 0.289939, 0.257626, 0.223431, 0.190229, 0.160389, 0.13571, 0.117416, 0.106211, 0.102315, 0.105476, 0.114942, 0.129407, 0.146969, 0.165135, 0.180922, 0.19107, 0.192362, 0.182028, 0.158167, 0.120106, 0.0686417, 0.00608937, -0.063883, -0.136622, -0.207015, -0.27009, -0.321601, -0.358508, -0.379269, -0.383928, -0.373978, -0.352051, -0.321508, -0.285992, -0.249034, -0.213751, -0.182674, -0.157686, -0.140044, -0.13043, -0.129, -0.135378, -0.148614, -0.167109, -0.18856, -0.209973, -0.227791, -0.238161, -0.237338, -0.222166, -0.190585, -0.142054, -0.0778144, -0.000914035, 0.0840218, 0.171268, 0.254651, 0.32829, 0.387286, 0.42828, 0.449769, 0.452167, 0.437594, 0.409468, 0.371986, 0.329576, 0.286434, 0.246185, 0.211707, 0.185085, 0.167663, 0.16012, 0.162516, 0.174279, 0.194123, 0.219941, 0.248728, 0.276604, 0.298995, 0.311005, 0.307953, 0.286016, 0.242873, 0.178233, 0.0941292, -0.00510351, -0.113193, -0.222601, -0.325408, -0.414278, -0.483331, -0.528812, -0.549429, -0.546332, -0.522774, -0.483513, -0.434106, -0.380214, -0.327021, -0.27887, -0.239085, -0.209984, -0.192979, -0.188693, -0.197008, -0.217022, -0.246912, -0.283772, -0.323513, -0.360921, -0.389946, -0.404241, -0.397925, -0.366446, -0.30741, -0.221213, -0.111317, 0.0159091, 0.151804, 0.286398, 0.409634, 0.512612, 0.588666, 0.634082, 0.648379, 0.634109, 0.596255, 0.541381, 0.476682, 0.409129, 0.344826, 0.288647, 0.244143, 0.213642, 0.198429, 0.198901, 0.214601, 0.244122, 0.284903, 0.333039, 0.383193, 0.428762, 0.462331, 0.476441, 0.464569, 0.422171, 0.347595, 0.242662, 0.112774, -0.0335226, -0.185473, -0.331443, -0.460336, -0.563171, -0.633697, -0.670588, -0.674043, -0.655297, -0.615596, -0.590837, -0.565502, -0.615007, -0.675187, -0.809736, -0.912469, -0.900668, -0.793237, -0.511207, -0.315036, -0.256814, -0.347103, -0.382492, 0.00655486, -0.103901, -0.501477, 6.32002
-0.900716, -0.853247, -0.646764, -0.617261, -0.522284, -0.618108, -0.368811, -0.456911, -0.137806, -0.0908934, -0.173672, -0.160645, -0.375365, -0.361061, -0.428065, -0.355191, -0.290938, -0.180459, -0.072563, 0.0381493, 0.138371, 0.226575, 0.299939, 0.358638, 0.403807, 0.437748, 0.463377, 0.483911, 0.502515, 0.52202, 0.544704, 0.572142, 0.605109, 0.643539, 0.686507, 0.732254, 0.778245, 0.82128, 0.857667, 0.883467, 0.894803, 0.888223, 0.86108, 0.811879, 0.740545, 0.648557, 0.538931, 0.416012, 0.28512, 0.152061, 0.0225858, -0.0981476, -0.206037, -0.298363, -0.373942, -0.433114, -0.477554, -0.509975, -0.533746, -0.552502, -0.569777, -0.588687, -0.6117, -0.640471, -0.67574, -0.717283, -0.763901, -0.813449, -0.862904, -0.908501, -0.945936, -0.97066, -0.978244, -0.964806, -0.927452, -0.864675, -0.776656, -0.665404, -0.534708, -0.389877, -0.237295, -0.083837, 0.0637825, 0.19964, 0.319137, 0.419364, 0.499266, 0.559591, 0.602647, 0.631926, 0.651641, 0.666253, 0.68003, 0.696685, 0.7191, 0.749141, 0.787541, 0.833848, 0.886415, 0.942441, 0.998061, 1.04853, 1.08847, 1.11229, 1.1146, 1.0908, 1.03759, 0.953473, 0.83911, 0.697446, 0.533607, 0.354533, 0.168378, -0.0162493, -0.191111, -0.349122, -0.48499, -0.59563, -0.680311, -0.740545, -0.779731, -0.802645, -0.814841, -0.822053, -0.829652, -0.842209, -0.863173, -0.894654, -0.937302, -0.990247, -1.05111, -1.11605, -1.17993, -1.23656, -1.27906, -1.3004, -1.29402, -1.25452, -1.17836, -1.0644, -0.91435, -0.73276, -0.526839, -0.305861, -0.0803246, 0.139051, 0.34237, 0.521504, 0.670802, 0.787503, 0.87179, 0.926523, 0.956713, 0.968815, 0.969974, 0.967289, 0.967193, 0.974961, 0.994377, 1.02752, 1.07463, 1.13413, 1.20261, 1.27495, 1.34459, 1.40388, 1.44459, 1.45863, 1.4388, 1.37969, 1.27834, 1.1349, 0.952821, 0.738806, 0.502286, 0.254602, 0.00788417, -0.226041, -0.437133, -0.617075, -0.762898, -0.869136, -0.948993, -0.982871, -1.03388, -1.00495, -1.10321, -1.02504, -1.22447, -1.15676, -1.33684, -1.37714, -1.35063, -1.42513, -1.34594, -1.34343, -1.23839, -1.09822, -1.07197, -0.848109, 6.32002
-0.0257189, 0.165206, 0.131912, 0.205676, 0.253913, 0.278696, 0.277016, 0.189702, 0.492689, 0.359571, 0.387456, 0.260592, 0.117908, 0.0706471, 0.00631992, 0.0315886, 0.0538654, 0.106212, 0.15291, 0.197927, 0.231256, 0.252392, 0.259866, 0.254787, 0.239047, 0.21544, 0.187103, 0.157218, 0.128707, 0.104042, 0.0851389, 0.0733246, 0.0693446, 0.0733817, 0.0850603, 0.103432, 0.126952, 0.153475, 0.180302, 0.204312, 0.222186, 0.230727, 0.227236, 0.2099, 0.178112, 0.132679, 0.0758526, 0.0111624, -0.0569288, -0.123515, -0.183807, -0.233679, -0.270116, -0.291512, -0.297757, -0.290148, -0.271113, -0.243854, -0.211926, -0.178864, -0.147876, -0.121639, -0.102195, -0.0909256, -0.0885645, -0.0952138, -0.110344, -0.132767, -0.160604, -0.19128, -0.221582, -0.247822, -0.266121, -0.27279, -0.264788, -0.240176, -0.198493, -0.140979, -0.0705798, 0.00827023, 0.0900983, 0.168996, 0.239299, 0.296235, 0.33645, 0.358326, 0.36206, 0.349512, 0.32385, 0.28909, 0.249593, 0.209613, 0.172943, 0.142692, 0.121185, 0.109944, 0.109711, 0.120471, 0.14144, 0.171016, 0.206735, 0.24526, 0.282463, 0.313655, 0.333956, 0.338813, 0.324589, 0.289139, 0.232269, 0.155987, 0.0644581, -0.0363329, -0.139205, -0.236593, -0.321428, -0.387958, -0.432379, -0.453184, -0.451195, -0.429291, -0.391907, -0.344401, -0.292406, -0.24127, -0.195638, -0.159217, -0.134689, -0.12372, -0.127007, -0.144301, -0.174381, -0.214972, -0.262682, -0.312995, -0.360411, -0.398779, -0.421843, -0.423948, -0.400826, -0.350325, -0.272955, -0.172105, -0.0538797, 0.0734754, 0.200474, 0.317503, 0.415967, 0.489291, 0.533617, 0.548112, 0.534849, 0.498326, 0.444723, 0.381056, 0.314365, 0.251067, 0.196522, 0.154827, 0.128789, 0.11999, 0.12886, 0.154698, 0.195612, 0.24842, 0.308577, 0.370222, 0.426431, 0.469723, 0.492807, 0.489488, 0.455601, 0.389797, 0.294026, 0.173589, 0.0367065, -0.106355, -0.244507, -0.367104, -0.465489, -0.533223, -0.569048, -0.571089, -0.552267, -0.504624, -0.476359, -0.420354, -0.459904, -0.464985, -0.594349, -0.701744, -0.714679, -0.740506, -0.491114, -0.274031, -0.206238, -0.280394, -0.177252, -0.00588631, -0.0745733, -0.0480706, 6.32002
-0.708188, -0.780279, -0.509208, -0.676422, -0.465244, -0.524176, -0.340617, -0.30323, -0.0874138, -0.0561419, -0.172743, -0.188647, -0.381087, -0.362647, -0.409664, -0.333372, -0.26805, -0.163855, -0.0642809, 0.0368148, 0.127828, 0.207818, 0.27435, 0.327653, 0.368749, 0.399702, 0.423124, 0.441902, 0.458884, 0.476622, 0.497172, 0.521954, 0.551664, 0.586229, 0.624796, 0.665757, 0.706807, 0.745047, 0.77715, 0.799579, 0.80887, 0.80196, 0.776515, 0.73124, 0.66611, 0.582489, 0.483104, 0.371861, 0.253528, 0.133301, 0.0163251, -0.092786, -0.190356, -0.27394, -0.342465, -0.396215, -0.436677, -0.466266, -0.488001, -0.505146, -0.52088, -0.538015, -0.558781, -0.58467, -0.616344, -0.653589, -0.695304, -0.73953, -0.783522, -0.823874, -0.856713, -0.877957, -0.883658, -0.870369, -0.835545, -0.777884, -0.697595, -0.596517, -0.478069, -0.347017, -0.20908, -0.0704071, 0.0629928, 0.185817, 0.293941, 0.384744, 0.45726, 0.512134, 0.551412, 0.57821, 0.596301, 0.609694, 0.622233, 0.63727, 0.65741, 0.684337, 0.718708, 0.760099, 0.807001, 0.856863, 0.90618, 0.950663, 0.985486, 1.00563, 1.0063, 0.983405, 0.934056, 0.856972, 0.752792, 0.624194, 0.475795, 0.313818, 0.145562, -0.0212732, -0.179316, -0.32222, -0.445233, -0.545568, -0.62254, -0.677469, -0.713374, -0.73452, -0.745883, -0.752619, -0.759571, -0.770868, -0.789628, -0.817758, -0.855837, -0.90306, -0.957252, -1.01493, -1.07143, -1.12117, -1.15798, -1.17557, -1.16809, -1.13076, -1.06049, -0.956325, -0.819847, -0.655184, -0.468813, -0.26904, -0.0652605, 0.13294, 0.316707, 0.478755, 0.614007, 0.719955, 0.796723, 0.846834, 0.874748, 0.886237, 0.887708, 0.885552, 0.885571, 0.892536, 0.909867, 0.93944, 0.981473, 1.0345, 1.09542, 1.1596, 1.22109, 1.27299, 1.30794, 1.3187, 1.29889, 1.24371, 1.15062, 1.01981, 0.854464, 0.66061, 0.446719, 0.222946, 0.000138459, -0.211131, -0.401896, -0.564715, -0.697016, -0.793956, -0.867891, -0.901644, -0.953566, -0.937853, -1.04146, -0.992791, -1.18715, -1.12581, -1.25818, -1.18349, -1.12632, -1.05372, -1.1262, -1.20997, -1.12371, -1.04715, -0.822292, -0.921499, 6.32002
0.0482036, -0.00306143, 0.223933, 0.0825226, 0.173633, 0.0757326, 0.226626, 0.0837977, 0.408367, 0.274934, 0.263652, 0.174465, 0.0201378, -0.000710419, -0.0656024, -0.0343045, -0.0149434, 0.0348631, 0.0777893, 0.119918, 0.151383, 0.172013, 0.180288, 0.177168, 0.164315, 0.144275, 0.119974, 0.0944475, 0.070546, 0.0507383, 0.0369777, 0.0306356, 0.0324763, 0.0426524, 0.060703, 0.0855511, 0.115508, 0.148305, 0.181171, 0.210993, 0.234538, 0.248761, 0.251142, 0.240028, 0.214902, 0.176556, 0.127096, 0.0697881, 0.00874243, -0.0515258, -0.106594, -0.152619, -0.186748, -0.207387, -0.214307, -0.208577, -0.19235, -0.168549, -0.140505, -0.111611, -0.0850236, -0.0634419, -0.0489742, -0.0430664, -0.0464771, -0.0592706, -0.0808113, -0.109758, -0.144065, -0.181023, -0.217361, -0.249432, -0.273494, -0.286074, -0.284372, -0.266653, -0.23256, -0.183295, -0.121604, -0.0515643, 0.0218087, 0.0931022, 0.157104, 0.209378, 0.24674, 0.267553, 0.271829, 0.261119, 0.238231, 0.206842, 0.171057, 0.134986, 0.102405, 0.0764975, 0.0597075, 0.0536613, 0.0591426, 0.0760832, 0.103553, 0.139745, 0.181987, 0.226786, 0.269975, 0.306966, 0.333117, 0.344207, 0.336949, 0.30948, 0.261736, 0.195637, 0.115033, 0.0253861, -0.0667769, -0.154571, -0.231523, -0.292297, -0.333256, -0.352799, -0.351429, -0.331562, -0.297126, -0.253033, -0.204613, -0.157087, -0.115151, -0.082682, -0.0625741, -0.0566612, -0.0656958, -0.0893394, -0.126146, -0.173548, -0.227866, -0.284406, -0.337665, -0.381704, -0.410663, -0.419398, -0.404147, -0.363135, -0.296997, -0.208928, -0.104512, 0.00879136, 0.12243, 0.227713, 0.316805, 0.383591, 0.424317, 0.437897, 0.42587, 0.392047, 0.341921, 0.281956, 0.218874, 0.159033, 0.107959, 0.0700519, 0.048436, 0.0449067, 0.0599256, 0.0926153, 0.140744, 0.20072, 0.267641, 0.335466, 0.397347, 0.446152, 0.475162, 0.478855, 0.453675, 0.398666, 0.315821, 0.210074, 0.0888938, -0.0384773, -0.162084, -0.272319, -0.361299, -0.42292, -0.455886, -0.457436, -0.440183, -0.392311, -0.365346, -0.296462, -0.332655, -0.29369, -0.419014, -0.473593, -0.495928, -0.579912, -0.339987, -0.256975, -0.198179, -0.210206, -0.143255, -0.131583, 0.0695227, 0.0297043, 6.32002
-0.602135, -0.602564, -0.436213, -0.471888, -0.413507, -0.324224, -0.266789, -0.226618, -0.0703954, -0.0855749, -0.178705, -0.200176, -0.351645, -0.327445, -0.360149, -0.289445, -0.231047, -0.140177, -0.0542319, 0.0329592, 0.111504, 0.180804, 0.238763, 0.28556, 0.322004, 0.349788, 0.371072, 0.388266, 0.403757, 0.419699, 0.437832, 0.459361, 0.484873, 0.514296, 0.546893, 0.581281, 0.615487, 0.647049, 0.673156, 0.690841, 0.697223, 0.68977, 0.66658, 0.626623, 0.569933, 0.497695, 0.412217, 0.316783, 0.215382, 0.112359, 0.0120136, -0.0817858, -0.165944, -0.238381, -0.298151, -0.34544, -0.381442, -0.40814, -0.428034, -0.443852, -0.458263, -0.473646, -0.49189, -0.514262, -0.541321, -0.572875, -0.607973, -0.644933, -0.681412, -0.714521, -0.740994, -0.757414, -0.760497, -0.747403, -0.716057, -0.665434, -0.595764, -0.508628, -0.406913, -0.294615, -0.176517, -0.0577562, 0.0566419, 0.16223, 0.255527, 0.334295, 0.397666, 0.446115, 0.481297, 0.505774, 0.522683, 0.535376, 0.547091, 0.560665, 0.57831, 0.601459, 0.630664, 0.665555, 0.704832, 0.746308, 0.786998, 0.823269, 0.851059, 0.866171, 0.864624, 0.843057, 0.799114, 0.731797, 0.641703, 0.531117, 0.403925, 0.265335, 0.121445, -0.0213135, -0.156774, -0.279609, -0.3858, -0.472954, -0.540421, -0.589224, -0.621822, -0.641734, -0.653107, -0.660264, -0.66729, -0.677685, -0.694102, -0.718165, -0.75036, -0.789991, -0.835186, -0.882965, -0.929369, -0.969673, -0.998693, -1.01118, -1.00228, -0.968089, -0.906081, -0.815568, -0.69793, -0.556673, -0.397232, -0.226555, -0.0524837, 0.116975, 0.274412, 0.413707, 0.530557, 0.622783, 0.690397, 0.735418, 0.761503, 0.773435, 0.776568, 0.776272, 0.777454, 0.784162, 0.799312, 0.824501, 0.859908, 0.904271, 0.954923, 1.00791, 1.05819, 1.09994, 1.12698, 1.13329, 1.11359, 1.06398, 0.982431, 0.869212, 0.727054, 0.561061, 0.378331, 0.187352, -0.00282211, -0.183363, -0.346775, -0.486794, -0.601284, -0.686034, -0.751772, -0.783609, -0.832439, -0.824786, -0.922569, -0.894977, -1.07478, -1.04434, -1.15189, -1.07664, -0.981006, -0.817327, -0.904071, -0.86845, -0.958208, -0.798202, -0.706864, -0.677775, 6.32002
0.0372337, -0.0835316, 0.14159, -0.0176001, 0.088073, 1.35774e-05, 0.162464, 0.0473008, 0.286874, 0.195262, 0.147205, 0.0931323, -0.0521197, -0.0587982, -0.115939, -0.0848387, -0.0668733, -0.0216032, 0.017526, 0.0563273, 0.0860367, 0.106421, 0.115978, 0.11538, 0.10595, 0.0898683, 0.0697537, 0.0484307, 0.0286587, 0.0129169, 0.00323546, 0.00107832, 0.00726958, 0.0219552, 0.0445922, 0.073963, 0.10822, 0.144965, 0.181386, 0.214433, 0.24106, 0.2585, 0.264549, 0.257834, 0.238018, 0.205907, 0.163432, 0.113503, 0.0597407, 0.00611014, -0.0434845, -0.0856044, -0.117621, -0.137958, -0.146209, -0.143115, -0.130424, -0.110657, -0.086817, -0.0620886, -0.0395506, -0.0219387, -0.0114616, -0.0096736, -0.0173947, -0.0346698, -0.0607585, -0.0941534, -0.132634, -0.173367, -0.213061, -0.24819, -0.275269, -0.291186, -0.293526, -0.280886, -0.253099, -0.211344, -0.158112, -0.0970119, -0.0324342, 0.0308854, 0.0883567, 0.13601, 0.170895, 0.191355, 0.197146, 0.18939, 0.170392, 0.143345, 0.111971, 0.0801607, 0.0516277, 0.0296296, 0.0167513, 0.0147567, 0.0244975, 0.0458675, 0.0777933, 0.118263, 0.164398, 0.212588, 0.258697, 0.298349, 0.327292, 0.341805, 0.339118, 0.317781, 0.277932, 0.221405, 0.151647, 0.0734462, -0.00752379, -0.0852764, -0.154135, -0.209323, -0.247447, -0.266808, -0.267507, -0.251359, -0.221612, -0.182556, -0.13906, -0.0961017, -0.05835, -0.0298164, -0.0135998, -0.0117129, -0.0249788, -0.0529839, -0.0940776, -0.145421, -0.203102, -0.262327, -0.31772, -0.363715, -0.395045, -0.407275, -0.397331, -0.363938, -0.307908, -0.232204, -0.141761, -0.0430486, 0.0565633, 0.149567, 0.22911, 0.289709, 0.327791, 0.342002, 0.333249, 0.304488, 0.260318, 0.206433, 0.149035, 0.0942557, 0.047669, 0.0138986, -0.0036558, -0.00299522, 0.016384, 0.0534589, 0.105709, 0.16921, 0.238822, 0.308478, 0.371599, 0.421633, 0.452663, 0.460053, 0.441029, 0.395115, 0.324341, 0.23317, 0.128127, 0.0171672, -0.0911697, -0.188599, -0.268209, -0.324461, -0.355859, -0.359407, -0.345801, -0.303365, -0.278751, -0.210806, -0.240542, -0.182063, -0.29734, -0.297435, -0.341239, -0.386747, -0.19976, -0.189703, -0.126635, -0.183097, -0.161818, -0.150388, 0.0281096, -0.0651928, 6.32002
-0.450776, -0.392306, -0.318698, -0.293513, -0.295227, -0.229115, -0.188536, -0.199071, -0.0580887, -0.0884417, -0.149904, -0.16481, -0.281225, -0.258822, -0.285288, -0.229184, -0.184552, -0.11382, -0.047214, 0.0207494, 0.0821669, 0.136675, 0.182577, 0.219965, 0.249393, 0.272104, 0.289716, 0.304057, 0.316964, 0.330106, 0.344848, 0.362141, 0.382451, 0.40572, 0.431363, 0.45828, 0.484919, 0.509348, 0.529385, 0.542748, 0.547242, 0.540962, 0.522497, 0.491109, 0.446864, 0.390691, 0.324361, 0.250367, 0.171729, 0.091732, 0.0136354, -0.0596164, -0.125645, -0.182824, -0.230374, -0.268367, -0.297648, -0.319677, -0.336332, -0.349687, -0.361802, -0.374525, -0.389339, -0.407247, -0.428693, -0.453523, -0.480983, -0.50974, -0.537951, -0.563357, -0.583429, -0.595546, -0.597213, -0.5863, -0.561273, -0.521401, -0.466903, -0.39901, -0.319927, -0.232686, -0.140903, -0.0484675, 0.0408073, 0.123526, 0.197005, 0.259477, 0.310204, 0.349461, 0.378432, 0.399013, 0.413564, 0.424647, 0.434762, 0.446122, 0.460466, 0.478929, 0.501951, 0.529237, 0.559756, 0.59178, 0.622964, 0.650477, 0.671184, 0.681872, 0.67953, 0.661642, 0.626474, 0.573328, 0.502708, 0.416382, 0.31731, 0.209441, 0.097386, -0.0139826, -0.119979, -0.216524, -0.300506, -0.370015, -0.424451, -0.464488, -0.491904, -0.509318, -0.519865, -0.526858, -0.53346, -0.542411, -0.555799, -0.574912, -0.600138, -0.630924, -0.665789, -0.702381, -0.737599, -0.767773, -0.78891, -0.797008, -0.788415, -0.76021, -0.710563, -0.639025, -0.546711, -0.436318, -0.311987, -0.178981, -0.0432368, 0.0891763, 0.21262, 0.322396, 0.415154, 0.489124, 0.544188, 0.581759, 0.60452, 0.616056, 0.620437, 0.621793, 0.623937, 0.630044, 0.642417, 0.662325, 0.689914, 0.724182, 0.763021, 0.803319, 0.841137, 0.871966, 0.891063, 0.893856, 0.876396, 0.835796, 0.770629, 0.6812, 0.569663, 0.439941, 0.297438, 0.148589, 0.000250729, -0.140881, -0.269107, -0.379594, -0.470715, -0.538999, -0.593007, -0.620409, -0.662383, -0.6592, -0.7424, -0.725806, -0.877642, -0.865698, -0.955864, -0.912886, -0.815239, -0.681095, -0.711232, -0.645913, -0.728686, -0.556963, -0.537571, -0.434256, 6.32002
