-0.470866, -0.712182, -0.588428, -0.342664, -0.425276, -0.205206, -0.370111, -0.257885, -0.228122, -0.0893733, 0.0312892, 0.0844988, 0.172451, 0.245151, 0.312669, 0.327479, 0.282352, 0.196126, 0.0975096, 0.0142436, -0.0407, -0.0656792, -0.0666151, -0.0515439, -0.0275285, 0.000526765, 0.0299087, 0.0595747, 0.0895694, 0.120503, 0.153138, 0.188078, 0.225537, 0.26521, 0.306237, 0.347257, 0.386555, 0.422255, 0.452543, 0.475873, 0.49112, 0.497675, 0.495444, 0.484795, 0.466443, 0.441321, 0.410456, 0.374878, 0.335568, 0.293453, 0.249424, 0.204362, 0.159152, 0.11466, 0.0716747, 0.0308229, -0.00753425, -0.0433844, -0.077105, -0.109438, -0.14139, -0.174063, -0.208445, -0.245185, -0.284415, -0.325636, -0.367703, -0.408928, -0.447265, -0.480565, -0.506852, -0.524563, -0.532719, -0.530998, -0.519708, -0.499664, -0.472015, -0.438051, -0.399038, -0.356112, -0.310234, -0.262225, -0.21283, -0.162795, -0.112918, -0.0640507, -0.0170302, 0.0274356, 0.0689096, 0.107352, 0.143187, 0.177286, 0.21084, 0.245145, 0.281325, 0.320055, 0.361332, 0.404352, 0.447532, 0.488666, 0.525219, 0.554673, 0.574892, 0.584411, 0.582613, 0.569752, 0.546833, 0.515369, 0.477096, 0.433682, 0.386521, 0.336628, 0.284662, 0.231049, 0.176161, 0.12049, 0.0647566, 0.00992085, -0.0429254, -0.0927555, -0.138846, -0.18099, -0.219615, -0.255767, -0.290927, -0.326707, -0.364464, -0.404921, -0.447885, -0.492134, -0.535503, -0.575171, -0.608094, -0.631501, -0.643342, -0.642607, -0.62944, -0.605036, -0.57134, -0.530627, -0.485066, -0.436355, -0.385521, -0.332917, -0.278404, -0.221656, -0.162519, -0.101287, -0.0388522, 0.0233461, 0.083551, 0.140049, 0.191565, 0.237593, 0.278555, 0.315746, 0.351059, 0.38653, 0.423825, 0.463767, 0.506029, 0.549075, 0.590354, 0.626737, 0.655081, 0.672808, 0.678365, 0.671465, 0.653055, 0.625024, 0.58972, 0.549381, 0.505586, 0.4588, 0.408035, 0.350565, 0.281672, 0.194521, 0.0806396, -0.0680525, -0.254564, -0.469469, -0.683412, -0.847267, -0.907031, -0.83685, -0.672947, -0.506043, -0.434821, -0.465187, -0.499895, -0.474664, -0.388081, -0.34826, -0.461649, -0.35968, -0.326718, -0.640505, -0.686354, -0.617608, 8.80007
-0.914273, -1.18326, -1.02011, -1.14586, -0.997508, -1.19872, -1.02062, -1.10113, -0.984556, -0.949695, -0.731682, -0.786138, -0.447826, -0.478068, -0.345071, -0.275517, -0.355775, -0.300406, -0.423787, -0.406542, -0.4631, -0.436882, -0.421137, -0.370276, -0.315598, -0.248784, -0.177994, -0.102097, -0.022566, 0.0607799, 0.147616, 0.237647, 0.330285, 0.424705, 0.519799, 0.614166, 0.706085, 0.793517, 0.874138, 0.945435, 1.00486, 1.05003, 1.079, 1.09045, 1.08392, 1.05988, 1.01978, 0.965842, 0.900912, 0.828097, 0.750448, 0.670642, 0.590738, 0.512032, 0.435035, 0.359561, 0.284892, 0.210003, 0.133778, 0.0552088, -0.0264684, -0.111692, -0.200545, -0.292767, -0.387761, -0.484607, -0.58205, -0.678474, -0.771884, -0.85991, -0.93987, -1.0089, -1.06416, -1.10309, -1.1237, -1.12484, -1.10637, -1.06928, -1.01563, -0.948341, -0.870891, -0.786947, -0.69996, -0.612814, -0.527578, -0.445377, -0.366417, -0.290121, -0.215355, -0.140698, -0.0646984, 0.013915, 0.0960882, 0.182369, 0.272888, 0.367368, 0.465143, 0.565147, 0.665894, 0.765442, 0.86137, 0.950799, 1.03049, 1.09704, 1.14715, 1.17796, 1.1874, 1.17451, 1.13963, 1.08446, 1.01194, 0.925966, 0.830961, 0.731409, 0.631361, 0.534036, 0.441556, 0.354846, 0.273706, 0.197025, 0.123081, 0.0498809, -0.0245358, -0.101852, -0.183322, -0.269696, -0.361213, -0.457616, -0.55816, -0.661602, -0.766162, -0.869479, -0.968594, -1.06, -1.13979, -1.20391, -1.24854, -1.27048, -1.2676, -1.23918, -1.18611, -1.11089, -1.01746, -0.910807, -0.796387, -0.67958, -0.5651, -0.456543, -0.356109, -0.264533, -0.181207, -0.10447, -0.0319874, 0.0388465, 0.110545, 0.185252, 0.264578, 0.349519, 0.440455, 0.537171, 0.638871, 0.744167, 0.851046, 0.956825, 1.05815, 1.15109, 1.23126, 1.29421, 1.33578, 1.35258, 1.34243, 1.30485, 1.24087, 1.15423, 1.04807, 0.932376, 0.805023, 0.692368, 0.560904, 0.489145, 0.342614, 0.32652, 0.104611, 0.0684502, -0.267376, -0.44506, -0.686462, -0.829291, -0.664493, -0.483995, -0.320321, -0.356305, -0.496852, -0.665271, -0.473067, -0.410861, -0.613849, -0.737012, -0.803357, -0.728596, 8.80007
-0.460806, -0.0964504, -0.394827, -0.209583, -0.249403, -0.272628, -0.223873, -0.300169, -0.0795214, -0.0631111, -0.00389361, 0.038127, 0.166463, 0.227639, 0.331022, 0.290417, 0.224174, 0.117909, 0.0062386, -0.0632814, -0.11707, -0.130247, -0.131401, -0.115295, -0.0951914, -0.0707531, -0.0455917, -0.0193354, 0.00786842, 0.0367097, 0.0677047, 0.101277, 0.137507, 0.176085, 0.216272, 0.256944, 0.296684, 0.33391, 0.367039, 0.394636, 0.415553, 0.42902, 0.434688, 0.432626, 0.423268, 0.407338, 0.385754, 0.359541, 0.329752, 0.297417, 0.263501, 0.228878, 0.194315, 0.160447, 0.127742, 0.0964695, 0.0666621, 0.0380953, 0.0102915, -0.0174392, -0.0459169, -0.0759727, -0.108306, -0.14334, -0.181094, -0.22111, -0.262434, -0.303678, -0.34314, -0.378985, -0.409443, -0.433, -0.44856, -0.455534, -0.45387, -0.44401, -0.426783, -0.403281, -0.374717, -0.342306, -0.307181, -0.270351, -0.232687, -0.194942, -0.157759, -0.121675, -0.0871033, -0.0542844, -0.0232353, 0.00630003, 0.0348661, 0.0632639, 0.092458, 0.12343, 0.15699, 0.193592, 0.233166, 0.275029, 0.317881, 0.359908, 0.39897, 0.432863, 0.459589, 0.477604, 0.485998, 0.48457, 0.473796, 0.454703, 0.428668, 0.397211, 0.361794, 0.323684, 0.283897, 0.243206, 0.202209, 0.16142, 0.12134, 0.0824815, 0.0453366, 0.0102846, -0.0225249, -0.0532829, -0.0825797, -0.11138, -0.1409, -0.172393, -0.206878, -0.244877, -0.286195, -0.329826, -0.373989, -0.416325, -0.454199, -0.485081, -0.506907, -0.518363, -0.519043, -0.509435, -0.490759, -0.464698, -0.433072, -0.397544, -0.359414, -0.319533, -0.278358, -0.236102, -0.192943, -0.149202, -0.105459, -0.0625421, -0.0214052, 0.0170867, 0.052403, 0.0845508, 0.114173, 0.142498, 0.17113, 0.201721, 0.235589, 0.273361, 0.314736, 0.358423, 0.402276, 0.443611, 0.479634, 0.507891, 0.526654, 0.535148, 0.533579, 0.522983, 0.504886, 0.480971, 0.452528, 0.420564, 0.384462, 0.344356, 0.295018, 0.237821, 0.155939, 0.0597585, -0.087512, -0.247058, -0.456902, -0.637187, -0.758534, -0.782579, -0.613057, -0.415164, -0.191868, -0.108034, -0.192832, -0.242153, -0.163877, -0.129284, 0.0109103, -0.166394, -0.228894, -0.00446811, -0.197013, -0.573166, 8.80007
-0.92954, -1.24069, -0.961661, -1.05296, -1.08365, -1.27612, -0.983525, -1.05952, -0.913904, -0.910505, -0.767199, -0.83595, -0.492179, -0.462932, -0.302219, -0.231635, -0.333588, -0.309316, -0.444168, -0.42888, -0.472015, -0.431363, -0.401059, -0.340251, -0.279298, -0.209645, -0.13826, -0.063326, 0.014224, 0.0948494, 0.178384, 0.264615, 0.353011, 0.442797, 0.532922, 0.622049, 0.708539, 0.790443, 0.86554, 0.931424, 0.985654, 1.02596, 1.05046, 1.05792, 1.04791, 1.02094, 0.978436, 0.922601, 0.856229, 0.782379, 0.704051, 0.623882, 0.5439, 0.46539, 0.388871, 0.314174, 0.240614, 0.167198, 0.0928485, 0.0165862, -0.0623296, -0.144325, -0.229485, -0.317561, -0.407986, -0.499882, -0.592052, -0.682957, -0.77069, -0.852989, -0.927285, -0.990835, -1.04092, -1.07507, -1.0914, -1.08881, -1.06721, -1.02758, -0.971947, -0.903189, -0.824726, -0.740156, -0.652869, -0.565703, -0.480699, -0.398976, -0.320753, -0.245481, -0.172065, -0.0991276, -0.0252578, 0.0507804, 0.129908, 0.212661, 0.299171, 0.389179, 0.482048, 0.576764, 0.671911, 0.765634, 0.855619, 0.93911, 1.013, 1.07403, 1.11902, 1.14523, 1.15068, 1.13446, 1.09693, 1.03976, 0.965852, 0.879012, 0.783585, 0.683965, 0.584128, 0.48724, 0.395392, 0.309506, 0.229402, 0.154009, 0.0816536, 0.0103964, -0.0616718, -0.136192, -0.214386, -0.296988, -0.384237, -0.475892, -0.571244, -0.669106, -0.76778, -0.865006, -0.95795, -1.04325, -1.11714, -1.17574, -1.21536, -1.23292, -1.22638, -1.19507, -1.13987, -1.06325, -0.969073, -0.862214, -0.748028, -0.631784, -0.5181, -0.410505, -0.311162, -0.220797, -0.138826, -0.0636309, 0.00706445, 0.0758016, 0.145031, 0.216844, 0.292808, 0.373892, 0.460471, 0.552341, 0.648741, 0.748346, 0.849224, 0.948805, 1.04387, 1.13062, 1.20486, 1.26229, 1.29889, 1.31141, 1.29773, 1.25742, 1.19146, 1.10341, 0.996139, 0.878878, 0.748979, 0.630629, 0.490757, 0.403905, 0.24353, 0.212096, -0.000678779, -0.00463883, -0.260618, -0.33922, -0.503066, -0.64257, -0.585588, -0.522162, -0.438207, -0.307825, -0.361277, -0.531504, -0.388564, -0.628491, -0.395862, -0.88842, -0.729514, -0.573999, 8.80007
-0.0414628, -0.138011, -0.00605314, -0.282656, -0.087523, -0.319727, -0.133, -0.191761, -0.063627, 0.00726303, -0.0725137, 0.00575012, 0.173193, 0.183431, 0.319475, 0.226002, 0.155481, 0.0491301, -0.0647371, -0.116961, -0.170712, -0.176581, -0.181135, -0.166943, -0.151916, -0.13162, -0.110454, -0.0871793, -0.0622591, -0.0351361, -0.00563837, 0.026394, 0.0608636, 0.0974426, 0.13554, 0.174321, 0.212744, 0.249623, 0.283708, 0.31378, 0.338749, 0.357751, 0.370215, 0.375916, 0.374989, 0.367902, 0.355412, 0.338475, 0.318157, 0.295535, 0.2716, 0.247189, 0.222926, 0.199197, 0.176149, 0.153701, 0.131578, 0.109359, 0.0865195, 0.0624947, 0.0367358, 0.00877423, -0.021715, -0.0548526, -0.0905035, -0.128241, -0.167335, -0.20677, -0.245302, -0.281538, -0.314053, -0.341512, -0.362799, -0.377124, -0.384097, -0.38376, -0.376572, -0.363348, -0.34516, -0.323223, -0.298773, -0.272955, -0.246737, -0.220857, -0.195794, -0.171769, -0.14877, -0.126578, -0.104806, -0.0829382, -0.0603718, -0.0364632, -0.0105871, 0.0177954, 0.0490567, 0.083321, 0.120391, 0.159697, 0.200284, 0.240849, 0.279827, 0.315521, 0.346271, 0.370621, 0.387483, 0.396246, 0.396836, 0.389708, 0.375767, 0.356248, 0.332559, 0.306129, 0.278272, 0.250086, 0.222404, 0.195776, 0.170493, 0.146618, 0.124024, 0.102422, 0.0813787, 0.0603275, 0.0385876, 0.0154002, -0.0100065, -0.0383213, -0.0700303, -0.105292, -0.14383, -0.184874, -0.227159, -0.269009, -0.308491, -0.343616, -0.372575, -0.393942, -0.406843, -0.411033, -0.406887, -0.395309, -0.377571, -0.355125, -0.329424, -0.301777, -0.273257, -0.24468, -0.216626, -0.189488, -0.163527, -0.1389, -0.115659, -0.0937166, -0.0727933, -0.0523765, -0.0317135, -0.00985908, 0.0142141, 0.0414531, 0.0725375, 0.107703, 0.146617, 0.188338, 0.231376, 0.273844, 0.31369, 0.348948, 0.377976, 0.399639, 0.413384, 0.419244, 0.417697, 0.409603, 0.395735, 0.377322, 0.353998, 0.328051, 0.293926, 0.259525, 0.201951, 0.148472, 0.0375235, -0.0608749, -0.24036, -0.39191, -0.5312, -0.624497, -0.498647, -0.359247, -0.0706396, 0.0991017, 0.100669, 0.0292494, -0.00510264, 0.118658, 0.238029, -0.0198261, 0.18047, 0.0119898, 0.112478, -0.288643, 8.80007
-0.848301, -1.05908, -0.928393, -1.06194, -1.03074, -1.09963, -0.926448, -0.910831, -0.860571, -0.920306, -0.772373, -0.810073, -0.450247, -0.38534, -0.25313, -0.208717, -0.329181, -0.320558, -0.441719, -0.417413, -0.441728, -0.390853, -0.35198, -0.288351, -0.227082, -0.159595, -0.0916784, -0.0212396, 0.0510952, 0.125877, 0.203008, 0.282315, 0.363316, 0.4453, 0.527301, 0.608093, 0.686167, 0.75973, 0.826731, 0.884947, 0.932116, 0.966132, 0.985264, 0.988375, 0.9751, 0.945943, 0.90228, 0.846238, 0.780488, 0.707954, 0.631503, 0.553654, 0.476346, 0.400809, 0.327539, 0.256379, 0.186678, 0.117496, 0.0478079, -0.0233148, -0.096574, -0.172374, -0.250799, -0.331619, -0.414313, -0.498073, -0.5818, -0.664079, -0.743158, -0.81695, -0.883084, -0.93902, -0.982229, -1.01044, -1.02187, -1.01554, -0.991369, -0.950324, -0.894344, -0.826173, -0.74908, -0.666498, -0.581667, -0.497299, -0.415348, -0.336891, -0.262142, -0.190586, -0.121187, -0.0526349, 0.0164094, 0.0871196, 0.16037, 0.236669, 0.316147, 0.398566, 0.483343, 0.569545, 0.655872, 0.74062, 0.821656, 0.896437, 0.962091, 1.01558, 1.05396, 1.07466, 1.07585, 1.05669, 1.01754, 0.95999, 0.886803, 0.801611, 0.708554, 0.61182, 0.515208, 0.421743, 0.333431, 0.251163, 0.174779, 0.103263, 0.0350304, -0.031763, -0.0989304, -0.168029, -0.240219, -0.316195, -0.396188, -0.479978, -0.566913, -0.655905, -0.745388, -0.833284, -0.916975, -0.993347, -1.05891, -1.11004, -1.14329, -1.15579, -1.14563, -1.11218, -1.05631, -0.980367, -0.888028, -0.783934, -0.673191, -0.560822, -0.451234, -0.347797, -0.252575, -0.166267, -0.0883164, -0.0171822, 0.0493038, 0.113559, 0.177911, 0.244341, 0.314328, 0.388787, 0.468068, 0.551985, 0.639835, 0.730394, 0.821881, 0.911918, 0.997524, 1.07517, 1.14094, 1.19082, 1.22105, 1.22859, 1.21148, 1.16931, 1.10305, 1.01603, 0.910989, 0.79635, 0.669563, 0.552218, 0.4135, 0.320245, 0.157288, 0.110323, -0.097689, -0.0990343, -0.309025, -0.313568, -0.396253, -0.457678, -0.413551, -0.473121, -0.469623, -0.419317, -0.396724, -0.297965, -0.355999, -0.470044, -0.507305, -0.774213, -0.589921, -0.852708, 8.80007
0.0665906, -0.16371, 0.0620145, -0.0755618, -0.180715, -0.158094, -0.0907807, -0.0118948, -0.0725801, 0.0131212, -0.0740581, -0.0556774, 0.192987, 0.12215, 0.27854, 0.162112, 0.0891868, 0.00156352, -0.11083, -0.146871, -0.201374, -0.204954, -0.214738, -0.205549, -0.197201, -0.183008, -0.167516, -0.149066, -0.12825, -0.10464, -0.0782876, -0.0492212, -0.0176525, 0.0160936, 0.051554, 0.0881293, 0.125077, 0.161518, 0.196452, 0.228813, 0.257531, 0.281632, 0.300334, 0.313144, 0.319925, 0.320924, 0.316755, 0.308327, 0.296735, 0.283121, 0.268537, 0.25382, 0.239514, 0.225823, 0.212633, 0.199564, 0.186057, 0.171476, 0.155195, 0.136681, 0.115534, 0.0915188, 0.0645614, 0.0347466, 0.00230944, -0.0323657, -0.0687378, -0.106099, -0.143568, -0.180108, -0.214558, -0.245709, -0.272402, -0.293641, -0.308715, -0.317295, -0.31949, -0.315854, -0.307325, -0.295118, -0.280573, -0.26499, -0.249472, -0.234804, -0.221382, -0.209208, -0.197928, -0.186929, -0.175445, -0.162676, -0.147882, -0.130457, -0.109966, -0.0861577, -0.0589646, -0.028493, 0.00497654, 0.0409801, 0.0788536, 0.117718, 0.156482, 0.193868, 0.228485, 0.258931, 0.283928, 0.302472, 0.313963, 0.318303, 0.315927, 0.307776, 0.29518, 0.279708, 0.26296, 0.246382, 0.231093, 0.217776, 0.206628, 0.197394, 0.189442, 0.181893, 0.173748, 0.164021, 0.151831, 0.13647, 0.11743, 0.0944135, 0.0673268, 0.0362839, 0.00161468, -0.0361152, -0.0760831, -0.117201, -0.158132, -0.197354, -0.233257, -0.264286, -0.289104, -0.306748, -0.316763, -0.319273, -0.314983, -0.3051, -0.291195, -0.275004, -0.258224, -0.242314, -0.228341, -0.216895, -0.208057, -0.201453, -0.19634, -0.191735, -0.186538, -0.179657, -0.170095, -0.157018, -0.139793, -0.118013, -0.0915044, -0.0603494, -0.0248948, 0.014232, 0.0561185, 0.0995806, 0.143204, 0.185418, 0.2246, 0.259209, 0.287913, 0.309739, 0.324126, 0.331099, 0.330941, 0.324963, 0.313168, 0.299246, 0.278048, 0.261351, 0.223585, 0.20296, 0.123479, 0.080497, -0.0595691, -0.155402, -0.2739, -0.385921, -0.287458, -0.242902, 0.0200895, 0.211117, 0.271299, 0.249152, 0.280547, 0.314486, 0.337955, 0.360037, 0.276543, 0.0390214, 0.256093, 0.200417, 8.80007
-0.808069, -0.880334, -0.851101, -0.894971, -0.931476, -0.944659, -0.794929, -0.911056, -0.783754, -0.866457, -0.697473, -0.659471, -0.371156, -0.305353, -0.227474, -0.208946, -0.320239, -0.311804, -0.403723, -0.370009, -0.378031, -0.323933, -0.282713, -0.22213, -0.165144, -0.103739, -0.0426482, 0.0201883, 0.0843303, 0.150324, 0.218107, 0.287536, 0.358188, 0.429437, 0.500436, 0.570108, 0.637127, 0.699911, 0.756645, 0.805352, 0.844017, 0.870759, 0.884035, 0.882839, 0.866867, 0.836611, 0.793358, 0.739089, 0.676277, 0.607631, 0.535802, 0.463119, 0.39137, 0.321687, 0.254521, 0.189719, 0.126671, 0.0645001, 0.00225482, -0.0609254, -0.125691, -0.192418, -0.261188, -0.331804, -0.403807, -0.476489, -0.548884, -0.619753, -0.687554, -0.750446, -0.806325, -0.852928, -0.887995, -0.909486, -0.915818, -0.906096, -0.880283, -0.839276, -0.784872, -0.719607, -0.646501, -0.56873, -0.489289, -0.410692, -0.334745, -0.262448, -0.193999, -0.128919, -0.0662477, -0.00477076, 0.0567523, 0.119407, 0.184003, 0.251011, 0.320558, 0.39244, 0.466146, 0.54086, 0.615442, 0.688397, 0.757845, 0.821537, 0.876916, 0.921268, 0.951943, 0.966638, 0.963688, 0.942336, 0.902915, 0.846901, 0.776825, 0.696038, 0.608357, 0.517656, 0.427451, 0.340546, 0.258807, 0.183064, 0.113175, 0.0482042, -0.013315, -0.0730875, -0.132789, -0.193857, -0.257359, -0.323937, -0.393807, -0.466781, -0.542292, -0.619382, -0.69668, -0.772356, -0.844097, -0.909133, -0.964347, -1.00648, -1.03243, -1.03958, -1.02621, -0.991755, -0.936989, -0.864084, -0.776426, -0.678293, -0.574403, -0.469401, -0.367367, -0.27142, -0.183476, -0.104177, -0.0330054, 0.0314706, 0.0912611, 0.148603, 0.205643, 0.264202, 0.325634, 0.390772, 0.459935, 0.532961, 0.609231, 0.687666, 0.766697, 0.844219, 0.917581, 0.98363, 1.03885, 1.07962, 1.10253, 1.10484, 1.08478, 1.04199, 0.977391, 0.894049, 0.794542, 0.68642, 0.567628, 0.456851, 0.32719, 0.235669, 0.0825124, 0.0267179, -0.167603, -0.181138, -0.363198, -0.339665, -0.375868, -0.338612, -0.282246, -0.308488, -0.374811, -0.485935, -0.417625, -0.402948, -0.284842, -0.367642, -0.500702, -0.613031, -0.60069, -0.691812, 8.80007
0.0700924, 0.0102783, 0.00545665, 0.0800791, -0.129055, -0.0461953, 0.00112886, 0.00411863, -0.0572895, -0.0726108, -0.036891, -0.106545, 0.184001, 0.0772014, 0.212767, 0.113721, 0.035791, -0.0249952, -0.13002, -0.153705, -0.20528, -0.208578, -0.221121, -0.216225, -0.212583, -0.203198, -0.192185, -0.177903, -0.160954, -0.141049, -0.118372, -0.0930704, -0.0654131, -0.0357035, -0.00429685, 0.0283916, 0.0618555, 0.095467, 0.128461, 0.159949, 0.188966, 0.214552, 0.235867, 0.252293, 0.26354, 0.269694, 0.271226, 0.268931, 0.263819, 0.256971, 0.249382, 0.24182, 0.234732, 0.228205, 0.221979, 0.215532, 0.208183, 0.199222, 0.188014, 0.174087, 0.157166, 0.137173, 0.114195, 0.0884382, 0.0601862, 0.0297754, -0.00240189, -0.0358724, -0.0700442, -0.104175, -0.137364, -0.168582, -0.196743, -0.220816, -0.239957, -0.253637, -0.261737, -0.264596, -0.262978, -0.257983, -0.250892, -0.242983, -0.235345, -0.228733, -0.22347, -0.219432, -0.216102, -0.212686, -0.208257, -0.201904, -0.192863, -0.180591, -0.164797, -0.145423, -0.122591, -0.0965443, -0.067602, -0.0361397, -0.00260403, 0.0324462, 0.0682915, 0.104018, 0.138519, 0.17055, 0.198838, 0.222226, 0.239846, 0.251261, 0.256571, 0.256435, 0.252007, 0.244783, 0.236399, 0.228386, 0.221954, 0.217824, 0.216146, 0.216511, 0.218051, 0.219606, 0.219919, 0.217816, 0.212353, 0.20289, 0.189108, 0.170963, 0.148611, 0.122333, 0.0924809, 0.0594665, 0.0237916, -0.0138944, -0.0527314, -0.0916121, -0.129196, -0.163991, -0.194495, -0.21939, -0.237739, -0.249157, -0.253916, -0.252945, -0.247728, -0.240107, -0.232016, -0.2252, -0.220963, -0.219993, -0.222288, -0.2272, -0.233574, -0.239956, -0.244822, -0.24679, -0.244773, -0.23805, -0.226269, -0.20938, -0.187545, -0.161044, -0.13022, -0.0954725, -0.0572933, -0.0163441, 0.0264697, 0.0699516, 0.112626, 0.152824, 0.188839, 0.21914, 0.242559, 0.258582, 0.267158, 0.269492, 0.265854, 0.260302, 0.248565, 0.243149, 0.219616, 0.21859, 0.162295, 0.156229, 0.0485237, 0.00789352, -0.085374, -0.17032, -0.0817944, -0.114281, 0.119123, 0.220352, 0.280797, 0.320633, 0.382773, 0.363543, 0.497707, 0.485647, 0.328615, 0.217736, 0.251332, 0.355255, 8.80007
-0.661067, -0.815385, -0.696125, -0.790709, -0.754146, -0.861004, -0.660426, -0.775794, -0.668785, -0.644199, -0.559912, -0.486414, -0.298792, -0.262973, -0.21193, -0.206917, -0.286402, -0.271773, -0.332489, -0.29473, -0.292119, -0.241451, -0.20301, -0.150103, -0.101096, -0.0491226, 0.00212431, 0.0544689, 0.107627, 0.162093, 0.217836, 0.274746, 0.332472, 0.390499, 0.448124, 0.504455, 0.55839, 0.608608, 0.653579, 0.69163, 0.721043, 0.74021, 0.74781, 0.742986, 0.725497, 0.695799, 0.655048, 0.605013, 0.547897, 0.486111, 0.422011, 0.357659, 0.294636, 0.233931, 0.175924, 0.120456, 0.0669613, 0.0146362, -0.0373842, -0.0898794, -0.143439, -0.198406, -0.254868, -0.312667, -0.371426, -0.430561, -0.489276, -0.546543, -0.601083, -0.651351, -0.695573, -0.731824, -0.758171, -0.772858, -0.774519, -0.762382, -0.736424, -0.697445, -0.647037, -0.58745, -0.521367, -0.451611, -0.380845, -0.311304, -0.244594, -0.181595, -0.122473, -0.066787, -0.0136635, 0.0379943, 0.0893056, 0.141248, 0.194551, 0.249643, 0.306648, 0.365408, 0.425504, 0.486266, 0.546752, 0.605724, 0.661616, 0.712536, 0.756316, 0.790638, 0.813218, 0.822059, 0.815708, 0.793497, 0.755711, 0.703644, 0.639527, 0.566324, 0.487422, 0.406265, 0.325986, 0.249089, 0.177239, 0.111177, 0.0507705, -0.00482267, -0.0569208, -0.107055, -0.156729, -0.207227, -0.259504, -0.314136, -0.371324, -0.430924, -0.492469, -0.555174, -0.617903, -0.679135, -0.736931, -0.788949, -0.832529, -0.864867, -0.88327, -0.885463, -0.869919, -0.836125, -0.784764, -0.717738, -0.63804, -0.549465, -0.456209, -0.36241, -0.271706, -0.186881, -0.109638, -0.0405408, 0.0208879, 0.0759425, 0.126433, 0.174365, 0.221657, 0.269926, 0.320369, 0.373719, 0.430259, 0.48986, 0.55201, 0.615814, 0.679963, 0.742694, 0.801765, 0.854488, 0.897841, 0.92869, 0.94408, 0.941602, 0.919715, 0.878129, 0.817684, 0.741084, 0.650736, 0.553138, 0.446982, 0.347712, 0.233623, 0.1507, 0.0179308, -0.0374133, -0.204651, -0.22893, -0.382964, -0.367762, -0.384294, -0.311681, -0.242144, -0.17536, -0.271767, -0.337245, -0.372401, -0.424619, -0.272576, -0.404107, -0.397261, -0.610614, -0.508566, -0.592704, 8.80007
