-0.676603, -0.1594, -0.404133, -0.0947884, -0.217765, -0.13261, -0.163974, -0.0839068, 0.0823378, 0.116288, 0.200429, 0.245301, 0.320967, 0.37165, 0.367915, 0.315872, 0.23436, 0.156479, 0.10004, 0.0706302, 0.0632771, 0.0692756, 0.0807459, 0.092446, 0.10201, 0.109174, 0.114917, 0.120725, 0.128102, 0.138298, 0.152198, 0.170304, 0.19276, 0.219379, 0.249646, 0.282689, 0.317237, 0.351591, 0.383641, 0.410954, 0.430952, 0.441172, 0.439572, 0.424837, 0.396637, 0.355771, 0.304165, 0.244711, 0.180966, 0.116745, 0.0556797, 0.00080768, -0.0457408, -0.0829173, -0.11077, -0.130312, -0.143274, -0.151808, -0.158178, -0.164502, -0.172573, -0.183763, -0.198995, -0.218767, -0.243182, -0.27196, -0.304426, -0.339471, -0.375507, -0.410454, -0.441798, -0.466729, -0.482381, -0.486142, -0.476009, -0.450909, -0.410944, -0.357493, -0.293149, -0.221479, -0.146642, -0.0729177, -0.00422583, 0.0563019, 0.106621, 0.145912, 0.174546, 0.193902, 0.206078, 0.213559, 0.218895, 0.224444, 0.232192, 0.243661, 0.259876, 0.281377, 0.308223, 0.33998, 0.375694, 0.41384, 0.452301, 0.488405, 0.519041, 0.540888, 0.550728, 0.545832, 0.524343, 0.485606, 0.430369, 0.360816, 0.280406, 0.193533, 0.105058, 0.0197735, -0.0581142, -0.125406, -0.180179, -0.221878, -0.251228, -0.270001, -0.280698, -0.286198, -0.289428, -0.293099, -0.299525, -0.310502, -0.327257, -0.350408, -0.379937, -0.41515, -0.454644, -0.496291, -0.537279, -0.574229, -0.603421, -0.621108, -0.623906, -0.60921, -0.575568, -0.522953, -0.452884, -0.36835, -0.273561, -0.17353, -0.0735573, 0.0213073, 0.106764, 0.179642, 0.23813, 0.281829, 0.311648, 0.329575, 0.338366, 0.341206, 0.341385, 0.342019, 0.345824, 0.354951, 0.370866, 0.394266, 0.425019, 0.462137, 0.50378, 0.547314, 0.58944, 0.626398, 0.654248, 0.669224, 0.668106, 0.648595, 0.609609, 0.551484, 0.476007, 0.386276, 0.286336, 0.180603, 0.0730168, -0.0340351, -0.140942, -0.251806, -0.374225, -0.516444, -0.680769, -0.854077, -1.00031, -1.06701, -1.00952, -0.834408, -0.620755, -0.473199, -0.457126, -0.493422, -0.457473, -0.400275, -0.357237, -0.352312, -0.484281, -0.236729, -0.359823, -0.919869, 8.12004
-1.02614, -1.36862, -0.960205, -0.987036, -1.00788, -1.14014, -0.922176, -0.921768, -0.79944, -0.853016, -0.536741, -0.610944, -0.388955, -0.329736, -0.35656, -0.267922, -0.383023, -0.333611, -0.388539, -0.342583, -0.322863, -0.265869, -0.215237, -0.158019, -0.104235, -0.0502704, 0.00393796, 0.0606973, 0.121327, 0.186834, 0.257524, 0.333241, 0.413493, 0.49759, 0.584668, 0.673595, 0.762798, 0.85006, 0.932398, 1.00607, 1.06678, 1.11008, 1.13193, 1.12933, 1.10083, 1.04697, 0.970337, 0.87541, 0.768028, 0.654679, 0.541673, 0.434364, 0.336542, 0.250097, 0.175009, 0.109627, 0.0511672, -0.00368144, -0.058168, -0.115021, -0.17618, -0.242736, -0.31504, -0.392908, -0.475818, -0.56304, -0.653624, -0.746268, -0.83909, -0.929417, -1.01366, -1.08737, -1.14554, -1.18313, -1.19573, -1.18025, -1.13561, -1.06305, -0.966211, -0.850819, -0.724017, -0.593475, -0.466415, -0.348724, -0.244297, -0.154731, -0.079391, -0.0158119, 0.039663, 0.0911524, 0.142561, 0.19708, 0.25692, 0.323298, 0.396601, 0.476638, 0.562863, 0.654486, 0.75042, 0.849072, 0.948061, 1.04396, 1.1322, 1.2072, 1.2628, 1.29298, 1.29269, 1.25876, 1.19058, 1.09051, 0.963807, 0.818136, 0.662659, 0.506873, 0.359405, 0.226955, 0.113577, 0.0204114, -0.0541244, -0.113737, -0.163412, -0.208497, -0.253894, -0.303501, -0.359958, -0.424694, -0.498172, -0.58021, -0.670235, -0.767369, -0.870307, -0.977019, -1.08439, -1.18792, -1.2817, -1.35862, -1.41107, -1.43185, -1.41525, -1.35817, -1.26086, -1.12727, -0.964868, -0.783804, -0.5957, -0.412156, -0.243274, -0.0964439, 0.0243967, 0.118932, 0.190067, 0.243077, 0.284509, 0.32106, 0.358653, 0.401848, 0.453639, 0.515592, 0.588191, 0.671233, 0.764089, 0.865759, 0.974663, 1.08827, 1.20266, 1.31228, 1.40995, 1.4873, 1.53564, 1.54708, 1.51585, 1.43945, 1.31931, 1.16127, 0.974461, 0.771998, 0.565067, 0.372435, 0.192561, 0.0611307, -0.0739497, -0.111433, -0.240914, -0.203835, -0.41979, -0.438051, -0.746213, -0.921283, -1.02912, -1.05475, -0.814348, -0.601487, -0.596734, -0.821237, -0.771249, -0.825759, -0.610188, -1.00332, -1.03181, -0.452558, 8.12004
-0.153427, -0.22713, -0.0655737, -0.190637, -0.0462784, -0.279676, -0.0113234, -0.0369633, 0.0504705, 0.0794732, 0.126384, 0.190612, 0.327072, 0.324488, 0.314955, 0.228221, 0.129738, 0.0642588, 0.0086753, -0.00335047, -0.0086424, 0.00183012, 0.010285, 0.0188979, 0.023911, 0.0274169, 0.0304429, 0.0349165, 0.0421762, 0.0532294, 0.0685891, 0.0884205, 0.112638, 0.140996, 0.173102, 0.208362, 0.245868, 0.284274, 0.321725, 0.355873, 0.384025, 0.403415, 0.411564, 0.406683, 0.38802, 0.356088, 0.312719, 0.260903, 0.204447, 0.147486, 0.093948, 0.0470499, 0.00891876, -0.0196013, -0.0389354, -0.0505734, -0.0567275, -0.0599283, -0.0626403, -0.0669645, -0.0744689, -0.0861531, -0.102519, -0.123701, -0.149585, -0.179889, -0.214145, -0.251616, -0.291156, -0.331091, -0.369155, -0.402561, -0.428208, -0.443032, -0.444435, -0.430735, -0.401533, -0.357916, -0.302447, -0.238921, -0.171909, -0.106179, -0.0460759, 0.00502203, 0.0450851, 0.0735867, 0.0914213, 0.100618, 0.103915, 0.104299, 0.104576, 0.107073, 0.113483, 0.124863, 0.14173, 0.164216, 0.192185, 0.225287, 0.262913, 0.304068, 0.347214, 0.390145, 0.429968, 0.463237, 0.486266, 0.495575, 0.488422, 0.463307, 0.420356, 0.361477, 0.290264, 0.211614, 0.131137, 0.0544347, -0.0136119, -0.0694387, -0.111171, -0.138721, -0.153614, -0.158594, -0.157098, -0.152716, -0.148728, -0.147791, -0.151813, -0.161971, -0.178851, -0.202601, -0.23305, -0.269731, -0.311795, -0.35786, -0.405841, -0.452852, -0.495248, -0.52886, -0.549412, -0.553079, -0.5371, -0.500319, -0.443544, -0.369635, -0.283283, -0.190489, -0.0978298, -0.0116288, 0.0628342, 0.121933, 0.164035, 0.189528, 0.200555, 0.200521, 0.193491, 0.1836, 0.174561, 0.169356, 0.170122, 0.178193, 0.194244, 0.218452, 0.250598, 0.290073, 0.335784, 0.385995, 0.43818, 0.488963, 0.534218, 0.569363, 0.589841, 0.591725, 0.572343, 0.530815, 0.468343, 0.388307, 0.295683, 0.197002, 0.0977056, 0.00478714, -0.0833998, -0.16013, -0.247184, -0.329139, -0.456548, -0.580455, -0.742708, -0.858107, -0.872405, -0.792739, -0.524197, -0.297476, -0.151155, -0.143675, -0.248777, -0.211073, -0.0338896, -0.144028, -0.0185399, -0.209949, -0.111651, -0.115906, 8.12004
-0.8871, -1.16296, -0.980759, -1.12523, -0.938087, -1.10489, -0.857043, -0.83914, -0.806811, -0.888851, -0.594209, -0.615025, -0.356347, -0.278131, -0.323168, -0.270333, -0.405897, -0.367391, -0.412903, -0.354539, -0.319878, -0.252277, -0.194383, -0.133381, -0.0779494, -0.0237909, 0.0297133, 0.0851101, 0.143833, 0.20693, 0.27473, 0.347096, 0.423559, 0.503456, 0.58595, 0.669951, 0.753946, 0.835813, 0.912698, 0.98103, 1.03672, 1.07553, 1.09364, 1.08821, 1.0579, 1.00327, 0.926837, 0.832935, 0.727191, 0.615849, 0.504982, 0.39974, 0.303774, 0.218913, 0.145155, 0.0809294, 0.0235782, -0.0300635, -0.0831066, -0.138166, -0.197102, -0.260965, -0.330093, -0.404309, -0.483113, -0.565797, -0.651445, -0.738802, -0.826061, -0.910661, -0.989171, -1.05735, -1.11043, -1.1436, -1.15269, -1.1348, -1.08892, -1.01629, -0.920445, -0.806911, -0.682563, -0.554778, -0.430501, -0.315393, -0.213206, -0.125486, -0.0516402, 0.0106831, 0.0649801, 0.115194, 0.165069, 0.217666, 0.275111, 0.338578, 0.408443, 0.484523, 0.566293, 0.65299, 0.743563, 0.836477, 0.929444, 1.01918, 1.10132, 1.17054, 1.22096, 1.24686, 1.24346, 1.20775, 1.13921, 1.04014, 0.915639, 0.773078, 0.62127, 0.469343, 0.325586, 0.196437, 0.0858015, -0.00521604, -0.0781183, -0.136449, -0.184982, -0.228844, -0.272739, -0.320411, -0.374405, -0.436099, -0.505944, -0.583769, -0.669019, -0.760844, -0.857979, -0.958466, -1.05931, -1.15621, -1.2435, -1.3144, -1.36165, -1.37839, -1.35922, -1.30121, -1.20467, -1.07344, -0.914707, -0.738245, -0.555217, -0.376766, -0.212589, -0.0697858, 0.0478586, 0.14003, 0.209506, 0.261336, 0.301797, 0.337315, 0.373577, 0.414967, 0.46437, 0.523299, 0.592225, 0.670952, 0.758868, 0.855, 0.957814, 1.06486, 1.17239, 1.27506, 1.366, 1.43724, 1.48046, 1.48819, 1.45494, 1.37837, 1.25993, 1.10521, 0.922977, 0.725679, 0.523772, 0.334664, 0.15599, 0.0204867, -0.12276, -0.177226, -0.320513, -0.296177, -0.491787, -0.458257, -0.669478, -0.743217, -0.805452, -0.897156, -0.795526, -0.660921, -0.6643, -0.584591, -0.64224, -0.728051, -0.612335, -1.02765, -0.699992, -0.956819, 8.12004
0.0809123, -0.394796, 0.0734335, -0.0951814, -0.102366, -0.17973, -0.00253243, 0.092746, -0.0412655, 0.0359988, 0.0994462, 0.116783, 0.323179, 0.24794, 0.243476, 0.144739, 0.0406677, -0.00530005, -0.0612899, -0.0614642, -0.0691153, -0.0584327, -0.0546765, -0.0499239, -0.0491169, -0.0486919, -0.0477573, -0.0442339, -0.0370026, -0.0253045, -0.00893352, 0.0120115, 0.0372705, 0.0665531, 0.099564, 0.135926, 0.175027, 0.215835, 0.256762, 0.295632, 0.329794, 0.356389, 0.372737, 0.376778, 0.367474, 0.345089, 0.311277, 0.268931, 0.221834, 0.174134, 0.12977, 0.0919187, 0.0625973, 0.0424555, 0.0308123, 0.0259008, 0.0252647, 0.026216, 0.0262601, 0.0234079, 0.0163302, 0.00434859, -0.0127009, -0.0346682, -0.0612769, -0.092236, -0.127237, -0.165835, -0.207256, -0.250194, -0.292677, -0.332071, -0.365259, -0.38899, -0.400357, -0.397298, -0.379048, -0.346401, -0.301745, -0.248826, -0.192271, -0.136951, -0.0872989, -0.0467017, -0.0170786, 0.00128305, 0.00961747, 0.0103339, 0.00651696, 0.00138301, -0.00219616, -0.00201818, 0.00332035, 0.0144815, 0.0315783, 0.054418, 0.0827085, 0.116155, 0.154414, 0.196917, 0.242621, 0.289778, 0.335806, 0.377353, 0.410575, 0.431611, 0.43719, 0.42524, 0.395383, 0.349192, 0.290138, 0.223212, 0.154274, 0.0892343, 0.0332299, -0.0100747, -0.0389225, -0.0535699, -0.0560606, -0.0497319, -0.0385671, -0.0265338, -0.0170392, -0.0125928, -0.0147153, -0.024065, -0.0407042, -0.0643989, -0.0948431, -0.131732, -0.174657, -0.222857, -0.274903, -0.328442, -0.380093, -0.425598, -0.460233, -0.479441, -0.479588, -0.458681, -0.416899, -0.356802, -0.283159, -0.202379, -0.121654, -0.0479494, 0.0129669, 0.0572886, 0.0835875, 0.0928243, 0.0879759, 0.0733747, 0.053911, 0.034265, 0.0183144, 0.00880944, 0.00733897, 0.0145348, 0.0304116, 0.0547107, 0.0871307, 0.127367, 0.174947, 0.228917, 0.287487, 0.347766, 0.405703, 0.456327, 0.49427, 0.514526, 0.513293, 0.488754, 0.441543, 0.37502, 0.294539, 0.207772, 0.120811, 0.0434871, -0.0273104, -0.0766814, -0.136985, -0.170514, -0.263461, -0.327647, -0.471794, -0.583788, -0.634219, -0.650477, -0.417817, -0.205485, 0.0266134, 0.110332, 0.0541495, 0.0146613, 0.0566693, 0.246742, 0.219395, -0.275312, 0.141428, 0.380688, 8.12004
-0.868107, -1.02381, -0.943974, -0.941897, -0.905626, -0.91976, -0.78794, -0.856443, -0.790463, -0.883374, -0.56017, -0.523163, -0.29838, -0.237894, -0.314662, -0.287471, -0.415334, -0.373775, -0.400817, -0.33359, -0.2899, -0.219343, -0.160262, -0.100176, -0.0464022, 0.00546367, 0.0562182, 0.108332, 0.163174, 0.221734, 0.284327, 0.35083, 0.42081, 0.49365, 0.568569, 0.644554, 0.720202, 0.793561, 0.862015, 0.922304, 0.970703, 1.00338, 1.01686, 1.00861, 0.977451, 0.923942, 0.850451, 0.760976, 0.66071, 0.555401, 0.450639, 0.351167, 0.260354, 0.179902, 0.109834, 0.0487363, -0.00580361, -0.0566697, -0.106702, -0.158295, -0.213154, -0.272246, -0.335886, -0.403914, -0.475865, -0.551082, -0.62871, -0.707581, -0.786025, -0.861687, -0.931426, -0.991369, -1.03718, -1.0645, -1.06954, -1.04971, -1.00414, -0.93402, -0.842635, -0.735082, -0.617693, -0.497254, -0.380154, -0.271605, -0.175072, -0.0920032, -0.0218821, 0.0374172, 0.0890761, 0.136693, 0.183691, 0.232878, 0.28621, 0.344772, 0.408916, 0.478479, 0.552975, 0.631693, 0.713651, 0.797422, 0.880892, 0.961047, 1.03388, 1.09454, 1.13768, 1.1581, 1.15147, 1.1151, 1.04859, 0.954073, 0.836274, 0.701988, 0.559317, 0.416652, 0.281612, 0.160125, 0.0557998, -0.0303179, -0.0995717, -0.155179, -0.201492, -0.243196, -0.284599, -0.329142, -0.37917, -0.435963, -0.499948, -0.570969, -0.648514, -0.731786, -0.819602, -0.910142, -1.00064, -1.08714, -1.16445, -1.2264, -1.26636, -1.27812, -1.25678, -1.19974, -1.10733, -0.983135, -0.833792, -0.668286, -0.496878, -0.329802, -0.175969, -0.0419113, 0.0688697, 0.156053, 0.222148, 0.271757, 0.31061, 0.344588, 0.378908, 0.417604, 0.463338, 0.517516, 0.580586, 0.652368, 0.73229, 0.819434, 0.912363, 1.0088, 1.10527, 1.19688, 1.27734, 1.33936, 1.37539, 1.37863, 1.34414, 1.26987, 1.15719, 1.01132, 0.840285, 0.655493, 0.46643, 0.288791, 0.120002, -0.010934, -0.151294, -0.2147, -0.36189, -0.357597, -0.546218, -0.502368, -0.65962, -0.63724, -0.634635, -0.673003, -0.625522, -0.680536, -0.682829, -0.64484, -0.56125, -0.461349, -0.638134, -0.803198, -0.76406, -0.714318, 8.12004
0.0594931, -0.134445, -0.0666257, 0.0700791, -0.105453, -0.0345922, 0.0259883, 0.0891564, -0.0682202, -0.0725873, 0.11094, 0.0338799, 0.283896, 0.171911, 0.160302, 0.0789931, -0.0279393, -0.0530634, -0.109174, -0.102919, -0.113429, -0.104594, -0.104847, -0.103493, -0.10587, -0.10791, -0.10883, -0.106577, -0.100158, -0.0889295, -0.0727936, -0.0519324, -0.026654, 0.00274482, 0.0360067, 0.0728361, 0.112738, 0.154826, 0.197672, 0.239252, 0.277048, 0.308292, 0.330344, 0.341119, 0.339493, 0.325581, 0.300837, 0.26792, 0.230357, 0.192048, 0.156692, 0.127266, 0.105623, 0.0922984, 0.0865449, 0.0865777, 0.0899663, 0.0940868, 0.0965392, 0.0954508, 0.0896199, 0.0784948, 0.0620231, 0.0404389, 0.0140613, -0.0168262, -0.0519767, -0.0910605, -0.133461, -0.178058, -0.223069, -0.26603, -0.303952, -0.333654, -0.352219, -0.357506, -0.348592, -0.326063, -0.292056, -0.250054, -0.204421, -0.159785, -0.120367, -0.0893776, -0.0685962, -0.0582075, -0.0569089, -0.062257, -0.0711676, -0.0804608, -0.0873372, -0.0896988, -0.0862705, -0.0765276, -0.0604835, -0.0384241, -0.0106804, 0.022484, 0.0608322, 0.103971, 0.151084, 0.200666, 0.250361, 0.296993, 0.336807, 0.365937, 0.381001, 0.37973, 0.361484, 0.327544, 0.281089, 0.226846, 0.170452, 0.117639, 0.0734062, 0.0413011, 0.0229749, 0.0180641, 0.0244166, 0.0385939, 0.0565359, 0.0742407, 0.0883256, 0.0963687, 0.0969906, 0.0897036, 0.0746086, 0.0520551, 0.0223807, -0.0141846, -0.0574145, -0.106814, -0.161267, -0.218714, -0.276004, -0.328988, -0.372906, -0.403025, -0.415416, -0.407722, -0.379745, -0.333714, -0.274143, -0.207285, -0.140258, -0.0800094, -0.0322933, -0.000868236, 0.0129509, 0.0103113, -0.00556914, -0.0301018, -0.0581761, -0.0849753, -0.106602, -0.120407, -0.125001, -0.119999, -0.105614, -0.0822504, -0.0502269, -0.00971836, 0.0390607, 0.095491, 0.15812, 0.224317, 0.290154, 0.350604, 0.400068, 0.433175, 0.445685, 0.43536, 0.402492, 0.350241, 0.283885, 0.211271, 0.13851, 0.0763658, 0.0209676, -0.00874614, -0.0502663, -0.0513447, -0.119243, -0.13115, -0.248497, -0.32041, -0.367155, -0.439287, -0.241115, -0.127171, 0.0881792, 0.238942, 0.233918, 0.160008, 0.291906, 0.44027, 0.261939, 0.0512315, 0.138646, 0.437923, 8.12004
-0.745869, -0.94737, -0.810363, -0.824041, -0.757719, -0.91085, -0.684678, -0.804883, -0.714867, -0.706493, -0.466469, -0.404072, -0.256754, -0.229073, -0.308918, -0.292114, -0.392075, -0.346068, -0.35708, -0.289468, -0.244458, -0.17814, -0.123236, -0.0682994, -0.0194476, 0.0273697, 0.07291, 0.119374, 0.167973, 0.219583, 0.274488, 0.332589, 0.393506, 0.456692, 0.521453, 0.586883, 0.651742, 0.714311, 0.772309, 0.822902, 0.862869, 0.888906, 0.898045, 0.888114, 0.858151, 0.808685, 0.741819, 0.661063, 0.570958, 0.476528, 0.382652, 0.293476, 0.211954, 0.139591, 0.0764352, 0.0212853, -0.0279347, -0.0737164, -0.118523, -0.164436, -0.212949, -0.264915, -0.320619, -0.379928, -0.442435, -0.50756, -0.574538, -0.64233, -0.709459, -0.773859, -0.83279, -0.882892, -0.920414, -0.941603, -0.943211, -0.923034, -0.880368, -0.816293, -0.733705, -0.637067, -0.531912, -0.424164, -0.3194, -0.222178, -0.135541, -0.0607818, 0.00251337, 0.0561609, 0.102901, 0.145848, 0.187975, 0.231728, 0.278826, 0.330229, 0.386262, 0.44679, 0.51139, 0.579429, 0.650029, 0.72192, 0.793238, 0.861339, 0.922737, 0.973214, 1.00815, 1.02307, 1.01426, 0.979431, 0.918278, 0.832727, 0.726907, 0.606761, 0.47936, 0.352024, 0.231404, 0.122688, 0.0290506, -0.0485543, -0.111252, -0.161803, -0.203963, -0.241792, -0.279039, -0.318709, -0.362868, -0.412654, -0.46846, -0.530164, -0.597315, -0.669201, -0.744761, -0.822376, -0.899606, -0.972986, -1.038, -1.08928, -1.12112, -1.12814, -1.10616, -1.05297, -0.968935, -0.857212, -0.723614, -0.575989, -0.423287, -0.274431, -0.137203, -0.0173188, 0.0821335, 0.160827, 0.220899, 0.266311, 0.302021, 0.333136, 0.364202, 0.39875, 0.439128, 0.486593, 0.541556, 0.603869, 0.673027, 0.7482, 0.828098, 0.910692, 0.992919, 1.07049, 1.13794, 1.18893, 1.21696, 1.21617, 1.18236, 1.1138, 1.01178, 0.880892, 0.728165, 0.563539, 0.395251, 0.23687, 0.0860045, -0.0325827, -0.160322, -0.223756, -0.361659, -0.373143, -0.549045, -0.521851, -0.651576, -0.591381, -0.551008, -0.476728, -0.452363, -0.48447, -0.581246, -0.688124, -0.507809, -0.496588, -0.481279, -0.764521, -0.676314, -0.533135, 8.12004
0.0983625, 0.00747999, -0.0265298, 0.0604988, 0.0175014, -0.0481742, 0.0353726, -0.0309626, -0.0569804, -0.146804, 0.1085, -0.00450043, 0.215301, 0.119623, 0.0878317, 0.0354178, -0.0683322, -0.0794663, -0.132375, -0.125027, -0.137042, -0.130978, -0.133659, -0.134398, -0.138076, -0.140884, -0.142157, -0.140103, -0.133919, -0.12312, -0.107716, -0.0879475, -0.0641443, -0.0365927, -0.00550839, 0.0288924, 0.0662409, 0.105833, 0.146481, 0.186453, 0.223548, 0.255312, 0.27937, 0.293808, 0.297543, 0.290579, 0.274101, 0.25037, 0.222423, 0.193634, 0.16721, 0.145716, 0.130726, 0.122646, 0.120752, 0.123408, 0.128428, 0.133475, 0.136444, 0.135727, 0.130335, 0.119871, 0.104383, 0.0841582, 0.0595315, 0.0307691, -0.00193613, -0.0383549, -0.0780302, -0.120067, -0.162976, -0.204641, -0.24244, -0.273536, -0.295286, -0.305698, -0.303837, -0.290098, -0.266254, -0.235284, -0.200965, -0.167327, -0.138047, -0.11591, -0.102431, -0.0977094, -0.100519, -0.108631, -0.11926, -0.129561, -0.137059, -0.139939, -0.137143, -0.128301, -0.113522, -0.0931415, -0.0675009, -0.0368357, -0.00130812, 0.0388245, 0.0829561, 0.129876, 0.177602, 0.22338, 0.26389, 0.295651, 0.315555, 0.321442, 0.312579, 0.289939, 0.256199, 0.215442, 0.172594, 0.132693, 0.10014, 0.0780475, 0.0678321, 0.0691014, 0.0798573, 0.0969528, 0.116697, 0.135478, 0.150273, 0.158963, 0.160393, 0.154232, 0.140676, 0.12012, 0.0929039, 0.0592122, 0.0191658, -0.0269249, -0.0782196, -0.133034, -0.188669, -0.241471, -0.287164, -0.321413, -0.340538, -0.342221, -0.326068, -0.293871, -0.249511, -0.198474, -0.147068, -0.101479, -0.0668377, -0.0464727, -0.0414975, -0.0507868, -0.0713345, -0.0988991, -0.128789, -0.156615, -0.178873, -0.193237, -0.198561, -0.194627, -0.181751, -0.160379, -0.130823, -0.0931924, -0.0475676, 0.00564975, 0.0653176, 0.129206, 0.193857, 0.254741, 0.306731, 0.34483, 0.365016, 0.365054, 0.345011, 0.307582, 0.257417, 0.201558, 0.145462, 0.0990581, 0.0585224, 0.0424987, 0.0147038, 0.0300291, -0.0209988, -0.000979211, -0.0981541, -0.120684, -0.162282, -0.227198, -0.0534399, -0.044397, 0.157121, 0.240873, 0.23735, 0.215606, 0.380716, 0.395742, 0.396105, 0.196631, 0.1915, 0.338605, 8.12004
-0.601854, -0.811301, -0.662243, -0.704383, -0.622775, -0.740117, -0.584574, -0.577613, -0.579454, -0.513377, -0.372079, -0.339938, -0.234143, -0.229444, -0.284151, -0.266655, -0.334463, -0.287818, -0.287979, -0.226427, -0.18472, -0.126626, -0.0785676, -0.0309258, 0.0113628, 0.0516668, 0.0906076, 0.129991, 0.170811, 0.213792, 0.259176, 0.306886, 0.356614, 0.407903, 0.46017, 0.512652, 0.564315, 0.61374, 0.659059, 0.697967, 0.727863, 0.74609, 0.750278, 0.738714, 0.710671, 0.666636, 0.608369, 0.538772, 0.46158, 0.380914, 0.30078, 0.224587, 0.154773, 0.0926046, 0.0381602, -0.00950214, -0.0520413, -0.0914644, -0.129766, -0.168643, -0.209319, -0.252504, -0.298442, -0.347032, -0.397945, -0.450693, -0.504635, -0.558896, -0.61225, -0.662992, -0.708883, -0.747194, -0.774894, -0.788965, -0.786813, -0.766698, -0.728104, -0.671964, -0.600681, -0.51793, -0.428251, -0.3365, -0.247256, -0.164269, -0.0900616, -0.0257347, 0.0289992, 0.0755746, 0.116188, 0.153351, 0.189479, 0.226571, 0.266041, 0.308694, 0.354814, 0.404301, 0.456809, 0.511809, 0.568561, 0.625999, 0.682573, 0.73611, 0.783761, 0.822101, 0.8474, 0.856049, 0.84508, 0.812698, 0.758703, 0.684719, 0.594153, 0.491884, 0.383704, 0.275612, 0.173066, 0.0803402, 7.7086e-05, -0.066886, -0.121405, -0.165674, -0.202712, -0.235806, -0.268005, -0.301775, -0.338822, -0.380106, -0.425973, -0.476336, -0.530825, -0.58884, -0.649485, -0.711398, -0.772555, -0.830107, -0.880365, -0.918975, -0.941315, -0.943067, -0.920889, -0.873051, -0.799908, -0.7041, -0.590409, -0.46527, -0.336013, -0.209947, -0.0934594, 0.00873792, 0.094065, 0.162187, 0.214781, 0.255018, 0.286902, 0.314576, 0.341751, 0.371329, 0.40526, 0.444604, 0.489726, 0.540517, 0.596553, 0.65713, 0.721149, 0.786904, 0.851853, 0.912472, 0.964293, 1.00219, 1.0209, 1.01573, 0.98334, 0.922422, 0.834112, 0.722225, 0.592555, 0.453248, 0.311048, 0.177015, 0.049199, -0.0523701, -0.161493, -0.219127, -0.337884, -0.357049, -0.508952, -0.501878, -0.611287, -0.566637, -0.515526, -0.408076, -0.370292, -0.304365, -0.453604, -0.497683, -0.453714, -0.436184, -0.409928, -0.668811, -0.550595, -0.493798, 8.12004
