0.241437, -0.0816365, 0.263639, 0.120378, 0.406615, 0.500137, 0.52584, 0.582473, 0.576788, 0.618622, 0.577576, 0.492182, 0.384787, 0.294701, 0.246673, 0.239688, 0.264245, 0.305604, 0.351538, 0.393023, 0.424431, 0.442835, 0.447371, 0.438747, 0.418795, 0.390068, 0.355459, 0.317865, 0.279938, 0.24391, 0.211525, 0.184021, 0.162159, 0.146248, 0.136153, 0.131275, 0.130517, 0.132252, 0.134354, 0.134287, 0.129305, 0.116726, 0.0942862, 0.0604873, 0.0149099, -0.0415938, -0.106864, -0.177581, -0.249586, -0.318332, -0.379407, -0.429037, -0.4645, -0.484386, -0.488679, -0.478642, -0.456564, -0.425403, -0.388406, -0.348761, -0.309326, -0.272472, -0.240009, -0.213191, -0.192751, -0.178933, -0.171488, -0.169641, -0.172036, -0.176702, -0.181076, -0.182124, -0.176582, -0.161306, -0.133693, -0.0921058, -0.0362431, 0.0326485, 0.111754, 0.196897, 0.282955, 0.36443, 0.436083, 0.493548, 0.533804, 0.555468, 0.558841, 0.545738, 0.519141, 0.482741, 0.440471, 0.396093, 0.352897, 0.313538, 0.279981, 0.253536, 0.234917, 0.224275, 0.221186, 0.224587, 0.232685, 0.242904, 0.251913, 0.255795, 0.250374, 0.231688, 0.196551, 0.143107, 0.0712888, -0.0169358, -0.11759, -0.225013, -0.33245, -0.432833, -0.51962, -0.587567, -0.633306, -0.655644, -0.655549, -0.635846, -0.6007, -0.555, -0.503739, -0.451519, -0.402218, -0.358835, -0.323495, -0.297534, -0.281594, -0.275668, -0.279053, -0.290237, -0.306758, -0.325121, -0.340855, -0.348772, -0.343448, -0.319887, -0.274283, -0.204748, -0.111849, 0.0011525, 0.128453, 0.262252, 0.393631, 0.513624, 0.614315, 0.689776, 0.736703, 0.754643, 0.745818, 0.714594, 0.666721, 0.608508, 0.54607, 0.484765, 0.428885, 0.381575, 0.344925, 0.320132, 0.307634, 0.30714, 0.317541, 0.336733, 0.361441, 0.387148, 0.408237, 0.418387, 0.411253, 0.381316, 0.324807, 0.240494, 0.130194, -0.00114064, -0.145813, -0.294211, -0.435964, -0.561248, -0.662033, -0.73312, -0.772889, -0.78382, -0.77291, -0.752104, -0.738218, -0.750963, -0.807023, -0.906499, -1.02132, -1.08692, -1.03423, -0.85727, -0.621696, -0.494066, -0.507595, -0.476083, -0.38957, -0.436786, -0.166879, -0.655019, 6.18006
-0.894734, -1.22173, -0.58164, -0.630584, -0.524603, -0.513078, -0.29609, -0.394682, -0.13795, -0.102486, -0.193111, -0.148989, -0.344662, -0.32541, -0.389109, -0.324926, -0.262682, -0.155958, -0.0473198, 0.0648918, 0.168309, 0.260205, 0.337576, 0.400081, 0.448525, 0.48491, 0.511988, 0.532947, 0.551062, 0.569383, 0.590455, 0.616108, 0.6473, 0.684032, 0.725323, 0.769254, 0.813073, 0.853371, 0.88631, 0.907918, 0.914418, 0.902575, 0.870032, 0.815597, 0.739443, 0.643193, 0.529863, 0.403665, 0.269685, 0.133459, 0.000499287, -0.124178, -0.236472, -0.333507, -0.413822, -0.477402, -0.525568, -0.560748, -0.586161, -0.605446, -0.622288, -0.640068, -0.661555, -0.688677, -0.722351, -0.762394, -0.807511, -0.85535, -0.902633, -0.945361, -0.979086, -0.99925, -1.00157, -0.98242, -0.939254, -0.870896, -0.777782, -0.662037, -0.527406, -0.379, -0.222909, -0.0656868, 0.0862104, 0.226985, 0.351988, 0.45808, 0.543835, 0.60956, 0.657146, 0.68977, 0.7115, 0.726844, 0.740288, 0.75588, 0.776866, 0.805416, 0.842439, 0.887488, 0.938755, 0.993158, 1.04651, 1.09379, 1.12949, 1.14802, 1.14421, 1.1138, 1.05392, 0.963465, 0.843356, 0.696634, 0.528314, 0.345054, 0.15462, -0.0347658, -0.215152, -0.379554, -0.522554, -0.64072, -0.732825, -0.799816, -0.844589, -0.87157, -0.886191, -0.894302, -0.901597, -0.913085, -0.932663, -0.962788, -1.00427, -1.05618, -1.11589, -1.17916, -1.24045, -1.29323, -1.33051, -1.34531, -1.3314, -1.28385, -1.19964, -1.07811, -0.921257, -0.733696, -0.522445, -0.29639, -0.0655445, 0.159826, 0.370127, 0.55728, 0.715407, 0.841267, 0.9344, 0.996995, 1.03349, 1.05001, 1.05363, 1.05167, 1.05103, 1.05753, 1.07546, 1.10727, 1.15331, 1.21184, 1.27906, 1.34937, 1.41571, 1.47009, 1.50418, 1.51007, 1.48103, 1.41222, 1.30134, 1.14907, 0.95916, 0.738341, 0.495783, 0.242364, -0.0103158, -0.250916, -0.469586, -0.658093, -0.81255, -0.927569, -1.01247, -1.05026, -1.09248, -1.05402, -1.12286, -1.02437, -1.21678, -1.18078, -1.46477, -1.63583, -1.68195, -1.68694, -1.51959, -1.25854, -1.42881, -1.39968, -1.22279, -0.855507, 6.18006
0.089728, 0.173887, 0.0936869, 0.258016, 0.304348, 0.475575, 0.384061, 0.411832, 0.567476, 0.504941, 0.491703, 0.361957, 0.234053, 0.166307, 0.117538, 0.133405, 0.16215, 0.212104, 0.260139, 0.304143, 0.336822, 0.356612, 0.362424, 0.355123, 0.336523, 0.309259, 0.276355, 0.240913, 0.205831, 0.173606, 0.146223, 0.125097, 0.111073, 0.104426, 0.104868, 0.111537, 0.122989, 0.137208, 0.15167, 0.163474, 0.169566, 0.167036, 0.153469, 0.127292, 0.0880728, 0.0366942, -0.0246194, -0.0924596, -0.162559, -0.230243, -0.290951, -0.340741, -0.376716, -0.397298, -0.402327, -0.392983, -0.371543, -0.341052, -0.304935, -0.266641, -0.229345, -0.195744, -0.167938, -0.14739, -0.134922, -0.130726, -0.13436, -0.144731, -0.160081, -0.17799, -0.19545, -0.209027, -0.215134, -0.210388, -0.19204, -0.158385, -0.109115, -0.0455174, 0.0295203, 0.111721, 0.195836, 0.276207, 0.347406, 0.404844, 0.445269, 0.467074, 0.470383, 0.456913, 0.429659, 0.392455, 0.349509, 0.30496, 0.262545, 0.225363, 0.19577, 0.175346, 0.164908, 0.164526, 0.173513, 0.190391, 0.212855, 0.237773, 0.261275, 0.278972, 0.286318, 0.279089, 0.253943, 0.208961, 0.144077, 0.0613145, -0.0352567, -0.139842, -0.245509, -0.344961, -0.431373, -0.499179, -0.544673, -0.566353, -0.564954, -0.5432, -0.505329, -0.456487, -0.402111, -0.347386, -0.296839, -0.254107, -0.221849, -0.201748, -0.194556, -0.20012, -0.217348, -0.244152, -0.277374, -0.312786, -0.345223, -0.368904, -0.377946, -0.367042, -0.332215, -0.271518, -0.185557, -0.0777017, 0.0460728, 0.177733, 0.308059, 0.427718, 0.528367, 0.603621, 0.649732, 0.665878, 0.654052, 0.618591, 0.565459, 0.501422, 0.43327, 0.367186, 0.308333, 0.260665, 0.226907, 0.208626, 0.206311, 0.21939, 0.246177, 0.283766, 0.327954, 0.37327, 0.413212, 0.440731, 0.448939, 0.431994, 0.385997, 0.309762, 0.205287, 0.0778063, -0.0646294, -0.211997, -0.353485, -0.478758, -0.579331, -0.64921, -0.686616, -0.691528, -0.672982, -0.632603, -0.601192, -0.566636, -0.599885, -0.644366, -0.776405, -0.889157, -0.922209, -0.860439, -0.599514, -0.377342, -0.269328, -0.360853, -0.397102, -0.028095, -0.148904, -0.374485, 6.18006
-0.869482, -0.847509, -0.605195, -0.586549, -0.484292, -0.606883, -0.306522, -0.366596, -0.0900686, -0.0389315, -0.173076, -0.168568, -0.377396, -0.360368, -0.407671, -0.331246, -0.259084, -0.149137, -0.0411434, 0.0678278, 0.167035, 0.254615, 0.328057, 0.387222, 0.432946, 0.467165, 0.492506, 0.512007, 0.528786, 0.545747, 0.56531, 0.589212, 0.618358, 0.652737, 0.6914, 0.732506, 0.773426, 0.810908, 0.841306, 0.860856, 0.86599, 0.853668, 0.821688, 0.768961, 0.695691, 0.603452, 0.49513, 0.37474, 0.247113, 0.117497, -0.0088878, -0.127294, -0.233843, -0.325819, -0.401845, -0.461915, -0.507287, -0.540276, -0.563942, -0.581749, -0.597208, -0.613534, -0.633364, -0.658529, -0.689892, -0.727268, -0.76941, -0.814064, -0.8581, -0.897711, -0.928672, -0.946666, -0.947649, -0.928225, -0.886009, -0.819935, -0.730457, -0.61963, -0.491031, -0.349526, -0.200893, -0.0513452, 0.0930032, 0.226666, 0.345245, 0.445773, 0.526906, 0.588941, 0.633678, 0.664138, 0.684194, 0.698134, 0.710231, 0.724339, 0.743547, 0.769917, 0.804305, 0.846273, 0.894083, 0.944788, 0.994396, 1.03813, 1.07075, 1.08698, 1.08194, 1.05163, 0.993375, 0.906177, 0.790962, 0.650649, 0.490023, 0.31541, 0.134177, -0.0458871, -0.217253, -0.373311, -0.508934, -0.620877, -0.70798, -0.771148, -0.813132, -0.838141, -0.85134, -0.858298, -0.864434, -0.874521, -0.892266, -0.920004, -0.958496, -1.00685, -1.06252, -1.12149, -1.17845, -1.22722, -1.26114, -1.27364, -1.25883, -1.21207, -1.13058, -1.01378, -0.863616, -0.684505, -0.483127, -0.267917, -0.0483664, 0.165804, 0.365511, 0.543111, 0.693042, 0.812237, 0.900266, 0.959206, 0.993277, 1.00829, 1.01098, 1.00832, 1.00686, 1.01216, 1.0283, 1.0576, 1.10038, 1.15497, 1.21773, 1.28331, 1.345, 1.3952, 1.42601, 1.42996, 1.4007, 1.33371, 1.22689, 1.08092, 0.899429, 0.688828, 0.457836, 0.216768, -0.0233889, -0.251907, -0.45949, -0.638404, -0.785135, -0.894913, -0.977334, -1.0176, -1.06649, -1.04554, -1.13222, -1.06012, -1.25043, -1.17442, -1.37389, -1.39199, -1.39046, -1.46499, -1.3802, -1.39709, -1.27761, -1.17578, -1.06421, -0.796033, 6.18006
-0.0208024, 0.100728, 0.184977, 0.247903, 0.262503, 0.254057, 0.324272, 0.221242, 0.522648, 0.383956, 0.366878, 0.248254, 0.102944, 0.0669298, 0.0149954, 0.0449583, 0.072646, 0.124914, 0.171931, 0.216102, 0.249254, 0.270553, 0.278707, 0.274515, 0.2596, 0.23645, 0.207989, 0.177297, 0.147322, 0.120668, 0.0994418, 0.0851629, 0.0787187, 0.0803461, 0.0896271, 0.105495, 0.126254, 0.149635, 0.172893, 0.192978, 0.206772, 0.21138, 0.204457, 0.184524, 0.151222, 0.105453, 0.0493874, -0.0136937, -0.0797041, -0.144169, -0.202704, -0.251477, -0.287613, -0.309457, -0.316694, -0.310295, -0.292329, -0.265673, -0.233662, -0.19975, -0.167203, -0.138869, -0.117012, -0.103224, -0.0983785, -0.102613, -0.115322, -0.135167, -0.160091, -0.187389, -0.213817, -0.235803, -0.249723, -0.252255, -0.240769, -0.213693, -0.170813, -0.113428, -0.0443377, 0.0323653, 0.111678, 0.188204, 0.256733, 0.312802, 0.353161, 0.376079, 0.381455, 0.370732, 0.34664, 0.312822, 0.273406, 0.232587, 0.194269, 0.161791, 0.137755, 0.123925, 0.121186, 0.129528, 0.148041, 0.174914, 0.207462, 0.2422, 0.274996, 0.301334, 0.316687, 0.31697, 0.299049, 0.261204, 0.203495, 0.127935, 0.0384401, -0.059483, -0.159268, -0.253984, -0.337092, -0.403162, -0.448443, -0.471209, -0.471846, -0.452678, -0.417587, -0.371493, -0.319789, -0.267808, -0.220387, -0.181557, -0.154353, -0.140725, -0.141507, -0.156404, -0.183987, -0.221689, -0.265832, -0.311735, -0.35393, -0.386541, -0.403793, -0.400644, -0.373448, -0.320549, -0.2427, -0.143221, -0.0278197, 0.0959084, 0.219266, 0.333407, 0.430334, 0.503776, 0.54984, 0.567329, 0.557716, 0.524794, 0.474086, 0.412132, 0.345764, 0.281468, 0.224906, 0.180603, 0.15179, 0.140348, 0.146804, 0.170325, 0.208709, 0.258387, 0.314479, 0.370965, 0.421024, 0.457567, 0.473927, 0.464655, 0.426301, 0.358037, 0.262022, 0.143387, 0.00982404, -0.12919, -0.263456, -0.383164, -0.480183, -0.548422, -0.586059, -0.591394, -0.574496, -0.529567, -0.496996, -0.437433, -0.463222, -0.453598, -0.579455, -0.678148, -0.729496, -0.794542, -0.565807, -0.366168, -0.263569, -0.285605, -0.207003, -0.127997, -0.0763189, 0.104968, 6.18006
-0.682582, -0.797039, -0.473795, -0.619181, -0.444884, -0.474278, -0.273872, -0.22266, -0.0474597, -0.0258275, -0.179796, -0.198297, -0.380208, -0.356612, -0.386315, -0.307863, -0.236791, -0.134138, -0.035191, 0.0638538, 0.153641, 0.232841, 0.299268, 0.352845, 0.394318, 0.425413, 0.44848, 0.466241, 0.481497, 0.496862, 0.514519, 0.536032, 0.562212, 0.593037, 0.627637, 0.664334, 0.700742, 0.733922, 0.760592, 0.77738, 0.781104, 0.769072, 0.739355, 0.69102, 0.624294, 0.540619, 0.442602, 0.333845, 0.218667, 0.101758, -0.0122228, -0.119036, -0.21521, -0.298309, -0.367085, -0.421512, -0.462698, -0.492701, -0.514254, -0.530465, -0.544488, -0.55922, -0.57704, -0.599597, -0.627665, -0.661065, -0.698656, -0.738386, -0.777421, -0.812322, -0.839292, -0.854467, -0.854247, -0.835628, -0.796521, -0.736021, -0.654583, -0.554079, -0.437731, -0.309901, -0.175752, -0.0408346, 0.0893943, 0.210031, 0.317135, 0.408038, 0.481514, 0.537803, 0.57849, 0.606265, 0.624588, 0.637308, 0.648269, 0.660944, 0.67812, 0.701659, 0.732324, 0.769708, 0.812226, 0.8572, 0.901017, 0.939368, 0.967554, 0.980855, 0.974933, 0.946256, 0.89248, 0.812772, 0.708013, 0.580852, 0.435588, 0.277884, 0.114321, -0.0481466, -0.202796, -0.343715, -0.466306, -0.567642, -0.646651, -0.704107, -0.742441, -0.765402, -0.777611, -0.784067, -0.789649, -0.79866, -0.81445, -0.839123, -0.87336, -0.916336, -0.965744, -1.01793, -1.06811, -1.1107, -1.13973, -1.14935, -1.13431, -1.09054, -1.0156, -0.909062, -0.772707, -0.610534, -0.428533, -0.234247, -0.0361519, 0.157076, 0.337323, 0.497751, 0.633366, 0.741388, 0.821389, 0.875187, 0.906522, 0.920577, 0.923387, 0.921219, 0.919972, 0.924657, 0.938968, 0.964989, 1.00301, 1.05149, 1.10714, 1.1651, 1.21932, 1.26295, 1.28894, 1.29062, 1.26237, 1.20021, 1.10235, 0.96948, 0.804915, 0.614423, 0.405818, 0.18832, -0.0282677, -0.23437, -0.421697, -0.583333, -0.716193, -0.81603, -0.891837, -0.93063, -0.979468, -0.969118, -1.06053, -1.01637, -1.20484, -1.14663, -1.30547, -1.23224, -1.18617, -1.09021, -1.14155, -1.19112, -1.1673, -1.11283, -0.836092, -0.82669, 6.18006
0.0610397, -0.0569657, 0.242743, 0.106151, 0.170527, 0.0639472, 0.272195, 0.128343, 0.424621, 0.29785, 0.24065, 0.161488, 0.0076162, -0.00529188, -0.0574414, -0.0233187, 0.00152523, 0.0511246, 0.0947811, 0.136451, 0.168128, 0.189197, 0.198309, 0.196116, 0.184036, 0.164345, 0.139794, 0.113353, 0.0879319, 0.0661552, 0.0501852, 0.041597, 0.0413014, 0.0495041, 0.0656962, 0.0886698, 0.116566, 0.146964, 0.177011, 0.203622, 0.223717, 0.234504, 0.233777, 0.220187, 0.193453, 0.154466, 0.105283, 0.0489642, -0.0106976, -0.0695546, -0.123526, -0.169014, -0.203267, -0.224631, -0.232669, -0.228149, -0.212898, -0.189555, -0.161272, -0.131401, -0.103188, -0.0795288, -0.0627711, -0.0545816, -0.0558636, -0.0667148, -0.0864188, -0.113467, -0.145616, -0.179992, -0.213252, -0.241811, -0.262132, -0.271054, -0.266142, -0.246001, -0.210511, -0.160949, -0.09995, -0.0313102, 0.0403568, 0.110076, 0.173022, 0.225014, 0.262937, 0.285031, 0.29102, 0.282068, 0.260588, 0.22993, 0.194014, 0.156936, 0.122613, 0.0944879, 0.0752962, 0.066918, 0.0702835, 0.0853289, 0.110991, 0.145237, 0.185144, 0.227034, 0.266681, 0.299612, 0.321471, 0.328445, 0.317702, 0.287775, 0.238851, 0.172884, 0.0935247, 0.00583198, -0.0841958, -0.170222, -0.24623, -0.307146, -0.349358, -0.371042, -0.372289, -0.355001, -0.322606, -0.279634, -0.231227, -0.182639, -0.138793, -0.103914, -0.0812667, -0.0729794, -0.0799448, -0.101776, -0.136813, -0.18217, -0.233852, -0.286947, -0.335926, -0.375048, -0.398861, -0.402768, -0.383579, -0.339988, -0.272883, -0.185429, -0.0828833, 0.0278557, 0.138924, 0.242305, 0.330677, 0.39818, 0.440999, 0.45769, 0.449224, 0.418762, 0.371201, 0.312594, 0.249509, 0.188422, 0.135197, 0.0946862, 0.0704521, 0.0645993, 0.0776862, 0.1087, 0.155086, 0.21284, 0.276685, 0.340367, 0.397071, 0.439983, 0.46293, 0.461067, 0.431508, 0.373797, 0.290149, 0.185374, 0.0664892, -0.0579579, -0.178797, -0.287162, -0.375613, -0.43836, -0.473508, -0.478633, -0.463357, -0.418943, -0.38791, -0.318568, -0.341747, -0.293095, -0.415189, -0.454513, -0.515138, -0.611177, -0.394095, -0.338415, -0.23755, -0.222271, -0.19997, -0.226551, 0.0452162, 0.108086, 6.18006
-0.580922, -0.601339, -0.407241, -0.401761, -0.38679, -0.291428, -0.205061, -0.175542, -0.0418135, -0.0631139, -0.183941, -0.202834, -0.345888, -0.317317, -0.336705, -0.265329, -0.202944, -0.11414, -0.0292505, 0.0557382, 0.132864, 0.201148, 0.258712, 0.305466, 0.341984, 0.369672, 0.390463, 0.406622, 0.420493, 0.434276, 0.449817, 0.468439, 0.490827, 0.516957, 0.546078, 0.576756, 0.606957, 0.634192, 0.655697, 0.668652, 0.670416, 0.658777, 0.632173, 0.589881, 0.532141, 0.460197, 0.376249, 0.283311, 0.184986, 0.0851768, -0.0122343, -0.103706, -0.186324, -0.258019, -0.317702, -0.365297, -0.401678, -0.428519, -0.448078, -0.462942, -0.475755, -0.488961, -0.504573, -0.523987, -0.547859, -0.576028, -0.607514, -0.640565, -0.672771, -0.701223, -0.722728, -0.734061, -0.732239, -0.714796, -0.680048, -0.627299, -0.556981, -0.470699, -0.371161, -0.262011, -0.147551, -0.032399, 0.0788965, 0.182235, 0.2743, 0.352818, 0.416705, 0.466093, 0.502245, 0.527359, 0.544298, 0.556275, 0.566519, 0.577961, 0.592965, 0.613109, 0.639039, 0.670401, 0.705836, 0.743061, 0.779009, 0.81004, 0.832212, 0.841588, 0.834582, 0.808301, 0.760858, 0.69163, 0.601411, 0.492451, 0.368356, 0.233847, 0.0944027, -0.0441915, -0.17633, -0.297063, -0.402513, -0.490174, -0.559071, -0.609765, -0.644214, -0.665493, -0.677439, -0.684233, -0.689982, -0.698323, -0.712099, -0.733098, -0.761895, -0.797778, -0.838777, -0.881777, -0.922725, -0.956917, -0.979353, -0.985154, -0.969998, -0.930559, -0.864891, -0.77272, -0.655603, -0.516918, -0.361677, -0.196163, -0.0274262, 0.137313, 0.291287, 0.428766, 0.545526, 0.639167, 0.709233, 0.757144, 0.785942, 0.799903, 0.804051, 0.803642, 0.803651, 0.80832, 0.820789, 0.842829, 0.874682, 0.915028, 0.961052, 1.00864, 1.05265, 1.08734, 1.1068, 1.1055, 1.07882, 1.02355, 0.93829, 0.823727, 0.682698, 0.520062, 0.342349, 0.157237, -0.0271215, -0.20276, -0.362768, -0.501339, -0.615895, -0.702739, -0.76966, -0.805349, -0.850845, -0.846731, -0.932788, -0.90692, -1.08142, -1.05392, -1.18955, -1.12853, -1.04459, -0.879391, -0.921238, -0.850338, -0.979916, -0.838596, -0.721476, -0.563889, 6.18006
0.0283051, -0.122377, 0.136511, 0.00232459, 0.084874, -5.50605e-05, 0.193697, 0.0841009, 0.292086, 0.20866, 0.125195, 0.0782267, -0.0634548, -0.0648442, -0.109941, -0.0767621, -0.0535574, -0.00816014, 0.032137, 0.0711133, 0.10167, 0.123163, 0.134235, 0.135278, 0.127387, 0.112484, 0.0930091, 0.0717023, 0.051345, 0.0345259, 0.0234331, 0.01969, 0.0242361, 0.0372593, 0.058177, 0.0856675, 0.117751, 0.151918, 0.185308, 0.214923, 0.237874, 0.251639, 0.254304, 0.244778, 0.222932, 0.189662, 0.146847, 0.09721, 0.0440767, -0.00892372, -0.0582018, -0.100548, -0.13343, -0.155224, -0.16534, -0.164245, -0.153382, -0.135003, -0.111923, -0.0872563, -0.0641289, -0.045414, -0.0335022, -0.0301191, -0.0361979, -0.0518085, -0.0761447, -0.107567, -0.143702, -0.181599, -0.217933, -0.249263, -0.272309, -0.284256, -0.283027, -0.267528, -0.237803, -0.195096, -0.141792, -0.0812405, -0.017466, 0.0451976, 0.102516, 0.150758, 0.187046, 0.20962, 0.217981, 0.212902, 0.196319, 0.171108, 0.140795, 0.109211, 0.080153, 0.0570612, 0.0427409, 0.0391504, 0.0472537, 0.0669457, 0.0970463, 0.135366, 0.178841, 0.22373, 0.265885, 0.301069, 0.325311, 0.335275, 0.328607, 0.304214, 0.262455, 0.20519, 0.135683, 0.0583512, -0.0216125, -0.0987227, -0.167721, -0.224084, -0.26445, -0.286933, -0.291272, -0.278815, -0.252348, -0.215785, -0.173781, -0.131283, -0.0930988, -0.063486, -0.0458203, -0.0423367, -0.0539632, -0.080246, -0.119365, -0.168241, -0.222728, -0.277899, -0.328402, -0.368896, -0.39451, -0.401317, -0.38676, -0.349984, -0.292021, -0.215798, -0.12595, -0.0284343, 0.0700023, 0.162466, 0.24258, 0.305106, 0.346433, 0.364906, 0.360929, 0.33687, 0.296769, 0.245909, 0.190288, 0.136065, 0.0890301, 0.0541295, 0.0350885, 0.0341377, 0.0518519, 0.0871025, 0.137122, 0.197683, 0.263382, 0.328038, 0.385174, 0.428567, 0.452826, 0.45394, 0.42973, 0.380162, 0.307451, 0.215934, 0.111722, 0.00213723, -0.104993, -0.202057, -0.282558, -0.341254, -0.376137, -0.384551, -0.374493, -0.337294, -0.311042, -0.246079, -0.26587, -0.204514, -0.316853, -0.307842, -0.385037, -0.43061, -0.270513, -0.265732, -0.170688, -0.211284, -0.219079, -0.229077, -0.0198855, -0.0165305, 6.18006
-0.426054, -0.395133, -0.288495, -0.246831, -0.268774, -0.213419, -0.139752, -0.157887, -0.0330872, -0.063113, -0.148433, -0.160404, -0.271883, -0.247098, -0.264038, -0.208425, -0.161369, -0.0930487, -0.0279436, 0.0376108, 0.0972844, 0.150397, 0.195438, 0.23229, 0.261327, 0.283567, 0.300447, 0.313677, 0.325055, 0.336282, 0.348799, 0.363647, 0.381368, 0.401943, 0.42478, 0.448748, 0.472253, 0.493353, 0.50991, 0.519763, 0.520912, 0.511702, 0.490988, 0.458266, 0.413757, 0.358427, 0.29395, 0.222596, 0.147069, 0.0702949, -0.00480808, -0.0755631, -0.139745, -0.195746, -0.24268, -0.280421, -0.309564, -0.331325, -0.34739, -0.359717, -0.370339, -0.381148, -0.39372, -0.409153, -0.427967, -0.450036, -0.474587, -0.500243, -0.525114, -0.546939, -0.563254, -0.571597, -0.569713, -0.555766, -0.528525, -0.487515, -0.433102, -0.366527, -0.289842, -0.205788, -0.117593, -0.028721, 0.0574003, 0.137662, 0.209521, 0.271194, 0.321779, 0.36129, 0.390602, 0.411324, 0.425597, 0.435864, 0.44461, 0.454112, 0.466222, 0.482183, 0.502508, 0.526919, 0.554346, 0.582994, 0.610468, 0.633945, 0.65039, 0.656809, 0.650503, 0.629324, 0.591905, 0.537833, 0.46776, 0.383412, 0.287517, 0.183624, 0.0758447, -0.0314739, -0.134101, -0.228271, -0.310994, -0.380285, -0.435298, -0.476347, -0.504816, -0.522972, -0.5337, -0.540187, -0.545602, -0.55278, -0.563949, -0.58052, -0.602951, -0.630683, -0.662166, -0.694956, -0.725895, -0.751343, -0.767469, -0.77057, -0.757412, -0.725542, -0.673569, -0.601366, -0.510172, -0.402572, -0.282355, -0.154246, -0.0235398, 0.10433, 0.224247, 0.331839, 0.42383, 0.498289, 0.55474, 0.594126, 0.618647, 0.631481, 0.636426, 0.637506, 0.638573, 0.64294, 0.653074, 0.670375, 0.695041, 0.726032, 0.761138, 0.797135, 0.830033, 0.855395, 0.868714, 0.865816, 0.843264, 0.798725, 0.731252, 0.641467, 0.531592, 0.405339, 0.267648, 0.124295, -0.0185922, -0.155014, -0.279747, -0.388341, -0.478819, -0.548145, -0.602504, -0.632474, -0.671206, -0.6703, -0.74333, -0.726978, -0.873797, -0.862215, -0.976339, -0.944963, -0.861978, -0.734603, -0.727241, -0.644133, -0.741768, -0.595756, -0.540891, -0.351215, 6.18006
