0.244101, 0.18528, 0.308282, 0.605466, 0.582023, 0.706655, 0.679757, 0.744956, 0.734812, 0.651812, 0.546888, 0.446358, 0.387654, 0.366366, 0.374219, 0.398055, 0.428422, 0.459407, 0.4876, 0.511037, 0.528328, 0.538329, 0.540047, 0.532744, 0.516089, 0.490319, 0.45633, 0.415665, 0.370388, 0.322848, 0.275382, 0.229997, 0.188099, 0.150319, 0.116469, 0.0856352, 0.0563936, 0.0270935, -0.00383527, -0.0376181, -0.0749564, -0.11596, -0.160191, -0.206793, -0.254665, -0.302635, -0.349585, -0.394515, -0.436522, -0.47474, -0.508247, -0.536004, -0.55685, -0.569573, -0.573062, -0.566511, -0.549628, -0.522808, -0.487202, -0.444679, -0.397639, -0.348736, -0.300524, -0.25511, -0.213872, -0.177292, -0.144941, -0.115616, -0.0875928, -0.058952, -0.0279129, 0.00689162, 0.0462392, 0.090264, 0.138518, 0.190113, 0.243904, 0.298652, 0.353138, 0.4062, 0.456703, 0.50346, 0.545162, 0.580334, 0.607386, 0.624737, 0.631033, 0.625391, 0.607642, 0.578495, 0.539578, 0.493328, 0.44274, 0.390991, 0.341025, 0.295146, 0.254721, 0.220023, 0.190252, 0.163731, 0.138226, 0.111327, 0.0808333, 0.0450493, 0.00297474, -0.0456481, -0.100404, -0.160358, -0.224236, -0.290581, -0.357856, -0.424472, -0.488749, -0.548864, -0.602813, -0.648437, -0.683543, -0.70612, -0.714617, -0.708239, -0.687197, -0.652833, -0.607594, -0.554821, -0.498371, -0.442146, -0.389578, -0.343177, -0.304216, -0.272606, -0.246975, -0.224941, -0.203518, -0.179574, -0.15027, -0.113409, -0.0676418, -0.0125317, 0.051509, 0.123369, 0.201416, 0.283659, 0.367859, 0.451585, 0.532228, 0.60702, 0.673077, 0.727528, 0.76772, 0.791497, 0.797517, 0.785533, 0.756586, 0.713037, 0.658421, 0.597105, 0.533805, 0.47301, 0.418422, 0.372496, 0.336146, 0.308683, 0.287977, 0.270817, 0.2534, 0.231874, 0.202833, 0.163716, 0.11304, 0.0504787, -0.0232039, -0.106328, -0.196514, -0.290907, -0.386356, -0.479561, -0.567172, -0.645884, -0.712552, -0.764353, -0.799019, -0.815151, -0.812647, -0.793309, -0.76174, -0.726701, -0.702139, -0.707294, -0.760946, -0.867483, -1.00197, -1.08557, -1.04728, -0.859813, -0.610083, -0.515033, -0.512442, -0.31815, -0.249206, -0.274273, 5.24001
-0.830518, -0.605249, -0.52486, -0.379591, -0.198606, -0.311555, 0.0528024, 0.0998964, 0.0237619, 0.0733591, -0.158267, -0.156647, -0.247245, -0.209504, -0.174784, -0.0987431, -0.0174656, 0.0725876, 0.163631, 0.254418, 0.342376, 0.425471, 0.501415, 0.568088, 0.623807, 0.66767, 0.699788, 0.721341, 0.734431, 0.741733, 0.746022, 0.749651, 0.754099, 0.759671, 0.76543, 0.769361, 0.768736, 0.760614, 0.742353, 0.712051, 0.668818, 0.612841, 0.545243, 0.467792, 0.382535, 0.291458, 0.196242, 0.0981877, -0.00171553, -0.102579, -0.203364, -0.302654, -0.39855, -0.488725, -0.570655, -0.641974, -0.700899, -0.7466, -0.779429, -0.800942, -0.813682, -0.820745, -0.825226, -0.829626, -0.835368, -0.842506, -0.849694, -0.854423, -0.853478, -0.84351, -0.821617, -0.78581, -0.735275, -0.670397, -0.592561, -0.50379, -0.40633, -0.302287, -0.193395, -0.0809722, 0.0339356, 0.150293, 0.266771, 0.381512, 0.492049, 0.595432, 0.688556, 0.768627, 0.833673, 0.882969, 0.917271, 0.938771, 0.950777, 0.957135, 0.961532, 0.966788, 0.974304, 0.983766, 0.993181, 0.999228, 0.997857, 0.985006, 0.957288, 0.912516, 0.849963, 0.770325, 0.67543, 0.567766, 0.449987, 0.324495, 0.193219, 0.057622, -0.0810719, -0.221527, -0.361928, -0.499732, -0.631636, -0.753808, -0.862357, -0.953962, -1.0265, -1.07954, -1.11454, -1.13475, -1.14462, -1.14913, -1.15277, -1.15875, -1.16834, -1.18059, -1.19249, -1.19951, -1.19641, -1.17816, -1.14079, -1.08196, -1.00121, -0.899832, -0.780424, -0.646274, -0.500738, -0.346771, -0.186703, -0.0223261, 0.144793, 0.312854, 0.479407, 0.641107, 0.793762, 0.932706, 1.05344, 1.15242, 1.22776, 1.27978, 1.31109, 1.3263, 1.33124, 1.33197, 1.33363, 1.33947, 1.35023, 1.36392, 1.37625, 1.38133, 1.37283, 1.345, 1.29368, 1.21686, 1.11486, 0.989988, 0.845971, 0.68715, 0.517763, 0.341426, 0.160947, -0.0215341, -0.204145, -0.384773, -0.560644, -0.728089, -0.882807, -1.01989, -1.136, -1.22573, -1.29498, -1.32761, -1.36969, -1.33764, -1.42114, -1.32593, -1.54403, -1.49676, -1.76267, -1.91938, -1.84346, -1.80812, -1.54946, -1.35512, -1.30782, -0.911645, 5.24001
0.0404144, 0.104565, 0.351364, 0.538494, 0.471172, 0.433405, 0.682638, 0.602932, 0.643831, 0.514264, 0.377214, 0.306892, 0.242618, 0.246127, 0.256949, 0.289253, 0.322139, 0.356726, 0.388209, 0.41582, 0.437936, 0.453352, 0.460794, 0.459246, 0.448138, 0.42758, 0.398489, 0.362596, 0.322296, 0.280355, 0.239534, 0.202186, 0.169905, 0.143303, 0.12195, 0.104501, 0.088961, 0.073065, 0.0546678, 0.0320867, 0.00432896, -0.028828, -0.0669026, -0.108888, -0.153492, -0.199365, -0.245275, -0.290177, -0.333186, -0.373471, -0.410117, -0.442018, -0.467844, -0.486114, -0.495386, -0.49452, -0.48296, -0.460971, -0.429766, -0.391461, -0.348874, -0.305162, -0.263381, -0.226029, -0.194681, -0.169761, -0.150526, -0.135238, -0.121497, -0.106679, -0.0883681, -0.0647232, -0.0347026, 0.00187717, 0.0444414, 0.091871, 0.142765, 0.19568, 0.249289, 0.302432, 0.354048, 0.403046, 0.448159, 0.487844, 0.520294, 0.54358, 0.555911, 0.555972, 0.54326, 0.518344, 0.482958, 0.439906, 0.392753, 0.345356, 0.301313, 0.263424, 0.233275, 0.211023, 0.19542, 0.184068, 0.173863, 0.161523, 0.144105, 0.119415, 0.0862473, 0.0444171, -0.0053783, -0.0618228, -0.123281, -0.188054, -0.254536, -0.321233, -0.38667, -0.449237, -0.507044, -0.557857, -0.599178, -0.628487, -0.6436, -0.643107, -0.626762, -0.595743, -0.5527, -0.501536, -0.446957, -0.393833, -0.346496, -0.308098, -0.280145, -0.262301, -0.252501, -0.247337, -0.242642, -0.234167, -0.218207, -0.192077, -0.154359, -0.104918, -0.044704, 0.0245703, 0.10078, 0.181678, 0.265056, 0.348759, 0.430591, 0.508165, 0.578786, 0.639463, 0.687071, 0.718697, 0.732097, 0.726184, 0.701429, 0.660069, 0.60603, 0.544556, 0.48157, 0.422869, 0.373291, 0.336002, 0.31205, 0.300241, 0.297394, 0.298889, 0.299428, 0.293847, 0.277841, 0.248483, 0.20446, 0.146037, 0.074781, -0.00684086, -0.0958909, -0.189308, -0.284111, -0.377455, -0.466549, -0.548549, -0.620479, -0.67926, -0.722001, -0.746131, -0.750739, -0.734886, -0.704858, -0.658978, -0.626505, -0.589673, -0.629754, -0.678992, -0.832099, -0.976657, -1.01736, -0.961987, -0.702237, -0.457708, -0.357789, -0.505841, -0.273417, 0.47345, 5.24001
-0.556888, -0.734364, -0.365945, -0.469074, -0.188502, -0.213111, 0.0935559, 0.180369, 0.0383673, 0.0451177, -0.192876, -0.190503, -0.260278, -0.209809, -0.166088, -0.0881924, -0.00898935, 0.0765162, 0.161871, 0.246531, 0.32832, 0.405451, 0.475812, 0.537422, 0.588698, 0.628794, 0.657818, 0.676895, 0.688021, 0.69374, 0.696686, 0.699096, 0.702371, 0.706802, 0.711498, 0.714548, 0.713365, 0.705165, 0.687454, 0.658444, 0.617312, 0.564258, 0.500371, 0.427347, 0.34714, 0.261633, 0.172414, 0.0806925, -0.012621, -0.106721, -0.20066, -0.293133, -0.382371, -0.466195, -0.542228, -0.608241, -0.66255, -0.70437, -0.73404, -0.753038, -0.76378, -0.769207, -0.772257, -0.775308, -0.779709, -0.785513, -0.791442, -0.795118, -0.793495, -0.783406, -0.762112, -0.72775, -0.679572, -0.617972, -0.54429, -0.460466, -0.368643, -0.270818, -0.168622, -0.0632806, 0.0442504, 0.15303, 0.26184, 0.368958, 0.472079, 0.56843, 0.655082, 0.729394, 0.789498, 0.83471, 0.865745, 0.884684, 0.894664, 0.899341, 0.902213, 0.90596, 0.911912, 0.919773, 0.927654, 0.932408, 0.930201, 0.917194, 0.890196, 0.847161, 0.787433, 0.711708, 0.62175, 0.519945, 0.40882, 0.290651, 0.167246, 0.0399625, -0.0900854, -0.221679, -0.353147, -0.482121, -0.605502, -0.719678, -0.820973, -0.90624, -0.973461, -1.02222, -1.05391, -1.07159, -1.0795, -1.08235, -1.08441, -1.08874, -1.09652, -1.10688, -1.11696, -1.12246, -1.11843, -1.10012, -1.06379, -1.00726, -0.930138, -0.833696, -0.720432, -0.59349, -0.456063, -0.310943, -0.160311, -0.00582103, 0.151096, 0.308795, 0.465008, 0.616609, 0.759659, 0.889751, 1.00263, 1.09491, 1.16482, 1.21264, 1.24085, 1.25379, 1.25702, 1.25627, 1.25642, 1.26057, 1.2694, 1.28106, 1.29145, 1.29503, 1.28579, 1.2583, 1.20867, 1.13504, 1.03775, 0.919046, 0.7825, 0.632254, 0.472328, 0.306136, 0.136297, -0.0352157, -0.206691, -0.376193, -0.541153, -0.698142, -0.843125, -0.971499, -1.08019, -1.16431, -1.23005, -1.2633, -1.30964, -1.29337, -1.39335, -1.331, -1.55131, -1.47328, -1.66382, -1.61735, -1.55549, -1.49808, -1.42581, -1.45102, -1.06716, -0.810496, 5.24001
0.180794, -0.0130878, 0.342722, 0.281825, 0.373982, 0.231854, 0.622393, 0.495265, 0.501033, 0.399013, 0.230553, 0.196373, 0.126534, 0.144136, 0.154645, 0.190064, 0.223548, 0.259776, 0.293246, 0.323641, 0.349196, 0.368644, 0.380576, 0.383862, 0.377838, 0.36257, 0.338992, 0.308911, 0.274847, 0.239717, 0.20643, 0.177442, 0.154387, 0.137823, 0.127174, 0.120859, 0.116592, 0.111781, 0.103966, 0.0911877, 0.0722406, 0.0467652, 0.0151787, -0.0215173, -0.061995, -0.104854, -0.148807, -0.192766, -0.235808, -0.277066, -0.315579, -0.350168, -0.379399, -0.401666, -0.415384, -0.419276, -0.412685, -0.39583, -0.369947, -0.337251, -0.300713, -0.263675, -0.229369, -0.20042, -0.178444, -0.163801, -0.155567, -0.151725, -0.149533, -0.145996, -0.138353, -0.124476, -0.103124, -0.074008, -0.0376858, 0.00467932, 0.05161, 0.101585, 0.153222, 0.20533, 0.256848, 0.306687, 0.353569, 0.395899, 0.43177, 0.459104, 0.475929, 0.480751, 0.472929, 0.452961, 0.422614, 0.384822, 0.343361, 0.302344, 0.265611, 0.236133, 0.215556, 0.203944, 0.199811, 0.2004, 0.20217, 0.201392, 0.194726, 0.179688, 0.15491, 0.120177, 0.0762624, 0.0246187, -0.0329741, -0.0947121, -0.15895, -0.224228, -0.289158, -0.35223, -0.411618, -0.465076, -0.509999, -0.543657, -0.563597, -0.568126, -0.556771, -0.530594, -0.492279, -0.445923, -0.396546, -0.349397, -0.309162, -0.279237, -0.261197, -0.254563, -0.256917, -0.264346, -0.272105, -0.27539, -0.270058, -0.253159, -0.223219, -0.180222, -0.125355, -0.0606049, 0.0116834, 0.0891592, 0.169659, 0.251209, 0.331872, 0.409518, 0.481625, 0.545217, 0.597003, 0.633735, 0.652732, 0.652462, 0.633049, 0.596568, 0.547023, 0.48996, 0.431778, 0.378808, 0.336362, 0.307899, 0.294489, 0.294677, 0.304759, 0.319433, 0.332682, 0.33872, 0.332827, 0.311921, 0.274798, 0.222025, 0.155561, 0.0782345, -0.00679607, -0.0964499, -0.187938, -0.278761, -0.366535, -0.44876, -0.522643, -0.585047, -0.632798, -0.662754, -0.673579, -0.662959, -0.638187, -0.59158, -0.562307, -0.504537, -0.546736, -0.538255, -0.697996, -0.814999, -0.867114, -0.95987, -0.696283, -0.485216, -0.442103, -0.535805, -0.171626, 0.193063, 5.24001
-0.489446, -0.58074, -0.347476, -0.231882, -0.16531, -0.0762694, 0.123882, 0.154809, 0.015928, -0.00282316, -0.202346, -0.190501, -0.241235, -0.187729, -0.144573, -0.0726686, -0.00133984, 0.0751025, 0.15106, 0.226343, 0.299067, 0.367684, 0.430307, 0.485152, 0.530778, 0.566399, 0.592086, 0.60882, 0.618374, 0.623014, 0.625099, 0.626629, 0.628862, 0.632063, 0.635438, 0.637282, 0.635288, 0.626982, 0.610154, 0.583239, 0.545541, 0.497284, 0.439484, 0.373694, 0.301683, 0.22514, 0.145467, 0.0637137, -0.0193539, -0.103069, -0.186635, -0.268927, -0.348392, -0.423089, -0.490884, -0.549759, -0.598178, -0.635405, -0.661709, -0.67839, -0.687591, -0.691938, -0.694058, -0.696081, -0.699219, -0.703524, -0.707857, -0.710098, -0.707532, -0.697345, -0.677118, -0.645223, -0.601041, -0.544975, -0.478272, -0.402706, -0.320214, -0.232581, -0.141243, -0.0472515, 0.0485945, 0.145516, 0.242481, 0.337993, 0.430017, 0.516075, 0.59353, 0.659988, 0.713736, 0.754116, 0.781731, 0.798412, 0.806948, 0.8106, 0.812498, 0.815045, 0.819434, 0.825408, 0.831282, 0.834252, 0.830902, 0.817826, 0.79221, 0.752274, 0.697494, 0.628555, 0.547091, 0.455281, 0.355403, 0.249485, 0.13911, 0.0254314, -0.0906254, -0.208047, -0.325406, -0.440631, -0.550974, -0.653199, -0.74399, -0.82048, -0.88081, -0.92455, -0.952894, -0.96854, -0.975269, -0.977276, -0.978393, -0.981347, -0.987222, -0.995224, -1.00281, -1.00616, -1.00086, -0.982698, -0.948383, -0.896036, -0.825388, -0.737649, -0.635124, -0.520672, -0.397164, -0.267079, -0.132315, 0.00572848, 0.145863, 0.28671, 0.426319, 0.561944, 0.690078, 0.806765, 0.908149, 0.991148, 1.05409, 1.09716, 1.12252, 1.13402, 1.13659, 1.13536, 1.13472, 1.13741, 1.14409, 1.15307, 1.16073, 1.16212, 1.15188, 1.12524, 1.07876, 1.01087, 0.92197, 0.814167, 0.690725, 0.555393, 0.411775, 0.262889, 0.111009, -0.042195, -0.195302, -0.34668, -0.494113, -0.63458, -0.764487, -0.87969, -0.977434, -1.05329, -1.11307, -1.14421, -1.18907, -1.1806, -1.2818, -1.24649, -1.46175, -1.4175, -1.56545, -1.46162, -1.34851, -1.11124, -1.20797, -1.13692, -0.992432, -0.522821, 5.24001
0.126443, -0.0857851, 0.181261, 0.124864, 0.283352, 0.16373, 0.497314, 0.404526, 0.3493, 0.289755, 0.112201, 0.0994408, 0.0319166, 0.0543116, 0.0651944, 0.100896, 0.134553, 0.171489, 0.206312, 0.238716, 0.266895, 0.289514, 0.305106, 0.312489, 0.310971, 0.30061, 0.282351, 0.25803, 0.230207, 0.20184, 0.175866, 0.154754, 0.140112, 0.132442, 0.131067, 0.13427, 0.139594, 0.144261, 0.145615, 0.141506, 0.130561, 0.112278, 0.08697, 0.0555682, 0.0193673, -0.020234, -0.061926, -0.104576, -0.147208, -0.188887, -0.228582, -0.265043, -0.296765, -0.322075, -0.33933, -0.34721, -0.345029, -0.333001, -0.312373, -0.285392, -0.255073, -0.224803, -0.197849, -0.176849, -0.163394, -0.157781, -0.158977, -0.164812, -0.17236, -0.178422, -0.180028, -0.174855, -0.161496, -0.139531, -0.10943, -0.0723067, -0.0296277, 0.0170715, 0.0663739, 0.117046, 0.167979, 0.218034, 0.265881, 0.309874, 0.348051, 0.378276, 0.398523, 0.407249, 0.403778, 0.388593, 0.363469, 0.33137, 0.296121, 0.26189, 0.232559, 0.211123, 0.199204, 0.196797, 0.202288, 0.212747, 0.224423, 0.233361, 0.236001, 0.229666, 0.212833, 0.185187, 0.147449, 0.10106, 0.0478194, -0.0104387, -0.0720372, -0.135494, -0.19941, -0.262273, -0.32225, -0.377085, -0.424136, -0.460624, -0.484026, -0.492573, -0.485725, -0.464497, -0.43156, -0.391032, -0.347988, -0.307741, -0.275041, -0.253313, -0.244111, -0.24687, -0.259022, -0.276446, -0.29416, -0.307117, -0.310956, -0.302564, -0.28036, -0.24429, -0.195553, -0.136173, -0.0685379, 0.00497932, 0.0822285, 0.161287, 0.240294, 0.317203, 0.389561, 0.454416, 0.508452, 0.548337, 0.571265, 0.575559, 0.561209, 0.530195, 0.486476, 0.435619, 0.384089, 0.338307, 0.303662, 0.283648, 0.279302, 0.289053, 0.309008, 0.333631, 0.356651, 0.372055, 0.374948, 0.362148, 0.332424, 0.286372, 0.226011, 0.154215, 0.0741546, -0.011137, -0.0989773, -0.187013, -0.273023, -0.35464, -0.429144, -0.493392, -0.544112, -0.577992, -0.593466, -0.58791, -0.56842, -0.52607, -0.501262, -0.439757, -0.484415, -0.443368, -0.610739, -0.657432, -0.741621, -0.832135, -0.591448, -0.506197, -0.457158, -0.49596, -0.276314, -0.023863, 5.24001
-0.369389, -0.365421, -0.253121, -0.110987, -0.0863128, -0.065075, 0.125462, 0.109366, 0.0101863, -0.00610125, -0.167507, -0.151169, -0.193155, -0.146785, -0.112022, -0.0530452, 0.00472046, 0.0667949, 0.128436, 0.189657, 0.248921, 0.304966, 0.356214, 0.401149, 0.438524, 0.467634, 0.48849, 0.501875, 0.509245, 0.512481, 0.513553, 0.514141, 0.515307, 0.517281, 0.519414, 0.520289, 0.517997, 0.51049, 0.495952, 0.473118, 0.441453, 0.401197, 0.353245, 0.298927, 0.239731, 0.17705, 0.112009, 0.0454126, -0.0221886, -0.0903344, -0.15845, -0.22567, -0.290744, -0.352065, -0.40784, -0.456346, -0.496245, -0.526865, -0.548379, -0.561829, -0.568978, -0.572009, -0.573117, -0.574089, -0.575951, -0.578757, -0.581568, -0.582627, -0.579683, -0.570413, -0.552835, -0.525639, -0.488367, -0.441417, -0.385883, -0.323282, -0.25524, -0.183223, -0.108371, -0.0314779, 0.0468952, 0.126207, 0.205694, 0.284185, 0.360019, 0.431136, 0.495306, 0.550472, 0.595135, 0.628671, 0.651516, 0.665151, 0.671874, 0.674395, 0.67533, 0.676696, 0.679504, 0.683551, 0.687446, 0.688863, 0.684973, 0.672968, 0.650549, 0.616298, 0.569853, 0.511862, 0.443757, 0.367396, 0.284688, 0.19729, 0.106447, 0.013013, -0.0823681, -0.17898, -0.275743, -0.371009, -0.46252, -0.547566, -0.623326, -0.687327, -0.737919, -0.774649, -0.798428, -0.81145, -0.816835, -0.818073, -0.818367, -0.820006, -0.823913, -0.829439, -0.83448, -0.835864, -0.829941, -0.813248, -0.783107, -0.738041, -0.677926, -0.603873, -0.517885, -0.422396, -0.319804, -0.212123, -0.100837, 0.0130245, 0.128629, 0.244978, 0.36057, 0.473196, 0.579953, 0.677509, 0.762567, 0.832445, 0.885626, 0.922146, 0.943709, 0.953467, 0.955504, 0.95409, 0.952884, 0.954215, 0.958625, 0.964747, 0.96956, 0.968963, 0.958539, 0.934363, 0.893667, 0.835257, 0.759588, 0.668536, 0.564916, 0.451902, 0.332491, 0.209128, 0.0835841, -0.042912, -0.169351, -0.294536, -0.416744, -0.533527, -0.641899, -0.738347, -0.820511, -0.884516, -0.935373, -0.962087, -1.00162, -0.995992, -1.08736, -1.06461, -1.25954, -1.24274, -1.36938, -1.30111, -1.15438, -0.919665, -0.963472, -0.852632, -0.791912, -0.322911, 5.24001
-0.0213042, -0.148887, 0.0457571, 0.044542, 0.164471, 0.0966159, 0.330225, 0.281369, 0.205512, 0.175174, 0.0188195, 0.0173787, -0.0381703, -0.0145432, -0.00211865, 0.0319772, 0.0644807, 0.100307, 0.134935, 0.168211, 0.198624, 0.225009, 0.246022, 0.260515, 0.267719, 0.267485, 0.260428, 0.247942, 0.232062, 0.215197, 0.199764, 0.1878, 0.180621, 0.178601, 0.181116, 0.186664, 0.193125, 0.198133, 0.199455, 0.19533, 0.184686, 0.167221, 0.143328, 0.113911, 0.0801511, 0.0432657, 0.00434174, -0.0357367, -0.0762537, -0.116546, -0.155852, -0.193187, -0.227294, -0.256702, -0.279899, -0.295593, -0.302995, -0.302064, -0.29365, -0.279476, -0.261952, -0.243838, -0.227824, -0.216082, -0.209908, -0.2095, -0.213928, -0.221307, -0.229129, -0.234681, -0.235489, -0.229668, -0.216149, -0.194725, -0.165947, -0.130889, -0.0908789, -0.0472422, -0.00113489, 0.0465027, 0.094875, 0.143176, 0.190415, 0.235281, 0.276125, 0.311063, 0.338227, 0.356092, 0.363828, 0.361579, 0.350595, 0.333169, 0.312369, 0.291593, 0.274035, 0.262158, 0.257273, 0.259317, 0.266871, 0.277412, 0.287751, 0.294566, 0.294923, 0.286687, 0.268747, 0.241038, 0.204364, 0.160106, 0.10988, 0.0552477, -0.00244988, -0.0621121, -0.122756, -0.183309, -0.242397, -0.298209, -0.348516, -0.390856, -0.422887, -0.442824, -0.449875, -0.444558, -0.42881, -0.405843, -0.379732, -0.354812, -0.334983, -0.323056, -0.320275, -0.3261, -0.338316, -0.353416, -0.36721, -0.375514, -0.374789, -0.362619, -0.337932, -0.300964, -0.252986, -0.195904, -0.131832, -0.0627554, 0.00964577, 0.0839739, 0.158935, 0.233074, 0.304531, 0.370925, 0.429427, 0.477059, 0.511157, 0.529923, 0.532921, 0.521393, 0.498297, 0.468012, 0.435749, 0.406751, 0.385446, 0.374695, 0.375308, 0.38591, 0.403198, 0.422518, 0.438663, 0.446722, 0.442809, 0.424555, 0.391281, 0.343847, 0.284257, 0.215143, 0.139249, 0.05906, -0.023365, -0.106338, -0.188316, -0.267601, -0.34211, -0.409262, -0.466213, -0.509924, -0.538726, -0.549908, -0.549132, -0.527897, -0.521157, -0.478934, -0.529961, -0.491341, -0.650941, -0.6571, -0.760874, -0.784587, -0.614707, -0.532662, -0.490988, -0.515276, -0.367737, -0.104998, 5.24001
-0.236926, -0.257627, -0.148977, -0.0751765, -0.0309659, -0.0472997, 0.124875, 0.106104, 0.0339739, 0.0239914, -0.106167, -0.0934844, -0.131101, -0.0977252, -0.0749699, -0.0329055, 0.00786596, 0.0521192, 0.0961419, 0.140108, 0.182894, 0.223585, 0.260976, 0.293876, 0.321281, 0.342584, 0.357727, 0.367254, 0.372233, 0.374081, 0.374295, 0.374159, 0.374495, 0.375491, 0.376658, 0.376929, 0.374863, 0.368923, 0.357763, 0.34047, 0.316701, 0.286704, 0.251224, 0.211315, 0.168121, 0.122676, 0.0757677, 0.0279044, -0.0206261, -0.0696142, -0.118756, -0.167501, -0.214967, -0.259963, -0.301106, -0.337035, -0.36666, -0.389387, -0.405273, -0.415049, -0.420021, -0.421828, -0.422141, -0.422328, -0.423182, -0.424756, -0.426346, -0.426622, -0.42389, -0.416411, -0.402722, -0.38189, -0.353644, -0.318367, -0.276963, -0.230632, -0.180621, -0.128007, -0.0735741, -0.0177989, 0.0390435, 0.0967008, 0.154739, 0.212377, 0.26842, 0.321312, 0.369322, 0.410809, 0.444535, 0.469921, 0.487207, 0.497446, 0.502341, 0.503933, 0.504212, 0.504722, 0.506246, 0.508641, 0.51086, 0.511145, 0.50737, 0.497439, 0.479667, 0.453062, 0.417449, 0.373426, 0.322169, 0.265147, 0.203817, 0.139386, 0.0726903, 0.00422083, -0.0657192, -0.136774, -0.208289, -0.279129, -0.347636, -0.411739, -0.469228, -0.51811, -0.556997, -0.585406, -0.603914, -0.614101, -0.618288, -0.619107, -0.618994, -0.619703, -0.62195, -0.625254, -0.628029, -0.627882, -0.622071, -0.608025, -0.5838, -0.54839, -0.501839, -0.445126, -0.379888, -0.308037, -0.231394, -0.151415, -0.0690799, 0.0150299, 0.100509, 0.186823, 0.273014, 0.357525, 0.438193, 0.512446, 0.577673, 0.631681, 0.673144, 0.701925, 0.719183, 0.727218, 0.729079, 0.727998, 0.726759, 0.727151, 0.729601, 0.733085, 0.735323, 0.733223, 0.723483, 0.703202, 0.670401, 0.624327, 0.565499, 0.495503, 0.416605, 0.33128, 0.241788, 0.14988, 0.0567216, -0.03699, -0.130744, -0.223869, -0.315243, -0.403114, -0.485236, -0.558864, -0.622114, -0.671782, -0.71181, -0.733069, -0.765389, -0.761459, -0.836753, -0.819948, -0.980585, -0.972372, -1.07792, -1.03667, -0.908393, -0.736409, -0.73677, -0.660019, -0.57852, -0.227453, 5.24001
