0.687294, 0.421204, 0.630494, 0.556414, 0.729037, 0.659099, 0.606904, 0.572531, 0.583057, 0.628388, 0.68234, 0.732744, 0.770593, 0.793493, 0.8014, 0.796149, 0.780521, 0.757801, 0.731318, 0.704045, 0.678263, 0.655337, 0.635614, 0.618468, 0.602457, 0.585566, 0.565485, 0.539895, 0.5067, 0.464214, 0.411273, 0.347295, 0.272294, 0.186883, 0.0922614, -0.00979486, -0.116956, -0.226385, -0.334825, -0.438753, -0.534596, -0.619001, -0.689146, -0.743023, -0.779686, -0.799382, -0.803551, -0.794684, -0.77604, -0.751255, -0.723914, -0.697123, -0.673164, -0.653265, -0.637522, -0.62497, -0.613777, -0.601531, -0.585556, -0.563224, -0.532208, -0.490674, -0.43739, -0.371777, -0.293919, -0.204557, -0.105075, 0.00250744, 0.115557, 0.230875, 0.344803, 0.453398, 0.552688, 0.638999, 0.7093, 0.76155, 0.794964, 0.810148, 0.809085, 0.794928, 0.771647, 0.743553, 0.714777, 0.688775, 0.667931, 0.653323, 0.644662, 0.640416, 0.638077, 0.63453, 0.626436, 0.610603, 0.584277, 0.545336, 0.492403, 0.424874, 0.342918, 0.247454, 0.140141, 0.0233763, -0.0997232, -0.225368, -0.34922, -0.466615, -0.572883, -0.663761, -0.73583, -0.786946, -0.816547, -0.825806, -0.817566, -0.796046, -0.766352, -0.733851, -0.70351, -0.679287, -0.663669, -0.657427, -0.659617, -0.667794, -0.678409, -0.6873, -0.690196, -0.683153, -0.662886, -0.626964, -0.57389, -0.503101, -0.414925, -0.310555, -0.192039, -0.0622929, 0.074892, 0.214903, 0.352455, 0.481885, 0.597575, 0.694496, 0.768776, 0.818231, 0.842727, 0.844314, 0.827067, 0.796633, 0.759549, 0.722411, 0.691036, 0.669742, 0.660849, 0.664489, 0.678716, 0.699892, 0.723253, 0.743551, 0.755662, 0.755075, 0.738214, 0.702581, 0.646779, 0.57045, 0.474204, 0.359589, 0.2291, 0.0862348, -0.0644906, -0.217599, -0.366865, -0.505704, -0.627731, -0.727429, -0.800837, -0.846114, -0.86389, -0.857296, -0.831643, -0.793778, -0.751211, -0.71114, -0.679532, -0.660414, -0.655457, -0.663924, -0.68295, -0.708079, -0.733949, -0.754993, -0.766092, -0.763086, -0.743501, -0.707284, -0.659364, -0.612627, -0.586999, -0.61831, -0.682957, -0.759158, -0.675732, -0.333488, 0.03504, -0.0945974, 3.18003
-0.300532, -0.307732, 0.112835, 0.351794, 0.192506, 0.319593, 0.0759453, 0.126628, 0.114884, 0.199633, 0.276527, 0.358164, 0.425731, 0.479309, 0.518299, 0.545124, 0.563042, 0.575924, 0.587677, 0.601801, 0.620992, 0.646851, 0.679717, 0.718645, 0.761516, 0.805258, 0.846152, 0.880178, 0.903365, 0.912121, 0.903516, 0.875498, 0.827057, 0.758307, 0.670514, 0.56605, 0.448281, 0.32139, 0.190128, 0.0595019, -0.0655756, -0.180666, -0.282169, -0.367633, -0.435974, -0.487574, -0.524223, -0.548919, -0.565526, -0.578341, -0.5916, -0.609004, -0.633299, -0.665975, -0.707103, -0.755329, -0.808019, -0.861519, -0.911506, -0.953377, -0.982648, -0.995312, -0.988153, -0.958984, -0.906813, -0.831935, -0.735947, -0.621687, -0.4931, -0.355019, -0.212869, -0.0723113, 0.0611749, 0.182725, 0.288505, 0.376058, 0.444541, 0.494811, 0.529336, 0.551931, 0.567336, 0.580688, 0.596937, 0.620289, 0.653723, 0.698653, 0.754768, 0.820052, 0.890982, 0.962867, 1.03028, 1.08754, 1.12918, 1.1504, 1.1474, 1.11769, 1.06024, 0.975626, 0.865989, 0.734969, 0.587511, 0.429593, 0.267843, 0.109087, -0.0401755, -0.174299, -0.289001, -0.381771, -0.452131, -0.501702, -0.534053, -0.554323, -0.568664, -0.583555, -0.605067, -0.638168, -0.686155, -0.750268, -0.829539, -0.920866, -1.01932, -1.11859, -1.21158, -1.29099, -1.34996, -1.38256, -1.38423, -1.35212, -1.28533, -1.18493, -1.05399, -0.897447, -0.72179, -0.53472, -0.344625, -0.15998, 0.0113268, 0.162664, 0.289276, 0.388755, 0.461307, 0.509755, 0.539258, 0.556759, 0.570214, 0.587698, 0.616481, 0.662191, 0.728174, 0.815106, 0.920904, 1.04093, 1.16844, 1.29523, 1.41238, 1.51097, 1.58287, 1.62127, 1.62124, 1.58002, 1.49723, 1.37495, 1.21762, 1.0318, 0.825821, 0.609234, 0.392159, 0.184517, -0.00477752, -0.168601, -0.30229, -0.404093, -0.475357, -0.520372, -0.545898, -0.560396, -0.57307, -0.592802, -0.627149, -0.681494, -0.758455, -0.857627, -0.975647, -1.10656, -1.24246, -1.37416, -1.49228, -1.58718, -1.6529, -1.67709, -1.67656, -1.59867, -1.58215, -1.36518, -1.45996, -1.15664, -1.23834, -1.00253, -0.731802, -0.283081, 3.18003
0.325636, 0.0646096, 0.554491, 0.502712, 0.605435, 0.568911, 0.426283, 0.448812, 0.445527, 0.510048, 0.563667, 0.617463, 0.656467, 0.681592, 0.692424, 0.691102, 0.680386, 0.66356, 0.643926, 0.624419, 0.607267, 0.593763, 0.584172, 0.577767, 0.572993, 0.567706, 0.559463, 0.545801, 0.524484, 0.49368, 0.452089, 0.398996, 0.334295, 0.258491, 0.172686, 0.0785782, -0.0215695, -0.124968, -0.228398, -0.328359, -0.421291, -0.503849, -0.573208, -0.62736, -0.665352, -0.687424, -0.695011, -0.690594, -0.677417, -0.659101, -0.639203, -0.620796, -0.60611, -0.596311, -0.591412, -0.590345, -0.591158, -0.591299, -0.587935, -0.578267, -0.559794, -0.530501, -0.488985, -0.434505, -0.367007, -0.287114, -0.196119, -0.0959784, 0.0107147, 0.120781, 0.230563, 0.336113, 0.433447, 0.518874, 0.589355, 0.64284, 0.678535, 0.697045, 0.700347, 0.691592, 0.674745, 0.654109, 0.633801, 0.617257, 0.606829, 0.603544, 0.607041, 0.615685, 0.626835, 0.6372, 0.643234, 0.641512, 0.629023, 0.603389, 0.562988, 0.507001, 0.435421, 0.349046, 0.249467, 0.139064, 0.0209806, -0.100937, -0.22228, -0.33831, -0.444293, -0.535914, -0.609726, -0.663568, -0.696877, -0.710835, -0.708297, -0.693497, -0.67156, -0.647875, -0.62743, -0.614201, -0.610685, -0.617637, -0.634059, -0.657399, -0.683937, -0.709265, -0.728796, -0.738218, -0.733842, -0.712833, -0.673325, -0.61445, -0.536329, -0.44005, -0.327665, -0.20219, -0.067581, 0.0713407, 0.209078, 0.339775, 0.457663, 0.55761, 0.635697, 0.689731, 0.719605, 0.727413, 0.717288, 0.694945, 0.666993, 0.64011, 0.620199, 0.611656, 0.616865, 0.635978, 0.667, 0.706146, 0.748396, 0.788123, 0.819718, 0.838109, 0.839124, 0.819695, 0.77794, 0.713144, 0.625731, 0.517238, 0.390317, 0.248755, 0.0974401, -0.0577484, -0.210208, -0.353042, -0.479647, -0.584387, -0.663269, -0.714499, -0.738801, -0.739427, -0.721819, -0.692957, -0.66048, -0.631707, -0.612718, -0.607626, -0.61815, -0.643536, -0.680808, -0.72528, -0.771238, -0.812606, -0.843753, -0.859381, -0.85742, -0.831609, -0.797706, -0.728142, -0.718511, -0.651682, -0.746224, -0.811732, -0.699894, -0.616002, -0.166505, 0.25612, 3.18003
-0.206401, -0.0790945, 0.198728, 0.335279, 0.214143, 0.258434, 0.0598689, 0.121848, 0.129658, 0.2205, 0.296218, 0.373171, 0.4345, 0.481742, 0.514642, 0.535748, 0.548247, 0.55589, 0.562444, 0.571281, 0.585006, 0.605178, 0.632153, 0.665061, 0.701911, 0.739803, 0.775219, 0.804349, 0.823432, 0.829067, 0.818486, 0.789759, 0.741953, 0.675209, 0.590767, 0.490919, 0.3789, 0.258716, 0.134902, 0.0122244, -0.104656, -0.211543, -0.305052, -0.382901, -0.444118, -0.489126, -0.519691, -0.538725, -0.549961, -0.557536, -0.565529, -0.577502, -0.596106, -0.622794, -0.657664, -0.699456, -0.745689, -0.792905, -0.83701, -0.873639, -0.898538, -0.907913, -0.898722, -0.868907, -0.817556, -0.744984, -0.652749, -0.543592, -0.421301, -0.290502, -0.156373, -0.0243027, 0.100512, 0.213472, 0.310974, 0.390735, 0.452015, 0.495695, 0.524186, 0.541179, 0.55124, 0.559307, 0.570137, 0.587771, 0.61508, 0.653445, 0.7026, 0.760651, 0.82427, 0.889009, 0.949721, 1.00101, 1.03769, 1.0552, 1.04994, 1.01958, 0.963173, 0.881298, 0.776041, 0.650911, 0.510654, 0.36099, 0.208245, 0.0589127, -0.0808383, -0.205673, -0.311565, -0.396188, -0.459154, -0.502076, -0.528416, -0.543127, -0.55212, -0.561608, -0.577414, -0.604307, -0.645458, -0.70208, -0.77328, -0.856133, -0.945962, -1.03678, -1.12185, -1.19423, -1.2474, -1.27571, -1.27487, -1.24219, -1.17683, -1.07988, -0.954315, -0.804868, -0.637776, -0.460401, -0.280743, -0.106865, 0.0537478, 0.194829, 0.31191, 0.402769, 0.467678, 0.509399, 0.53291, 0.544883, 0.552947, 0.564833, 0.587505, 0.626358, 0.684611, 0.762939, 0.859388, 0.969565, 1.08707, 1.20411, 1.31219, 1.40284, 1.46832, 1.50217, 1.49971, 1.45834, 1.37776, 1.26, 1.10934, 0.932088, 0.736227, 0.530879, 0.325691, 0.1301, -0.0474426, -0.200211, -0.323832, -0.41672, -0.480234, -0.518538, -0.538136, -0.547145, -0.554378, -0.568337, -0.596257, -0.643297, -0.711985, -0.801966, -0.910065, -1.03064, -1.15617, -1.27794, -1.38701, -1.47427, -1.53422, -1.55542, -1.55529, -1.48626, -1.48334, -1.31173, -1.4235, -1.20232, -1.18998, -0.873576, -0.544373, 0.044212, 3.18003
0.0695504, -0.0341131, 0.434083, 0.434685, 0.420873, 0.439703, 0.266852, 0.319078, 0.314848, 0.38617, 0.440825, 0.496681, 0.537839, 0.566054, 0.580918, 0.584642, 0.579967, 0.570149, 0.55845, 0.54777, 0.540314, 0.537363, 0.539167, 0.544972, 0.553158, 0.561465, 0.567269, 0.567866, 0.56072, 0.543676, 0.515108, 0.47401, 0.42005, 0.353587, 0.275673, 0.188032, 0.0930238, -0.00643417, -0.106987, -0.205021, -0.296905, -0.379269, -0.449306, -0.505056, -0.545623, -0.571299, -0.583545, -0.584842, -0.578412, -0.567834, -0.556627, -0.547831, -0.543662, -0.545281, -0.552698, -0.56482, -0.579622, -0.594417, -0.606158, -0.611757, -0.608362, -0.593579, -0.565628, -0.523446, -0.46673, -0.395964, -0.31241, -0.218092, -0.115744, -0.00872374, 0.0991385, 0.203751, 0.301043, 0.3873, 0.459507, 0.515676, 0.555085, 0.578394, 0.587608, 0.585872, 0.577115, 0.565593, 0.555381, 0.549891, 0.551478, 0.561189, 0.578681, 0.602303, 0.629334, 0.656313, 0.679418, 0.694843, 0.699125, 0.689395, 0.66356, 0.620403, 0.559641, 0.481938, 0.388906, 0.283071, 0.167816, 0.0472616, -0.0739222, -0.190795, -0.298506, -0.39271, -0.470006, -0.528318, -0.567179, -0.587841, -0.593187, -0.587433, -0.575652, -0.563175, -0.554949, -0.554947, -0.565703, -0.58804, -0.621018, -0.66209, -0.707439, -0.752418, -0.792049, -0.821479, -0.836382, -0.83325, -0.809593, -0.764046, -0.696419, -0.607715, -0.500114, -0.376937, -0.242559, -0.102246, 0.0381047, 0.172344, 0.294549, 0.399564, 0.48355, 0.544449, 0.582288, 0.599254, 0.599505, 0.588719, 0.573434, 0.560256, 0.555057, 0.562269, 0.584371, 0.621644, 0.672196, 0.732254, 0.796644, 0.859384, 0.914289, 0.955529, 0.978063, 0.977954, 0.952557, 0.900611, 0.822279, 0.719147, 0.594201, 0.451768, 0.297384, 0.137563, -0.0205607, -0.169737, -0.303203, -0.415343, -0.502307, -0.562492, -0.596793, -0.608567, -0.603272, -0.587831, -0.569793, -0.556403, -0.553727, -0.565941, -0.594895, -0.639978, -0.698304, -0.765144, -0.834535, -0.899916, -0.95496, -0.993404, -1.01246, -1.00363, -0.984957, -0.915303, -0.918338, -0.797237, -0.925254, -0.859436, -0.813217, -0.733795, -0.250618, 0.196226, 3.18003
-0.0987443, -0.102346, 0.239107, 0.282821, 0.211552, 0.254891, 0.0872538, 0.154979, 0.163358, 0.2461, 0.31146, 0.37728, 0.428102, 0.465819, 0.490256, 0.503821, 0.509453, 0.510599, 0.510716, 0.512906, 0.519577, 0.532191, 0.551126, 0.575649, 0.60401, 0.63363, 0.661363, 0.683792, 0.697536, 0.699533, 0.687294, 0.659089, 0.614096, 0.552469, 0.475359, 0.384875, 0.283976, 0.176308, 0.0659867, -0.0426801, -0.145498, -0.23871, -0.319306, -0.385286, -0.435839, -0.471416, -0.493681, -0.505327, -0.509787, -0.510853, -0.512265, -0.517294, -0.528392, -0.546925, -0.57304, -0.60565, -0.642561, -0.680689, -0.716364, -0.745662, -0.764755, -0.77022, -0.75932, -0.730209, -0.682082, -0.615254, -0.531171, -0.432347, -0.322245, -0.205075, -0.0855356, 0.0315067, 0.141374, 0.23995, 0.324033, 0.391626, 0.442131, 0.476416, 0.496729, 0.506467, 0.509814, 0.511287, 0.515237, 0.52537, 0.544335, 0.573438, 0.612494, 0.659848, 0.712537, 0.76658, 0.817352, 0.859991, 0.889818, 0.902715, 0.895444, 0.865892, 0.81324, 0.738042, 0.642226, 0.529008, 0.402727, 0.268584, 0.132317, -0.000208078, -0.12344, -0.232602, -0.324119, -0.39596, -0.447853, -0.481331, -0.499592, -0.507175, -0.509478, -0.512171, -0.520566, -0.539027, -0.570478, -0.616077, -0.675074, -0.744881, -0.82132, -0.899016, -0.97189, -1.03369, -1.07851, -1.10125, -1.09802, -1.06642, -1.00571, -0.916908, -0.802759, -0.667602, -0.517126, -0.358026, -0.197556, -0.0429964, 0.0989168, 0.222575, 0.324012, 0.401303, 0.454778, 0.487011, 0.502576, 0.507562, 0.508918, 0.513686, 0.528208, 0.557418, 0.604286, 0.669486, 0.751315, 0.84586, 0.947382, 1.04886, 1.14264, 1.22106, 1.2771, 1.30494, 1.30032, 1.26092, 1.1865, 1.07894, 0.942179, 0.781986, 0.605629, 0.421404, 0.238046, 0.0640741, -0.092915, -0.226908, -0.334036, -0.412956, -0.464988, -0.493974, -0.505865, -0.508057, -0.508568, -0.515132, -0.534342, -0.570918, -0.627209, -0.702959, -0.795364, -0.899379, -1.00824, -1.1141, -1.2089, -1.28437, -1.3356, -1.3522, -1.35055, -1.28738, -1.28844, -1.14087, -1.25821, -1.0926, -1.0793, -0.840665, -0.445222, 0.0700718, 3.18003
-0.0235245, -0.071219, 0.295156, 0.3276, 0.275815, 0.319178, 0.160139, 0.220142, 0.221285, 0.292049, 0.346075, 0.400799, 0.4417, 0.4706, 0.48726, 0.493842, 0.492977, 0.487768, 0.481319, 0.476413, 0.475196, 0.478964, 0.488041, 0.501775, 0.518637, 0.536406, 0.552409, 0.563788, 0.56776, 0.561854, 0.544101, 0.51318, 0.468514, 0.410324, 0.339635, 0.258245, 0.168655, 0.0739456, -0.0223925, -0.116675, -0.205281, -0.284937, -0.35299, -0.407656, -0.448195, -0.474989, -0.489514, -0.494176, -0.492056, -0.48656, -0.481042, -0.478428, -0.480895, -0.489641, -0.504777, -0.525334, -0.549393, -0.574296, -0.596925, -0.614003, -0.62238, -0.619295, -0.602583, -0.570834, -0.523494, -0.460916, -0.384364, -0.295976, -0.198666, -0.0959877, 0.00807083, 0.109344, 0.203786, 0.287803, 0.358563, 0.414277, 0.454387, 0.47964, 0.492031, 0.494593, 0.491075, 0.485527, 0.481839, 0.483313, 0.492284, 0.509879, 0.535902, 0.568868, 0.606182, 0.644411, 0.679626, 0.707764, 0.724979, 0.727944, 0.7141, 0.681829, 0.630572, 0.560883, 0.474423, 0.373903, 0.262965, 0.145993, 0.0278548, -0.0864222, -0.19203, -0.284784, -0.361512, -0.420379, -0.461101, -0.485011, -0.494942, -0.494945, -0.489849, -0.484724, -0.484308, -0.492466, -0.511755, -0.543141, -0.585906, -0.63773, -0.694951, -0.752935, -0.806524, -0.8505, -0.880012, -0.890952, -0.880243, -0.846045, -0.787879, -0.70668, -0.604777, -0.485799, -0.354505, -0.216529, -0.0780269, 0.0547518, 0.17596, 0.280667, 0.365332, 0.428193, 0.469483, 0.491447, 0.498139, 0.494989, 0.488208, 0.484081, 0.488247, 0.505054, 0.537069, 0.584804, 0.646674, 0.719189, 0.797336, 0.875082, 0.945948, 1.00357, 1.04222, 1.05719, 1.04517, 1.00438, 0.934743, 0.837902, 0.717145, 0.577274, 0.424356, 0.265369, 0.107741, -0.0412005, -0.174833, -0.287843, -0.37675, -0.440282, -0.479537, -0.497883, -0.500599, -0.494284, -0.4861, -0.482944, -0.490664, -0.513402, -0.553158, -0.609614, -0.680219, -0.760511, -0.844623, -0.925839, -0.997406, -1.05245, -1.08724, -1.0928, -1.0851, -1.02415, -1.02762, -0.89879, -1.01894, -0.89499, -0.889025, -0.729801, -0.332375, 0.0983941, 3.18003
-0.0633254, -0.0892059, 0.222819, 0.261604, 0.205345, 0.251701, 0.106382, 0.166855, 0.17182, 0.241402, 0.295028, 0.348995, 0.389832, 0.419303, 0.437265, 0.445803, 0.447443, 0.445141, 0.441864, 0.440277, 0.442464, 0.44971, 0.462384, 0.47991, 0.500843, 0.523028, 0.543812, 0.560301, 0.569621, 0.569161, 0.556793, 0.531044, 0.491213, 0.437449, 0.37076, 0.292974, 0.20665, 0.11493, 0.0213453, -0.0704223, -0.156804, -0.234621, -0.301342, -0.355306, -0.395866, -0.423449, -0.439507, -0.44636, -0.446956, -0.444543, -0.442327, -0.443122, -0.449049, -0.461316, -0.480095, -0.504515, -0.532751, -0.562217, -0.589812, -0.612208, -0.626142, -0.628693, -0.617518, -0.591041, -0.548581, -0.490425, -0.417833, -0.332988, -0.23888, -0.139136, -0.037784, 0.0610192, 0.153296, 0.235567, 0.305143, 0.360369, 0.400784, 0.427171, 0.441478, 0.446625, 0.446195, 0.444052, 0.443922, 0.448991, 0.461552, 0.482765, 0.512527, 0.549485, 0.591163, 0.634211, 0.674709, 0.708524, 0.731663, 0.740603, 0.73257, 0.705756, 0.65947, 0.594205, 0.511641, 0.414565, 0.306724, 0.192593, 0.0770896, -0.03478, -0.138299, -0.229432, -0.305181, -0.36387, -0.405319, -0.430879, -0.443309, -0.446497, -0.445057, -0.443833, -0.447368, -0.459411, -0.482495, -0.517661, -0.564335, -0.620373, -0.682269, -0.745484, -0.804855, -0.855053, -0.89103, -0.90842, -0.903881, -0.875354, -0.82222, -0.745377, -0.647212, -0.531478, -0.403085, -0.267789, -0.131799, -0.00132657, 0.117914, 0.221187, 0.305174, 0.368299, 0.410901, 0.435222, 0.445187, 0.446003, 0.443599, 0.443986, 0.452584, 0.473633, 0.509713, 0.561463, 0.627504, 0.704573, 0.787836, 0.871347, 0.948587, 1.01302, 1.05864, 1.08044, 1.07477, 1.03964, 0.974861, 0.882071, 0.764687, 0.627699, 0.477369, 0.320817, 0.165516, 0.0187192, -0.113135, -0.224981, -0.313594, -0.377902, -0.419092, -0.440483, -0.447171, -0.445471, -0.442219, -0.444017, -0.4565, -0.483733, -0.527774, -0.588479, -0.663531, -0.748702, -0.838286, -0.925612, -1.00382, -1.06583, -1.10747, -1.11975, -1.11704, -1.0617, -1.06359, -0.93745, -1.04462, -0.908256, -0.906089, -0.714636, -0.367765, 0.0649119, 3.18003
-0.0396718, -0.0648657, 0.222507, 0.25945, 0.209066, 0.251705, 0.118041, 0.17166, 0.174067, 0.23536, 0.282084, 0.329246, 0.364583, 0.389715, 0.404487, 0.410758, 0.410773, 0.407161, 0.402563, 0.39935, 0.399382, 0.403808, 0.412967, 0.426363, 0.442733, 0.460188, 0.476403, 0.488843, 0.494992, 0.492571, 0.479727, 0.455185, 0.418351, 0.369375, 0.309162, 0.239339, 0.162173, 0.080445, -0.00272479, -0.0840811, -0.16047, -0.22908, -0.287676, -0.334789, -0.369851, -0.393247, -0.406267, -0.41098, -0.410002, -0.406225, -0.402501, -0.401332, -0.404609, -0.413415, -0.427914, -0.447348, -0.470119, -0.493958, -0.516143, -0.533758, -0.543946, -0.544156, -0.532347, -0.507155, -0.468002, -0.415163, -0.349765, -0.273748, -0.189759, -0.101003, -0.0110424, 0.0764501, 0.15796, 0.23041, 0.291425, 0.339544, 0.374363, 0.39658, 0.40793, 0.411008, 0.409, 0.405339, 0.403339, 0.405831, 0.41486, 0.431463, 0.455562, 0.485971, 0.520517, 0.556257, 0.589748, 0.617363, 0.635607, 0.641397, 0.632316, 0.606799, 0.564261, 0.505159, 0.43099, 0.344228, 0.248183, 0.146812, 0.0444565, -0.0544585, -0.145767, -0.225901, -0.292213, -0.343221, -0.378774, -0.400074, -0.409573, -0.410726, -0.407631, -0.40459, -0.405642, -0.414117, -0.43227, -0.461034, -0.49991, -0.547016, -0.599267, -0.652671, -0.70269, -0.744648, -0.774118, -0.787282, -0.781226, -0.754166, -0.705583, -0.636291, -0.54841, -0.445262, -0.331185, -0.211259, -0.0909672, 0.0242058, 0.129211, 0.219865, 0.293235, 0.34793, 0.384259, 0.404212, 0.411277, 0.410078, 0.405881, 0.404021, 0.409315, 0.425525, 0.454949, 0.498163, 0.553957, 0.619459, 0.690413, 0.761586, 0.827248, 0.881663, 0.919566, 0.936571, 0.929507, 0.896645, 0.837842, 0.754568, 0.649846, 0.528084, 0.394805, 0.256294, 0.119144, -0.0102412, -0.126174, -0.22418, -0.30141, -0.35692, -0.391769, -0.408905, -0.412853, -0.409221, -0.404079, -0.403286, -0.41185, -0.43338, -0.46971, -0.520722, -0.584381, -0.656962, -0.73344, -0.807948, -0.874459, -0.926754, -0.961235, -0.969896, -0.965927, -0.91518, -0.917573, -0.804742, -0.904772, -0.785456, -0.786437, -0.621926, -0.307159, 0.0742719, 3.18003
-0.0340077, -0.0538076, 0.197484, 0.230604, 0.184894, 0.223265, 0.104132, 0.152264, 0.154479, 0.209246, 0.250932, 0.293014, 0.324556, 0.34703, 0.360304, 0.366029, 0.366192, 0.363115, 0.35913, 0.356341, 0.356403, 0.360356, 0.368526, 0.3805, 0.395183, 0.41091, 0.425611, 0.437013, 0.442841, 0.441023, 0.429858, 0.408169, 0.3754, 0.331676, 0.277816, 0.215301, 0.146196, 0.0730223, -0.00139801, -0.074138, -0.142378, -0.203621, -0.255895, -0.297921, -0.329219, -0.350148, -0.361865, -0.366204, -0.36548, -0.362246, -0.359024, -0.358034, -0.360966, -0.368803, -0.381722, -0.399081, -0.419487, -0.440936, -0.461004, -0.477069, -0.486547, -0.487113, -0.476895, -0.454634, -0.419787, -0.372592, -0.314076, -0.246003, -0.170784, -0.0913276, -0.010849, 0.0673515, 0.140136, 0.204776, 0.259182, 0.302084, 0.333151, 0.353025, 0.363252, 0.366134, 0.364485, 0.36134, 0.359629, 0.361868, 0.36989, 0.384645, 0.406103, 0.433249, 0.464183, 0.496297, 0.52652, 0.551591, 0.568339, 0.573956, 0.566222, 0.543693, 0.505817, 0.453001, 0.386611, 0.3089, 0.222883, 0.132145, 0.0406068, -0.0477636, -0.129251, -0.200699, -0.259783, -0.305225, -0.336922, -0.355965, -0.364537, -0.365698, -0.36307, -0.360453, -0.361425, -0.368948, -0.385051, -0.410603, -0.445215, -0.48726, -0.534031, -0.581986, -0.627068, -0.665061, -0.69195, -0.704249, -0.699281, -0.675396, -0.632105, -0.570142, -0.491442, -0.399035, -0.296868, -0.189545, -0.0820077, 0.0208313, 0.114479, 0.195242, 0.260556, 0.309235, 0.34159, 0.359417, 0.365815, 0.364875, 0.361249, 0.359656, 0.364363, 0.378727, 0.404827, 0.44323, 0.492925, 0.551415, 0.61495, 0.678876, 0.738054, 0.787305, 0.821842, 0.837653, 0.831819, 0.802739, 0.750265, 0.675735, 0.58191, 0.472809, 0.353459, 0.229541, 0.106989, -0.0084729, -0.111797, -0.199046, -0.267744, -0.31711, -0.348128, -0.363441, -0.367063, -0.363956, -0.35948, -0.358821, -0.36642, -0.385507, -0.417757, -0.463131, -0.519887, -0.584765, -0.653322, -0.72032, -0.78034, -0.827754, -0.85925, -0.867586, -0.864445, -0.819311, -0.821314, -0.720088, -0.808725, -0.699785, -0.70063, -0.547625, -0.271231, 0.0722715, 3.18003
