-0.401136, -0.829956, -0.603314, -0.437666, -0.468585, -0.249921, -0.395134, -0.28309, -0.295664, -0.139624, -0.0190637, 0.0485738, 0.135833, 0.205983, 0.282778, 0.312477, 0.283151, 0.204232, 0.103013, 0.0102861, -0.0561434, -0.0905584, -0.0969617, -0.0831764, -0.0570968, -0.0247787, 0.0100053, 0.0454182, 0.0809984, 0.117084, 0.154324, 0.193287, 0.234173, 0.276639, 0.319756, 0.362083, 0.401848, 0.437194, 0.466439, 0.488302, 0.50205, 0.507536, 0.505141, 0.495621, 0.479915, 0.458957, 0.433522, 0.404158, 0.371204, 0.334868, 0.295366, 0.253046, 0.208477, 0.162464, 0.115986, 0.0700507, 0.0255183, -0.0170715, -0.0576208, -0.0965041, -0.134489, -0.172557, -0.211654, -0.252421, -0.294971, -0.338748, -0.38252, -0.424508, -0.462627, -0.494788, -0.51922, -0.534718, -0.540797, -0.537697, -0.526269, -0.507747, -0.483485, -0.454701, -0.422299, -0.386793, -0.348359, -0.306973, -0.262614, -0.215452, -0.165979, -0.115041, -0.0637454, -0.0132825, 0.0353155, 0.0814016, 0.12487, 0.16619, 0.2063, 0.246367, 0.287464, 0.330241, 0.374648, 0.419796, 0.463994, 0.504954, 0.540138, 0.567174, 0.584252, 0.590422, 0.58572, 0.571104, 0.548218, 0.519028, 0.485424, 0.448884, 0.410254, 0.369715, 0.326919, 0.281265, 0.232228, 0.179667, 0.124014, 0.0663046, 0.00802693, -0.0491659, -0.103814, -0.154985, -0.202487, -0.246906, -0.289433, -0.331527, -0.37447, -0.418933, -0.464648, -0.510292, -0.553597, -0.591702, -0.621657, -0.640975, -0.648117, -0.642784, -0.62596, -0.599689, -0.566623, -0.529472, -0.49045, -0.450871, -0.410974, -0.370014, -0.326604, -0.279204, -0.226649, -0.168577, -0.105644, -0.0394808, 0.0276044, 0.0931052, 0.154856, 0.211492, 0.262718, 0.309303, 0.352803, 0.395073, 0.437688, 0.481412, 0.525854, 0.569403, 0.609469, 0.642976, 0.666997, 0.679388, 0.679258, 0.667167, 0.644995, 0.615513, 0.581735, 0.546196, 0.510283, 0.473711, 0.434167, 0.387093, 0.325603, 0.24073, 0.12261, -0.036418, -0.235958, -0.45986, -0.670542, -0.814102, -0.84185, -0.745005, -0.581655, -0.449112, -0.42368, -0.479112, -0.498712, -0.451176, -0.384111, -0.35623, -0.464289, -0.382853, -0.324869, -0.729349, -0.744548, -0.586698, 8.96004
-0.907636, -1.0308, -1.05259, -1.20162, -0.995944, -1.19267, -1.02343, -1.13984, -1.00723, -0.96812, -0.780528, -0.814898, -0.469302, -0.51713, -0.346379, -0.29321, -0.353682, -0.297251, -0.428429, -0.413533, -0.487882, -0.468287, -0.463645, -0.415456, -0.362449, -0.293337, -0.219293, -0.139166, -0.0554607, 0.0318142, 0.122103, 0.215084, 0.310139, 0.406413, 0.502732, 0.597614, 0.689294, 0.775779, 0.854932, 0.924587, 0.982692, 1.02746, 1.05754, 1.07209, 1.07095, 1.05458, 1.02409, 0.981097, 0.927596, 0.865748, 0.797698, 0.725381, 0.650385, 0.573858, 0.496475, 0.418472, 0.339719, 0.259825, 0.178262, 0.0944798, 0.00801761, -0.0814095, -0.17384, -0.269012, -0.366327, -0.464819, -0.563148, -0.659609, -0.75217, -0.838547, -0.916315, -0.983061, -1.03656, -1.07496, -1.09696, -1.10195, -1.09008, -1.06227, -1.0201, -0.965721, -0.901577, -0.830216, -0.754043, -0.675121, -0.595031, -0.514798, -0.434887, -0.35527, -0.275529, -0.194993, -0.112878, -0.0284215, 0.0590031, 0.149793, 0.244041, 0.341471, 0.441398, 0.542684, 0.643733, 0.742498, 0.836544, 0.923144, 0.999441, 1.06265, 1.11027, 1.14035, 1.15167, 1.14388, 1.11759, 1.0743, 1.01628, 0.946358, 0.867643, 0.783217, 0.695869, 0.607878, 0.520863, 0.435731, 0.352706, 0.271424, 0.191088, 0.110631, 0.0288907, -0.0552371, -0.142662, -0.233992, -0.32944, -0.428753, -0.531153, -0.635299, -0.739271, -0.840607, -0.936386, -1.02337, -1.09822, -1.15775, -1.1992, -1.2205, -1.22053, -1.19923, -1.15767, -1.09793, -1.02297, -0.936296, -0.841675, -0.742759, -0.642783, -0.544322, -0.449135, -0.358117, -0.271335, -0.188156, -0.107423, -0.0276562, 0.0527401, 0.135283, 0.221243, 0.311507, 0.406463, 0.505919, 0.609041, 0.714334, 0.819648, 0.922243, 1.01891, 1.10612, 1.18032, 1.23812, 1.27662, 1.29373, 1.28827, 1.26038, 1.21095, 1.1433, 1.05865, 0.966758, 0.860678, 0.770726, 0.651284, 0.595866, 0.442984, 0.426759, 0.177481, 0.111036, -0.243617, -0.451646, -0.648106, -0.751513, -0.537934, -0.341574, -0.242438, -0.348076, -0.481485, -0.573265, -0.392615, -0.375974, -0.614911, -0.645457, -0.689313, -1.02746, 8.96004
-0.502212, -0.14878, -0.461192, -0.219106, -0.311503, -0.253945, -0.272559, -0.337886, -0.124546, -0.103217, -0.0259249, 0.00924069, 0.124595, 0.189927, 0.312693, 0.288324, 0.241346, 0.133502, 0.0152305, -0.067436, -0.134052, -0.155277, -0.161093, -0.144656, -0.121929, -0.0928065, -0.0624362, -0.0308532, 0.00125927, 0.0344724, 0.0692434, 0.106036, 0.144953, 0.185665, 0.227358, 0.268798, 0.30847, 0.344774, 0.37623, 0.401671, 0.420362, 0.432047, 0.436917, 0.435497, 0.428505, 0.416691, 0.400723, 0.381111, 0.358199, 0.332226, 0.303405, 0.27202, 0.238492, 0.203401, 0.167436, 0.131304, 0.0956005, 0.0606821, 0.0265784, -0.00703012, -0.0407526, -0.0753501, -0.111543, -0.149801, -0.190164, -0.232128, -0.274633, -0.316157, -0.354904, -0.389049, -0.416994, -0.437589, -0.450266, -0.455068, -0.452575, -0.443735, -0.429653, -0.411386, -0.389772, -0.365355, -0.338391, -0.308943, -0.277016, -0.242712, -0.206334, -0.168426, -0.129725, -0.0910331, -0.0530513, -0.0162035, 0.0194829, 0.0544097, 0.0893301, 0.125168, 0.16277, 0.202632, 0.244684, 0.288159, 0.331613, 0.373073, 0.410316, 0.441209, 0.464043, 0.477801, 0.48229, 0.478124, 0.466553, 0.449183, 0.427647, 0.403309, 0.377058, 0.349233, 0.3197, 0.288042, 0.253815, 0.216798, 0.177167, 0.135542, 0.0929086, 0.0504022, 0.00904392, -0.0305246, -0.0682211, -0.104564, -0.140552, -0.177394, -0.216161, -0.257415, -0.300935, -0.345589, -0.389417, -0.429894, -0.46435, -0.49044, -0.506572, -0.51219, -0.50785, -0.495076, -0.476009, -0.452948, -0.427884, -0.40212, -0.376082, -0.34935, -0.320895, -0.289469, -0.254032, -0.214126, -0.170076, -0.122993, -0.0745529, -0.0266247, 0.0191701, 0.0618414, 0.101261, 0.138174, 0.173974, 0.210299, 0.248537, 0.28937, 0.332462, 0.376389, 0.418827, 0.456972, 0.488082, 0.510038, 0.521769, 0.523456, 0.516448, 0.502931, 0.485365, 0.465976, 0.445965, 0.425724, 0.403088, 0.376688, 0.338229, 0.288039, 0.205047, 0.101627, -0.0611639, -0.237567, -0.456817, -0.636199, -0.728225, -0.719326, -0.51889, -0.319622, -0.146494, -0.110174, -0.215525, -0.253748, -0.125511, -0.113407, -0.0338538, -0.156078, -0.245086, -0.0460497, -0.246161, -0.56112, 8.96004
-0.932732, -1.18721, -0.95938, -1.06359, -1.09638, -1.26186, -1.01631, -1.12116, -0.932105, -0.915893, -0.7955, -0.860994, -0.527663, -0.519045, -0.313425, -0.244778, -0.320293, -0.29489, -0.442291, -0.434872, -0.498631, -0.465455, -0.445145, -0.385549, -0.324811, -0.251869, -0.176621, -0.0971684, -0.0153409, 0.0692116, 0.156148, 0.245256, 0.335992, 0.427557, 0.518843, 0.608442, 0.694674, 0.775638, 0.849287, 0.913549, 0.966452, 1.00628, 1.03173, 1.04203, 1.03701, 1.01717, 0.983616, 0.937981, 0.882251, 0.81859, 0.74914, 0.675838, 0.600271, 0.523585, 0.446461, 0.369136, 0.291484, 0.21312, 0.133526, 0.0521605, -0.031428, -0.11752, -0.206156, -0.297091, -0.389753, -0.483225, -0.576233, -0.667154, -0.75405, -0.83474, -0.906902, -0.96822, -1.01655, -1.05012, -1.06767, -1.06863, -1.05316, -1.02217, -0.977268, -0.920571, -0.854527, -0.781675, -0.704415, -0.62481, -0.544444, -0.464342, -0.384977, -0.306323, -0.22797, -0.149255, -0.0694052, 0.0123314, 0.0965717, 0.183707, 0.273834, 0.366694, 0.461636, 0.557581, 0.653007, 0.745967, 0.834132, 0.914895, 0.985514, 1.0433, 1.08586, 1.1113, 1.11843, 1.10694, 1.07742, 1.03136, 0.971034, 0.899235, 0.819052, 0.733556, 0.64553, 0.557249, 0.470335, 0.385697, 0.30356, 0.223569, 0.144932, 0.0665912, -0.0126021, -0.0937361, -0.177706, -0.265109, -0.356161, -0.450625, -0.547764, -0.646299, -0.744404, -0.839726, -0.929469, -1.01053, -1.07968, -1.13386, -1.17038, -1.18725, -1.18337, -1.1587, -1.11428, -1.05219, -0.975347, -0.887248, -0.791626, -0.692117, -0.591944, -0.49367, -0.399046, -0.308953, -0.223455, -0.141913, -0.0631727, 0.0142364, 0.0918907, 0.171283, 0.253659, 0.339884, 0.43034, 0.524848, 0.622615, 0.722213, 0.821589, 0.918118, 1.00872, 1.09, 1.15851, 1.21098, 1.24461, 1.25732, 1.24799, 1.21673, 1.16436, 1.09402, 1.00668, 0.911253, 0.800378, 0.701973, 0.571593, 0.498835, 0.332712, 0.305399, 0.0755945, 0.0556826, -0.20833, -0.31817, -0.460735, -0.593549, -0.513084, -0.411479, -0.345464, -0.264814, -0.309135, -0.518444, -0.329685, -0.589741, -0.389452, -0.785994, -0.738053, -0.621343, 8.96004
-0.0877044, -0.0523752, -0.0632789, -0.312826, -0.0885616, -0.319742, -0.162332, -0.26194, -0.0699639, -0.0141982, -0.089974, -0.00964123, 0.124967, 0.153911, 0.314405, 0.231794, 0.182398, 0.0665743, -0.0548927, -0.120878, -0.187105, -0.19908, -0.207692, -0.192193, -0.174579, -0.149729, -0.123905, -0.0959541, -0.0669009, -0.0362074, -0.00373652, 0.0307503, 0.0671979, 0.105273, 0.144309, 0.183354, 0.221256, 0.256792, 0.2888, 0.316313, 0.338652, 0.355468, 0.366738, 0.37271, 0.373815, 0.370571, 0.363492, 0.353028, 0.339542, 0.323315, 0.304585, 0.283591, 0.260612, 0.235983, 0.210073, 0.183246, 0.155796, 0.12788, 0.0994744, 0.0703688, 0.0402007, 0.00854168, -0.0249865, -0.0605826, -0.098152, -0.137235, -0.176993, -0.216266, -0.253692, -0.287863, -0.317502, -0.341619, -0.359622, -0.371357, -0.37708, -0.377365, -0.372972, -0.364704, -0.353276, -0.339239, -0.322951, -0.304599, -0.284277, -0.262058, -0.238077, -0.212563, -0.185836, -0.158252, -0.13012, -0.10161, -0.0726864, -0.0430869, -0.0123665, 0.019998, 0.0544564, 0.0912193, 0.130114, 0.170501, 0.211269, 0.250931, 0.287798, 0.320203, 0.346737, 0.366449, 0.378962, 0.384498, 0.38379, 0.377917, 0.368083, 0.355403, 0.340731, 0.324568, 0.307061, 0.288093, 0.267422, 0.244838, 0.220296, 0.193973, 0.166257, 0.137645, 0.108606, 0.0794244, 0.0500913, 0.0202691, -0.0106439, -0.0433578, -0.0784724, -0.116245, -0.156405, -0.198061, -0.239736, -0.279535, -0.315416, -0.34551, -0.368428, -0.383481, -0.390776, -0.39115, -0.385968, -0.376832, -0.365247, -0.352348, -0.338724, -0.324381, -0.308857, -0.291438, -0.271431, -0.24841, -0.222377, -0.193801, -0.163511, -0.132486, -0.101596, -0.0713568, -0.041781, -0.0123602, 0.0178016, 0.049733, 0.0842771, 0.121789, 0.161926, 0.203592, 0.245053, 0.28421, 0.318967, 0.347612, 0.369122, 0.383326, 0.390872, 0.393036, 0.391336, 0.387286, 0.381625, 0.37509, 0.365666, 0.35452, 0.332502, 0.307704, 0.251111, 0.194199, 0.0689333, -0.0470843, -0.241076, -0.405995, -0.525258, -0.596467, -0.428107, -0.261712, 0.00137058, 0.129542, 0.0803361, 0.00581529, 0.00867907, 0.132899, 0.264934, -0.0818407, 0.139357, 0.105131, 0.0870718, -0.4768, 8.96004
-0.842785, -1.04877, -0.919218, -1.08395, -1.04056, -1.1345, -0.959565, -0.94726, -0.868473, -0.904276, -0.800927, -0.852213, -0.498094, -0.443494, -0.258182, -0.208814, -0.307252, -0.302114, -0.439932, -0.425846, -0.469782, -0.425219, -0.394336, -0.330746, -0.268856, -0.197838, -0.126091, -0.051359, 0.0249688, 0.103385, 0.183652, 0.265609, 0.348767, 0.432398, 0.515487, 0.596745, 0.67463, 0.747389, 0.813132, 0.869931, 0.915945, 0.949569, 0.969574, 0.975235, 0.966422, 0.943633, 0.907962, 0.861008, 0.804725, 0.741237, 0.672644, 0.60084, 0.527371, 0.453345, 0.379407, 0.305767, 0.232277, 0.158543, 0.0840428, 0.00824297, -0.0692993, -0.148857, -0.230474, -0.313924, -0.398683, -0.48391, -0.568437, -0.650776, -0.72915, -0.801544, -0.865809, -0.919783, -0.961463, -0.989171, -1.00172, -0.998577, -0.979895, -0.946574, -0.900167, -0.842747, -0.776708, -0.704538, -0.628591, -0.550888, -0.472974, -0.395846, -0.319948, -0.245237, -0.17129, -0.0974421, -0.0229258, 0.0529963, 0.130925, 0.211239, 0.294036, 0.379082, 0.465779, 0.553138, 0.639767, 0.72388, 0.803334, 0.875718, 0.938482, 0.989113, 1.02535, 1.04539, 1.04811, 1.03319, 1.0012, 0.953579, 0.892515, 0.820737, 0.741258, 0.657085, 0.570949, 0.485082, 0.40107, 0.319794, 0.24146, 0.165698, 0.0917106, 0.0184498, -0.0552165, -0.130349, -0.207812, -0.288178, -0.371656, -0.458033, -0.546633, -0.636284, -0.725311, -0.811552, -0.892425, -0.965047, -1.02641, -1.07362, -1.10414, -1.11605, -1.10829, -1.08079, -1.03456, -0.971601, -0.894738, -0.807379, -0.713178, -0.615698, -0.518098, -0.422887, -0.331763, -0.245565, -0.164319, -0.087365, -0.0135422, 0.0586054, 0.13062, 0.203946, 0.279775, 0.358924, 0.441754, 0.528099, 0.617231, 0.707837, 0.798027, 0.885379, 0.967031, 1.03983, 1.10052, 1.146, 1.17361, 1.18137, 1.16815, 1.13409, 1.07996, 1.00872, 0.921344, 0.825938, 0.715595, 0.61522, 0.483631, 0.401551, 0.232161, 0.189698, -0.0301466, -0.0368287, -0.243524, -0.26739, -0.332429, -0.411772, -0.369849, -0.415544, -0.418659, -0.342616, -0.322727, -0.251864, -0.323735, -0.50431, -0.458524, -0.744881, -0.565822, -0.900575, 8.96004
0.0669815, -0.107928, 0.0757822, -0.138615, -0.160434, -0.172974, -0.127201, -0.0636618, -0.0661728, 0.029536, -0.099332, -0.0590991, 0.15148, 0.0983479, 0.287808, 0.170547, 0.120162, 0.018771, -0.101151, -0.14925, -0.215513, -0.223464, -0.237093, -0.226314, -0.215808, -0.197545, -0.17805, -0.155568, -0.131267, -0.104718, -0.0760285, -0.0451629, -0.0123013, 0.0222299, 0.0579103, 0.0940535, 0.129842, 0.164389, 0.196805, 0.226276, 0.252126, 0.273864, 0.291216, 0.304121, 0.312713, 0.317275, 0.318198, 0.315918, 0.310874, 0.303472, 0.294057, 0.282908, 0.270229, 0.256159, 0.240773, 0.224083, 0.206046, 0.186558, 0.165463, 0.14257, 0.117673, 0.0905965, 0.061239, 0.0296276, -0.00403587, -0.0393425, -0.0756682, -0.112195, -0.147965, -0.181952, -0.213161, -0.240721, -0.263965, -0.282494, -0.296192, -0.30522, -0.30996, -0.310952, -0.308804, -0.304115, -0.297411, -0.289101, -0.279465, -0.268658, -0.256737, -0.243683, -0.229429, -0.213874, -0.196887, -0.178302, -0.157921, -0.13551, -0.11083, -0.0836732, -0.0539225, -0.0216182, 0.0129813, 0.0493573, 0.0867235, 0.124061, 0.160193, 0.1939, 0.224048, 0.249714, 0.270293, 0.285552, 0.295638, 0.301031, 0.302444, 0.300709, 0.296647, 0.290966, 0.284185, 0.276611, 0.268348, 0.259347, 0.249462, 0.238512, 0.226312, 0.212693, 0.19749, 0.180514, 0.16153, 0.140252, 0.116366, 0.0895849, 0.0597353, 0.026849, -0.00875169, -0.0464064, -0.0851214, -0.123636, -0.160545, -0.194462, -0.22419, -0.248871, -0.268087, -0.281887, -0.290741, -0.295425, -0.29687, -0.295995, -0.293568, -0.290117, -0.285895, -0.280921, -0.275049, -0.268067, -0.259781, -0.250069, -0.238889, -0.226237, -0.212089, -0.196327, -0.178696, -0.158805, -0.136178, -0.110362, -0.0810524, -0.0482269, -0.0122361, 0.026165, 0.0658627, 0.105504, 0.143665, 0.179042, 0.210616, 0.237767, 0.260297, 0.278407, 0.292511, 0.303257, 0.310886, 0.316299, 0.317888, 0.31856, 0.309451, 0.303503, 0.268037, 0.247552, 0.156484, 0.0995228, -0.0541401, -0.169527, -0.274212, -0.381359, -0.246481, -0.167403, 0.084002, 0.260711, 0.286633, 0.230995, 0.276708, 0.350859, 0.340766, 0.278034, 0.282297, 0.0974554, 0.266424, 0.00469469, 8.96004
-0.813684, -0.843733, -0.85601, -0.92506, -0.954229, -0.943713, -0.832362, -0.923224, -0.7853, -0.87942, -0.734462, -0.714122, -0.416024, -0.34649, -0.2229, -0.199683, -0.297753, -0.296042, -0.404288, -0.379842, -0.403857, -0.354111, -0.318689, -0.257325, -0.199246, -0.134426, -0.069793, -0.00308784, 0.0646199, 0.133846, 0.204413, 0.276193, 0.348757, 0.421466, 0.493432, 0.563527, 0.630396, 0.692493, 0.748137, 0.795597, 0.833211, 0.859515, 0.873386, 0.874161, 0.861735, 0.836594, 0.799792, 0.752868, 0.697701, 0.636333, 0.570778, 0.502846, 0.434, 0.365274, 0.297249, 0.230079, 0.163582, 0.0973385, 0.0308212, -0.0364982, -0.105051, -0.175102, -0.246699, -0.319647, -0.393484, -0.467474, -0.540595, -0.611548, -0.678768, -0.740475, -0.79475, -0.839649, -0.873347, -0.894305, -0.901427, -0.894201, -0.872783, -0.838017, -0.791377, -0.734841, -0.670703, -0.60135, -0.529041, -0.455713, -0.382839, -0.311351, -0.241644, -0.173638, -0.106886, -0.0407179, 0.0256263, 0.0928654, 0.161577, 0.232124, 0.304603, 0.378813, 0.454231, 0.529995, 0.604887, 0.677343, 0.745477, 0.807148, 0.860068, 0.901962, 0.930751, 0.944768, 0.942942, 0.924955, 0.89132, 0.843378, 0.783188, 0.713349, 0.636739, 0.556248, 0.474502, 0.393648, 0.3152, 0.239986, 0.168172, 0.0993643, 0.0327589, -0.0326818, -0.0980608, -0.164397, -0.232511, -0.302939, -0.375878, -0.451146, -0.528153, -0.605875, -0.682847, -0.757171, -0.826561, -0.888443, -0.940102, -0.978885, -1.00244, -1.00898, -0.997454, -0.96778, -0.920862, -0.858571, -0.78359, -0.69917, -0.608818, -0.515962, -0.423641, -0.334261, -0.249431, -0.169916, -0.0956886, -0.0260568, 0.0401448, 0.104346, 0.168034, 0.232579, 0.299091, 0.368323, 0.440599, 0.515777, 0.593215, 0.671761, 0.749755, 0.825056, 0.895112, 0.957082, 1.008, 1.04502, 1.06564, 1.068, 1.05104, 1.01483, 0.960159, 0.889745, 0.804683, 0.712259, 0.60665, 0.509372, 0.384546, 0.301106, 0.140866, 0.0878279, -0.116425, -0.130643, -0.304077, -0.284795, -0.300907, -0.279133, -0.237228, -0.290457, -0.360972, -0.462041, -0.35764, -0.316465, -0.259145, -0.373274, -0.499537, -0.560203, -0.578867, -0.793487, 8.96004
0.0677918, 0.0379205, 0.022561, 0.0570617, -0.145078, -0.0387129, -0.0248763, -0.00187518, -0.0445391, -0.0408956, -0.0604938, -0.112874, 0.158652, 0.0558434, 0.230545, 0.122796, 0.0652724, -0.00832113, -0.120831, -0.15363, -0.21594, -0.222437, -0.238831, -0.232838, -0.227993, -0.215722, -0.201958, -0.184871, -0.165566, -0.143733, -0.119603, -0.0932626, -0.0649515, -0.0349698, -0.003715, 0.0283301, 0.0606011, 0.0924677, 0.123257, 0.15229, 0.178924, 0.2026, 0.22289, 0.239536, 0.252466, 0.261799, 0.267818, 0.270929, 0.271603, 0.27031, 0.26746, 0.263355, 0.25816, 0.251895, 0.24445, 0.235617, 0.225133, 0.212717, 0.198119, 0.181142, 0.161667, 0.139663, 0.11519, 0.0884034, 0.059554, 0.0289928, -0.00282585, -0.0353441, -0.0679089, -0.0997934, -0.130232, -0.158473, -0.183835, -0.205773, -0.223931, -0.23818, -0.248626, -0.255596, -0.259585, -0.261188, -0.261014, -0.25961, -0.257384, -0.254565, -0.251187, -0.247098, -0.242006, -0.235524, -0.227237, -0.216751, -0.203738, -0.18796, -0.169286, -0.147689, -0.12325, -0.0961528, -0.0666927, -0.0352822, -0.00246021, 0.0311063, 0.0646347, 0.0972593, 0.128084, 0.156256, 0.181045, 0.201924, 0.218631, 0.231203, 0.239967, 0.245496, 0.248529, 0.249864, 0.25025, 0.250282, 0.250334, 0.250515, 0.250678, 0.250456, 0.249331, 0.24671, 0.242004, 0.234684, 0.224332, 0.210655, 0.193493, 0.172812, 0.1487, 0.121368, 0.0911516, 0.0585323, 0.0241408, -0.0112412, -0.0467027, -0.0812493, -0.113875, -0.14365, -0.169818, -0.191877, -0.20964, -0.223256, -0.23318, -0.240111, -0.244886, -0.24836, -0.251292, -0.254245, -0.257521, -0.261137, -0.264846, -0.268183, -0.270542, -0.271253, -0.269656, -0.265157, -0.257274, -0.245648, -0.230059, -0.210424, -0.186795, -0.159365, -0.128475, -0.0946155, -0.0584352, -0.0207241, 0.0176118, 0.0555959, 0.092243, 0.126632, 0.157972, 0.185683, 0.209384, 0.229064, 0.244627, 0.256972, 0.264996, 0.272288, 0.271241, 0.276055, 0.255262, 0.2569, 0.192015, 0.177766, 0.0600457, 0.0023752, -0.0777222, -0.170689, -0.0501679, -0.0620556, 0.161255, 0.274578, 0.307978, 0.325655, 0.416251, 0.407492, 0.495399, 0.46417, 0.315358, 0.247958, 0.267713, 0.265583, 8.96004
-0.675553, -0.779417, -0.704256, -0.814652, -0.776821, -0.863867, -0.684506, -0.816773, -0.674795, -0.674206, -0.596902, -0.522095, -0.329562, -0.284024, -0.202919, -0.19723, -0.268908, -0.261515, -0.334908, -0.304111, -0.313337, -0.26541, -0.231069, -0.177175, -0.127104, -0.0722887, -0.0181608, 0.0373076, 0.0933379, 0.150413, 0.208413, 0.26724, 0.32654, 0.385788, 0.444249, 0.500993, 0.554895, 0.604658, 0.648855, 0.685996, 0.714632, 0.73347, 0.741508, 0.738152, 0.723309, 0.697432, 0.661501, 0.616949, 0.565528, 0.509142, 0.449664, 0.388763, 0.327775, 0.267617, 0.208771, 0.151316, 0.09501, 0.0394047, -0.0160416, -0.0718537, -0.128454, -0.1861, -0.244853, -0.304558, -0.364836, -0.425081, -0.484453, -0.54188, -0.596062, -0.645499, -0.688556, -0.723547, -0.74887, -0.763148, -0.765387, -0.755106, -0.73243, -0.698117, -0.653519, -0.600462, -0.541075, -0.477583, -0.412092, -0.346399, -0.281854, -0.219293, -0.159032, -0.100934, -0.0445223, 0.0108859, 0.066041, 0.12164, 0.178235, 0.236171, 0.295552, 0.356219, 0.417747, 0.479427, 0.540261, 0.598955, 0.653934, 0.703388, 0.745351, 0.777834, 0.79899, 0.807302, 0.80177, 0.782061, 0.748601, 0.70258, 0.645876, 0.580879, 0.510266, 0.436732, 0.362735, 0.290276, 0.220758, 0.154919, 0.0928641, 0.0341658, -0.0219874, -0.0766166, -0.130786, -0.185463, -0.241411, -0.299126, -0.358795, -0.420279, -0.483096, -0.546405, -0.609002, -0.669308, -0.725405, -0.775094, -0.816019, -0.845835, -0.862423, -0.864118, -0.849931, -0.819711, -0.774231, -0.715175, -0.645002, -0.566727, -0.483624, -0.398908, -0.315426, -0.235417, -0.160356, -0.0909021, -0.0269524, 0.032221, 0.0877818, 0.141119, 0.193647, 0.246639, 0.301106, 0.35772, 0.41677, 0.478143, 0.541308, 0.605315, 0.668786, 0.729925, 0.786565, 0.836252, 0.876383, 0.904407, 0.918053, 0.915595, 0.896029, 0.859389, 0.806404, 0.739533, 0.660016, 0.574193, 0.477748, 0.388445, 0.277316, 0.199893, 0.0603898, 0.00605838, -0.169752, -0.194393, -0.339271, -0.320791, -0.316322, -0.243371, -0.190396, -0.149594, -0.264614, -0.353889, -0.338853, -0.386009, -0.242056, -0.409792, -0.401796, -0.561226, -0.500038, -0.671971, 8.96004
