0.250968, 0.00227841, 0.264825, 0.221232, 0.464325, 0.583129, 0.555061, 0.628986, 0.62892, 0.647064, 0.583511, 0.478518, 0.372542, 0.295188, 0.262853, 0.26795, 0.298617, 0.341246, 0.385543, 0.424389, 0.45338, 0.470176, 0.473985, 0.465253, 0.445374, 0.41644, 0.380959, 0.341603, 0.300966, 0.261385, 0.224799, 0.19267, 0.165933, 0.144978, 0.129646, 0.119234, 0.112521, 0.107816, 0.10305, 0.0959117, 0.0840503, 0.065308, 0.037985, 0.00108971, -0.0454597, -0.100721, -0.16273, -0.22863, -0.294921, -0.357801, -0.413557, -0.458954, -0.491553, -0.509947, -0.513853, -0.50408, -0.482375, -0.451178, -0.413347, -0.371857, -0.329558, -0.288965, -0.252122, -0.220526, -0.195082, -0.176091, -0.163244, -0.155634, -0.151766, -0.149616, -0.146721, -0.140345, -0.127708, -0.106274, -0.0740704, -0.0299935, 0.0259448, 0.0924822, 0.167116, 0.246274, 0.325632, 0.400552, 0.466565, 0.51985, 0.557626, 0.578412, 0.582123, 0.569992, 0.544352, 0.508311, 0.465391, 0.41917, 0.372978, 0.329681, 0.291537, 0.260129, 0.236338, 0.220341, 0.211608, 0.208892, 0.210241, 0.213041, 0.214125, 0.209978, 0.197036, 0.172074, 0.132629, 0.077418, 0.00665269, -0.0777924, -0.17242, -0.272371, -0.371885, -0.464907, -0.54575, -0.609718, -0.653603, -0.675976, -0.677241, -0.65947, -0.626047, -0.581198, -0.529495, -0.475401, -0.422917, -0.375345, -0.335177, -0.304052, -0.28277, -0.271297, -0.268753, -0.273384, -0.28254, -0.292715, -0.299688, -0.298805, -0.285406, -0.255375, -0.205727, -0.135165, -0.044475, 0.0633177, 0.183085, 0.308044, 0.430462, 0.542517, 0.637197, 0.709083, 0.754907, 0.773813, 0.76728, 0.738768, 0.693143, 0.636026, 0.57314, 0.509789, 0.450491, 0.398781, 0.357169, 0.327161, 0.309307, 0.303218, 0.307523, 0.319816, 0.33662, 0.353442, 0.364999, 0.365625, 0.349863, 0.313175, 0.252666, 0.167688, 0.0602078, -0.0651738, -0.201569, -0.340508, -0.47289, -0.590057, -0.684813, -0.752281, -0.790505, -0.800879, -0.788503, -0.762714, -0.737529, -0.731297, -0.763274, -0.843538, -0.960264, -1.06187, -1.07653, -0.955686, -0.724325, -0.547841, -0.497477, -0.486622, -0.465404, -0.363316, -0.116142, -0.780201, 5.96001
-0.907287, -1.16817, -0.560779, -0.491569, -0.478836, -0.488456, -0.206018, -0.2818, -0.0828685, -0.0273697, -0.17954, -0.150718, -0.337331, -0.319487, -0.355483, -0.285951, -0.212154, -0.105654, 0.00277154, 0.112255, 0.2139, 0.304914, 0.382692, 0.446454, 0.496464, 0.534082, 0.561519, 0.581602, 0.59747, 0.61223, 0.628624, 0.648715, 0.673653, 0.703526, 0.737323, 0.77301, 0.807715, 0.837989, 0.86013, 0.870522, 0.865964, 0.843964, 0.802961, 0.742469, 0.663143, 0.566748, 0.456057, 0.334674, 0.206805, 0.076979, -0.0502539, -0.170631, -0.280473, -0.376952, -0.458286, -0.523867, -0.574287, -0.611253, -0.637402, -0.656017, -0.670675, -0.684859, -0.70157, -0.72299, -0.750221, -0.783141, -0.820386, -0.859454, -0.896931, -0.928802, -0.950819, -0.958885, -0.949424, -0.919696, -0.868052, -0.794085, -0.698703, -0.58409, -0.453597, -0.311532, -0.162892, -0.0130364, 0.132673, 0.269248, 0.392437, 0.499041, 0.587158, 0.656323, 0.707528, 0.7431, 0.766454, 0.781725, 0.793325, 0.805459, 0.821661, 0.844387, 0.874729, 0.91226, 0.955044, 0.999793, 1.04216, 1.07716, 1.09955, 1.10441, 1.08748, 1.04561, 0.976991, 0.8814, 0.760225, 0.616434, 0.454414, 0.27971, 0.0986721, -0.0819649, -0.255547, -0.415985, -0.558207, -0.67856, -0.775096, -0.84772, -0.898177, -0.929857, -0.947436, -0.956381, -0.962361, -0.97063, -0.98545, -1.0096, -1.04407, -1.08788, -1.13817, -1.19045, -1.23899, -1.27735, -1.29901, -1.29788, -1.26896, -1.20869, -1.11537, -0.989335, -0.832956, -0.650585, -0.448268, -0.233371, -0.0140832, 0.201147, 0.404219, 0.587985, 0.74679, 0.876915, 0.976863, 1.04746, 1.09173, 1.11458, 1.12229, 1.12185, 1.12022, 1.12358, 1.13666, 1.16225, 1.20083, 1.25051, 1.30719, 1.36493, 1.41653, 1.4542, 1.47032, 1.45814, 1.41244, 1.33002, 1.21002, 1.05407, 0.866164, 0.652466, 0.420832, 0.180274, -0.0596987, -0.289732, -0.501414, -0.687513, -0.843642, -0.965097, -1.05673, -1.10737, -1.15221, -1.13106, -1.18639, -1.09749, -1.25989, -1.18953, -1.47432, -1.60595, -1.72335, -1.82102, -1.63077, -1.35503, -1.46103, -1.40919, -1.31709, -0.698574, 5.96001
0.0584822, 0.154917, 0.130357, 0.368887, 0.345311, 0.474886, 0.452103, 0.454054, 0.619926, 0.528479, 0.46974, 0.341946, 0.217714, 0.168509, 0.137448, 0.161973, 0.196269, 0.245428, 0.29183, 0.333263, 0.364313, 0.383424, 0.389583, 0.383221, 0.365649, 0.338971, 0.305806, 0.269037, 0.231552, 0.19602, 0.164699, 0.139297, 0.120877, 0.109802, 0.105728, 0.107624, 0.113838, 0.122199, 0.130165, 0.135016, 0.134085, 0.125015, 0.106012, 0.0760815, 0.0351934, -0.0156299, -0.0743401, -0.138004, -0.203048, -0.265594, -0.321823, -0.368358, -0.40258, -0.422875, -0.428753, -0.420855, -0.400838, -0.371172, -0.334865, -0.295175, -0.25532, -0.218223, -0.186312, -0.161365, -0.144422, -0.135732, -0.134749, -0.140163, -0.149972, -0.161598, -0.172055, -0.178163, -0.176824, -0.165316, -0.141602, -0.104605, -0.0544155, 0.00761058, 0.078884, 0.15576, 0.233851, 0.308432, 0.374912, 0.429286, 0.468535, 0.490905, 0.496041, 0.484968, 0.459927, 0.424092, 0.381227, 0.335313, 0.290201, 0.24931, 0.215404, 0.190427, 0.175415, 0.170452, 0.174671, 0.186297, 0.202721, 0.220644, 0.236269, 0.245579, 0.244673, 0.23016, 0.199559, 0.15166, 0.0867923, 0.00694688, -0.0842896, -0.181994, -0.280343, -0.373182, -0.454653, -0.5198, -0.565067, -0.588631, -0.590528, -0.572561, -0.538025, -0.491295, -0.437344, -0.381257, -0.327799, -0.281066, -0.244236, -0.21942, -0.207578, -0.208492, -0.220778, -0.241925, -0.268397, -0.295789, -0.319095, -0.333068, -0.332692, -0.313717, -0.273205, -0.210008, -0.125093, -0.0216489, 0.0950829, 0.218237, 0.339989, 0.452366, 0.548099, 0.621388, 0.668487, 0.688023, 0.681023, 0.650662, 0.601795, 0.540352, 0.472699, 0.405042, 0.342944, 0.290971, 0.252472, 0.229464, 0.22258, 0.231064, 0.252785, 0.284295, 0.320949, 0.357129, 0.386612, 0.403069, 0.4007, 0.374908, 0.322961, 0.244493, 0.141783, 0.0197082, -0.114634, -0.252611, -0.384971, -0.502829, -0.598702, -0.66711, -0.70574, -0.71408, -0.698148, -0.65962, -0.621936, -0.577181, -0.587273, -0.60692, -0.725456, -0.840515, -0.931805, -0.941865, -0.73589, -0.500063, -0.320284, -0.371111, -0.395578, -0.132985, -0.215947, -0.102711, 5.96001
-0.805679, -0.838478, -0.539714, -0.553551, -0.422014, -0.566502, -0.205356, -0.216921, -0.0290537, 0.019844, -0.178329, -0.183629, -0.371192, -0.34751, -0.365881, -0.285537, -0.205166, -0.0980527, 0.00775579, 0.11279, 0.209418, 0.295521, 0.368857, 0.428802, 0.475653, 0.51072, 0.536114, 0.554527, 0.568945, 0.582326, 0.597276, 0.615754, 0.638848, 0.666631, 0.698129, 0.731398, 0.763695, 0.791739, 0.812014, 0.821096, 0.815967, 0.794292, 0.754623, 0.696536, 0.620687, 0.528777, 0.423454, 0.308147, 0.186839, 0.0638139, -0.0566281, -0.170463, -0.274222, -0.365235, -0.441825, -0.503425, -0.550602, -0.584983, -0.609077, -0.626008, -0.63918, -0.651907, -0.667043, -0.68666, -0.711801, -0.742339, -0.776964, -0.813287, -0.848052, -0.877441, -0.897424, -0.904126, -0.894177, -0.865013, -0.815107, -0.744116, -0.652936, -0.54367, -0.419512, -0.284551, -0.143523, -0.00149388, 0.136469, 0.265657, 0.382056, 0.482644, 0.565629, 0.630576, 0.678432, 0.711409, 0.732756, 0.746406, 0.756557, 0.767212, 0.78173, 0.802446, 0.83039, 0.865147, 0.904862, 0.946398, 0.985618, 1.01777, 1.03791, 1.04136, 1.02413, 0.983255, 0.917086, 0.825447, 0.709697, 0.572679, 0.418571, 0.252629, 0.0808657, -0.090353, -0.254741, -0.406544, -0.540974, -0.654578, -0.745513, -0.813696, -0.860782, -0.889994, -0.905776, -0.913326, -0.918038, -0.924912, -0.938001, -0.959949, -0.991678, -1.03225, -1.07895, -1.12747, -1.17237, -1.20753, -1.22677, -1.22436, -1.19556, -1.13708, -1.04735, -0.926724, -0.777519, -0.603879, -0.411549, -0.207508, 0.000498571, 0.204486, 0.396804, 0.570697, 0.720822, 0.843664, 0.937805, 1.00403, 1.0452, 1.066, 1.07237, 1.07097, 1.06841, 1.07058, 1.08199, 1.10526, 1.14085, 1.18696, 1.23966, 1.29329, 1.34101, 1.37543, 1.38933, 1.37634, 1.33156, 1.25202, 1.13697, 0.987993, 0.80894, 0.605669, 0.385635, 0.157369, -0.0701403, -0.28806, -0.488461, -0.664541, -0.812255, -0.927356, -1.01497, -1.06547, -1.11389, -1.10563, -1.17656, -1.11608, -1.288, -1.20583, -1.42811, -1.41281, -1.45568, -1.51492, -1.42585, -1.45881, -1.3354, -1.29561, -1.05064, -0.741037, 5.96001
0.00370146, 0.00547765, 0.259889, 0.30082, 0.273903, 0.216418, 0.404303, 0.283287, 0.551293, 0.410296, 0.330155, 0.228396, 0.0890718, 0.069515, 0.0364233, 0.0713742, 0.104794, 0.155378, 0.201328, 0.243399, 0.275694, 0.297051, 0.306292, 0.30373, 0.290493, 0.268539, 0.240396, 0.208933, 0.177095, 0.147661, 0.123016, 0.10497, 0.0946273, 0.0923097, 0.0975366, 0.109064, 0.124977, 0.142834, 0.159857, 0.173158, 0.179985, 0.177979, 0.165405, 0.141356, 0.105878, 0.0600227, 0.00580358, -0.0539484, -0.115814, -0.176083, -0.231088, -0.277538, -0.312822, -0.335236, -0.344131, -0.339941, -0.324118, -0.298967, -0.267415, -0.232728, -0.198218, -0.166965, -0.141559, -0.123912, -0.115111, -0.115348, -0.123906, -0.139217, -0.15897, -0.180277, -0.199899, -0.214495, -0.220912, -0.216474, -0.199257, -0.168319, -0.123855, -0.0672518, -0.00103443, 0.0713091, 0.14561, 0.217381, 0.282228, 0.336257, 0.376441, 0.400895, 0.409037, 0.401614, 0.380598, 0.348972, 0.310419, 0.268973, 0.228653, 0.193121, 0.165388, 0.147586, 0.140819, 0.145087, 0.159289, 0.181301, 0.208114, 0.23605, 0.261025, 0.278874, 0.285702, 0.278257, 0.25427, 0.212752, 0.154181, 0.0805698, -0.00462345, -0.0967401, -0.190307, -0.279527, -0.358826, -0.423384, -0.469599, -0.495421, -0.500527, -0.486303, -0.455671, -0.412759, -0.362479, -0.310055, -0.260559, -0.218481, -0.187389, -0.169666, -0.166356, -0.177095, -0.20014, -0.232479, -0.270023, -0.307883, -0.340727, -0.363203, -0.370412, -0.358395, -0.324583, -0.268162, -0.190294, -0.094145, 0.0152917, 0.131592, 0.247471, 0.355472, 0.448695, 0.521474, 0.569922, 0.592273, 0.588999, 0.562685, 0.517695, 0.459686, 0.395035, 0.33024, 0.271363, 0.223557, 0.190698, 0.17513, 0.177527, 0.196856, 0.230443, 0.274137, 0.322582, 0.369586, 0.408604, 0.433289, 0.438105, 0.418912, 0.373486, 0.301879, 0.206563, 0.0923205, -0.0341325, -0.164753, -0.290957, -0.404441, -0.498103, -0.566445, -0.606999, -0.618019, -0.605836, -0.566946, -0.531015, -0.469388, -0.475757, -0.446443, -0.559326, -0.636388, -0.738105, -0.849606, -0.67023, -0.524184, -0.363156, -0.29282, -0.25854, -0.312534, -0.0809704, 0.306917, 5.96001
-0.639876, -0.808344, -0.429115, -0.520422, -0.405002, -0.388934, -0.165646, -0.103582, -0.00248072, 0.00328588, -0.193285, -0.211207, -0.368312, -0.336212, -0.341467, -0.261412, -0.184882, -0.0861771, 0.00992772, 0.104842, 0.191928, 0.269507, 0.335609, 0.389693, 0.43201, 0.463722, 0.486704, 0.503363, 0.516375, 0.528399, 0.541776, 0.558272, 0.578859, 0.603596, 0.631594, 0.661089, 0.689602, 0.714177, 0.731658, 0.738986, 0.733484, 0.713093, 0.676563, 0.62356, 0.55471, 0.471565, 0.376508, 0.272604, 0.163404, 0.0527185, -0.0556285, -0.158055, -0.251464, -0.333465, -0.402542, -0.458164, -0.500818, -0.531937, -0.553755, -0.569065, -0.58092, -0.5923, -0.605773, -0.623203, -0.645524, -0.672614, -0.70328, -0.735359, -0.765912, -0.791502, -0.808516, -0.813497, -0.803458, -0.776147, -0.730247, -0.665502, -0.582755, -0.483916, -0.371853, -0.25022, -0.123231, 0.00460579, 0.128784, 0.245106, 0.349985, 0.440708, 0.515647, 0.574384, 0.617734, 0.647655, 0.667037, 0.679402, 0.688516, 0.69798, 0.710818, 0.729132, 0.753846, 0.784575, 0.819635, 0.85619, 0.890509, 0.918318, 0.935194, 0.93697, 0.920108, 0.882013, 0.821269, 0.737777, 0.632798, 0.508904, 0.369838, 0.220287, 0.0656024, -0.088555, -0.23659, -0.373371, -0.494612, -0.597203, -0.679462, -0.74127, -0.784072, -0.810718, -0.825172, -0.83209, -0.836314, -0.842343, -0.853829, -0.873152, -0.901137, -0.936933, -0.978065, -1.02066, -1.0598, -1.09002, -1.10576, -1.10193, -1.07436, -1.02016, -0.937999, -0.828273, -0.693094, -0.5362, -0.362728, -0.178895, 0.00840766, 0.192081, 0.365312, 0.522073, 0.657574, 0.768639, 0.853952, 0.914162, 0.951791, 0.970979, 0.977053, 0.975966, 0.973666, 0.97545, 0.98538, 1.00583, 1.0372, 1.07784, 1.12422, 1.17122, 1.21268, 1.24198, 1.25266, 1.23909, 1.19695, 1.12365, 1.01861, 0.883338, 0.721324, 0.537828, 0.33951, 0.133967, -0.0708093, -0.266966, -0.447448, -0.606188, -0.739596, -0.843866, -0.923821, -0.970984, -1.01792, -1.0165, -1.09086, -1.05423, -1.22743, -1.1746, -1.36759, -1.30065, -1.28565, -1.1653, -1.17035, -1.14935, -1.21587, -1.19514, -0.870199, -0.678045, 5.96001
0.0834892, -0.121464, 0.253676, 0.135139, 0.174241, 0.0565063, 0.344112, 0.204383, 0.433554, 0.319937, 0.203195, 0.140237, -0.00336084, -0.00518846, -0.038228, -0.00129382, 0.0296249, 0.0777966, 0.121243, 0.161621, 0.193181, 0.214852, 0.225388, 0.224968, 0.214559, 0.195967, 0.171608, 0.144296, 0.116988, 0.092517, 0.0733473, 0.0613574, 0.0576793, 0.0626017, 0.0755444, 0.0951065, 0.119183, 0.145143, 0.170048, 0.190908, 0.204936, 0.2098, 0.203838, 0.18622, 0.157049, 0.117376, 0.0691436, 0.0150375, -0.0417214, -0.0976432, -0.149263, -0.19344, -0.227627, -0.250097, -0.260087, -0.257865, -0.244693, -0.222708, -0.19472, -0.163953, -0.133747, -0.107264, -0.0871985, -0.0755478, -0.0734333, -0.0810048, -0.0974258, -0.120941, -0.14902, -0.178568, -0.206178, -0.228424, -0.242153, -0.244764, -0.234455, -0.210406, -0.172891, -0.123294, -0.0640354, 0.00159802, 0.0697101, 0.136112, 0.196679, 0.247709, 0.286254, 0.310381, 0.319356, 0.313697, 0.295134, 0.266434, 0.231147, 0.193275, 0.156899, 0.125815, 0.103187, 0.0912739, 0.0912252, 0.102985, 0.125293, 0.155781, 0.19117, 0.227534, 0.260622, 0.286216, 0.300491, 0.300361, 0.283777, 0.249947, 0.199465, 0.134322, 0.0577988, -0.0257707, -0.111333, -0.193538, -0.267197, -0.327753, -0.371689, -0.396857, -0.402678, -0.390193, -0.361966, -0.32183, -0.274534, -0.225292, -0.179305, -0.141288, -0.115048, -0.103153, -0.106705, -0.125249, -0.1568, -0.198011, -0.244434, -0.290888, -0.331888, -0.362103, -0.376833, -0.372443, -0.346724, -0.299159, -0.231044, -0.145454, -0.0470475, 0.058288, 0.163921, 0.26305, 0.349304, 0.417331, 0.463279, 0.485158, 0.483005, 0.458875, 0.416621, 0.361525, 0.299793, 0.237978, 0.182386, 0.138513, 0.110572, 0.101127, 0.110885, 0.138631, 0.181331, 0.234382, 0.29199, 0.347657, 0.394743, 0.427051, 0.4394, 0.428128, 0.391475, 0.329814, 0.245686, 0.143632, 0.0298308, -0.0884248, -0.203383, -0.307501, -0.39422, -0.458266, -0.497062, -0.508318, -0.497844, -0.460263, -0.42612, -0.358721, -0.363567, -0.303923, -0.413745, -0.428507, -0.539509, -0.641624, -0.479556, -0.470444, -0.303439, -0.250189, -0.280531, -0.354669, -0.0113081, 0.191103, 5.96001
-0.540264, -0.587138, -0.366168, -0.299391, -0.334714, -0.243781, -0.109646, -0.09703, -0.0103232, -0.0373047, -0.190893, -0.203472, -0.327327, -0.292536, -0.29332, -0.222414, -0.156693, -0.072375, 0.00926362, 0.0899759, 0.164132, 0.230408, 0.287115, 0.333766, 0.370519, 0.398297, 0.418633, 0.433516, 0.44518, 0.455854, 0.467513, 0.481649, 0.499082, 0.519859, 0.543223, 0.567675, 0.591117, 0.611058, 0.624851, 0.62995, 0.624146, 0.605766, 0.573818, 0.528078, 0.469113, 0.398249, 0.317483, 0.229361, 0.13682, 0.0430054, -0.0489198, -0.135983, -0.215596, -0.285739, -0.345103, -0.39319, -0.430346, -0.457719, -0.477137, -0.490915, -0.501604, -0.511707, -0.523391, -0.538233, -0.557022, -0.579652, -0.605108, -0.631553, -0.656505, -0.677071, -0.690226, -0.693099, -0.68323, -0.658792, -0.618748, -0.562944, -0.492132, -0.407931, -0.312737, -0.209579, -0.10194, 0.00645816, 0.111886, 0.210854, 0.300357, 0.378094, 0.442647, 0.493597, 0.531555, 0.558095, 0.575592, 0.586972, 0.595386, 0.603865, 0.614962, 0.630457, 0.65113, 0.676653, 0.705595, 0.735554, 0.763381, 0.785482, 0.798163, 0.797968, 0.781992, 0.748137, 0.695295, 0.623455, 0.533719, 0.428258, 0.310187, 0.183388, 0.0522771, -0.0784692, -0.204217, -0.320694, -0.424298, -0.51238, -0.583457, -0.637339, -0.675144, -0.699185, -0.712729, -0.719652, -0.724015, -0.729608, -0.739518, -0.755761, -0.779038, -0.808622, -0.842414, -0.877136, -0.908649, -0.932353, -0.943624, -0.938249, -0.912809, -0.864983, -0.793764, -0.699556, -0.58418, -0.450776, -0.303612, -0.14783, 0.010883, 0.16666, 0.313856, 0.447441, 0.563382, 0.658951, 0.732953, 0.785816, 0.81955, 0.837535, 0.844183, 0.844464, 0.843374, 0.845382, 0.853926, 0.871019, 0.896997, 0.930467, 0.968423, 1.00655, 1.03966, 1.06221, 1.06882, 1.05485, 1.01679, 0.952588, 0.861883, 0.746015, 0.607962, 0.452126, 0.284039, 0.10998, -0.0634547, -0.229775, -0.383136, -0.518465, -0.632751, -0.722695, -0.79245, -0.834569, -0.877428, -0.879544, -0.949084, -0.926465, -1.08654, -1.06166, -1.23301, -1.1917, -1.14286, -0.988572, -0.9578, -0.829849, -0.997683, -0.890204, -0.746294, -0.406589, 5.96001
0.0152825, -0.170558, 0.121151, 0.0295813, 0.0875059, 0.00545629, 0.240699, 0.14265, 0.288481, 0.218015, 0.0911195, 0.0551962, -0.073362, -0.0672221, -0.0945473, -0.0592455, -0.0301244, 0.0145326, 0.0554013, 0.0940958, 0.125533, 0.148663, 0.162227, 0.166196, 0.16125, 0.148864, 0.131134, 0.1106, 0.0900116, 0.0720673, 0.0591516, 0.0530991, 0.0550083, 0.0651276, 0.0828247, 0.106644, 0.134443, 0.163593, 0.191228, 0.2145, 0.230834, 0.238155, 0.235054, 0.22091, 0.19593, 0.161139, 0.118297, 0.0697705, 0.0183557, -0.0329274, -0.0810626, -0.12327, -0.157227, -0.181265, -0.194516, -0.197004, -0.189656, -0.17424, -0.153212, -0.129497, -0.10622, -0.086402, -0.0726607, -0.06695, -0.0703577, -0.0829905, -0.103956, -0.131445, -0.162898, -0.195246, -0.22519, -0.249499, -0.265297, -0.2703, -0.263018, -0.242869, -0.210238, -0.166447, -0.113672, -0.0547819, 0.00685983, 0.0676446, 0.12399, 0.172619, 0.210834, 0.23675, 0.249473, 0.249207, 0.237257, 0.215934, 0.188364, 0.158196, 0.129265, 0.105212, 0.089122, 0.0832114, 0.0885969, 0.105176, 0.131627, 0.165534, 0.203605, 0.241986, 0.276603, 0.303534, 0.319344, 0.321383, 0.308007, 0.278721, 0.234231, 0.176403, 0.108147, 0.0332111, -0.0440801, -0.119146, -0.187502, -0.245115, -0.288754, -0.316278, -0.326854, -0.321069, -0.300906, -0.2696, -0.231352, -0.190943, -0.153279, -0.122904, -0.103546, -0.0977332, -0.106536, -0.129447, -0.164422, -0.208073, -0.255985, -0.303129, -0.344324, -0.374697, -0.390119, -0.387554, -0.365326, -0.323265, -0.262736, -0.186555, -0.0987934, -0.00448173, 0.0907585, 0.181144, 0.261184, 0.326137, 0.372413, 0.397914, 0.402245, 0.386788, 0.354613, 0.310223, 0.259157, 0.207467, 0.161142, 0.125515, 0.104733, 0.101337, 0.115997, 0.147444, 0.192591, 0.246827, 0.304467, 0.359295, 0.405141, 0.436453, 0.448793, 0.439225, 0.406569, 0.351491, 0.276456, 0.18552, 0.0840099, -0.0218961, -0.125661, -0.220884, -0.301893, -0.363954, -0.404511, -0.421096, -0.418317, -0.390745, -0.36529, -0.307298, -0.314094, -0.251701, -0.353776, -0.33237, -0.452024, -0.493501, -0.38896, -0.393337, -0.252261, -0.262148, -0.299387, -0.34225, -0.103405, 0.0393298, 5.96001
-0.383276, -0.392979, -0.24627, -0.182129, -0.222578, -0.187631, -0.0646489, -0.090128, -0.00282986, -0.03035, -0.145113, -0.151833, -0.250468, -0.222478, -0.225987, -0.172129, -0.12342, -0.059713, 0.00187822, 0.0630988, 0.119518, 0.17017, 0.213713, 0.249727, 0.278267, 0.299975, 0.315972, 0.32775, 0.337009, 0.345466, 0.354655, 0.36574, 0.379368, 0.395579, 0.413782, 0.432807, 0.451023, 0.466501, 0.477207, 0.481206, 0.47684, 0.462874, 0.438607, 0.403915, 0.359263, 0.305666, 0.244624, 0.178023, 0.108031, 0.0369649, -0.0328364, -0.0991568, -0.160043, -0.213939, -0.2598, -0.297179, -0.326265, -0.347863, -0.363318, -0.37437, -0.382965, -0.391035, -0.400263, -0.411883, -0.426516, -0.444083, -0.463793, -0.484214, -0.503418, -0.519171, -0.529155, -0.531195, -0.523452, -0.504589, -0.473876, -0.43125, -0.377316, -0.313308, -0.24102, -0.162692, -0.0808928, 0.0016295, 0.0821087, 0.157932, 0.226816, 0.286972, 0.337253, 0.37725, 0.407332, 0.42862, 0.442867, 0.452279, 0.459267, 0.46617, 0.474977, 0.48708, 0.503095, 0.52277, 0.544989, 0.567882, 0.589008, 0.6056, 0.614837, 0.61411, 0.601259, 0.574759, 0.533846, 0.478573, 0.409816, 0.329224, 0.239121, 0.142379, 0.0422584, -0.0577823, -0.154293, -0.24406, -0.324329, -0.393022, -0.44891, -0.491728, -0.522209, -0.542016, -0.553578, -0.559827, -0.563878, -0.568662, -0.576585, -0.589227, -0.607141, -0.629765, -0.655464, -0.681691, -0.705244, -0.722588, -0.730208, -0.724939, -0.704256, -0.666494, -0.610987, -0.538123, -0.44933, -0.346982, -0.234266, -0.11499, 0.00664127, 0.126279, 0.239706, 0.343125, 0.433431, 0.508459, 0.567164, 0.609727, 0.637535, 0.653059, 0.659598, 0.660932, 0.660903, 0.662976, 0.669835, 0.68306, 0.702921, 0.728336, 0.756967, 0.785466, 0.809826, 0.825801, 0.829329, 0.816936, 0.786061, 0.735283, 0.664444, 0.574663, 0.468244, 0.34852, 0.219618, 0.0861977, -0.0468594, -0.174735, -0.293063, -0.397994, -0.48722, -0.558059, -0.61377, -0.648095, -0.683873, -0.687198, -0.745918, -0.730742, -0.864675, -0.852201, -0.996026, -0.978719, -0.931451, -0.821161, -0.758769, -0.645471, -0.753382, -0.649498, -0.549639, -0.242486, 5.96001
