0.64377, 0.229734, 0.582076, 0.556467, 0.507136, 0.479003, 0.491551, 0.561778, 0.643943, 0.725721, 0.79449, 0.84716, 0.882682, 0.901778, 0.905927, 0.897116, 0.877636, 0.849954, 0.816616, 0.780131, 0.74285, 0.706795, 0.673469, 0.643657, 0.617261, 0.593203, 0.569456, 0.543201, 0.51112, 0.469809, 0.416237, 0.348206, 0.264721, 0.166224, 0.0546419, -0.066756, -0.193672, -0.321213, -0.444376, -0.558516, -0.65973, -0.745119, -0.812903, -0.86241, -0.893963, -0.908703, -0.908401, -0.895283, -0.871881, -0.840911, -0.805165, -0.767385, -0.730103, -0.695443, -0.664899, -0.639107, -0.617676, -0.599104, -0.580835, -0.559476, -0.531152, -0.491989, -0.438638, -0.368774, -0.281492, -0.17753, -0.0592843, 0.0693918, 0.203567, 0.337737, 0.466368, 0.584412, 0.687714, 0.773279, 0.839377, 0.885515, 0.912294, 0.921217, 0.914483, 0.894793, 0.865192, 0.82893, 0.789319, 0.749575, 0.7126, 0.680736, 0.655483, 0.637242, 0.625127, 0.616904, 0.609109, 0.597342, 0.576747, 0.542599, 0.490941, 0.419162, 0.326431, 0.213914, 0.0847403, -0.0562874, -0.203181, -0.349387, -0.488433, -0.614527, -0.72301, -0.810647, -0.875726, -0.917998, -0.938505, -0.939347, -0.923444, -0.894305, -0.85584, -0.812169, -0.767435, -0.725565, -0.689986, -0.663289, -0.646889, -0.640721, -0.64306, -0.650508, -0.658212, -0.660297, -0.650511, -0.622977, -0.572971, -0.497599, -0.396264, -0.27086, -0.125643, 0.0331868, 0.198136, 0.361193, 0.514619, 0.651649, 0.767006, 0.857215, 0.920679, 0.957582, 0.969665, 0.959929, 0.932335, 0.891518, 0.842526, 0.790565, 0.74072, 0.697637, 0.665144, 0.64585, 0.640758, 0.648962, 0.667519, 0.69154, 0.71456, 0.729152, 0.727747, 0.703553, 0.651437, 0.568657, 0.455303, 0.314403, 0.151651, -0.0251853, -0.207083, -0.384704, -0.549298, -0.693477, -0.811749, -0.900805, -0.959544, -0.988898, -0.991522, -0.971418, -0.933553, -0.883505, -0.827129, -0.770249, -0.718323, -0.676079, -0.647123, -0.63354, -0.635543, -0.651253, -0.676669, -0.705893, -0.731626, -0.745905, -0.741043, -0.710594, -0.650857, -0.561554, -0.451563, -0.337714, -0.255069, -0.259514, -0.282793, -0.372046, -0.12916, 0.282649, 2.40003
-0.0380266, 0.248979, 0.178847, 0.365006, 0.0568117, 0.112485, 0.0956092, 0.203896, 0.30824, 0.418642, 0.51363, 0.591723, 0.651406, 0.693808, 0.720844, 0.735041, 0.739264, 0.73657, 0.730102, 0.722966, 0.718077, 0.717932, 0.724328, 0.73806, 0.758651, 0.784187, 0.81132, 0.835479, 0.851293, 0.85319, 0.836087, 0.796086, 0.731045, 0.640943, 0.527977, 0.396354, 0.251842, 0.101127, -0.0489009, -0.191838, -0.322323, -0.436406, -0.531702, -0.607342, -0.663787, -0.702556, -0.725938, -0.736757, -0.738175, -0.733562, -0.726381, -0.720047, -0.717731, -0.722088, -0.734924, -0.756852, -0.786993, -0.822824, -0.860217, -0.893723, -0.917091, -0.923976, -0.908732, -0.867183, -0.797242, -0.699274, -0.576141, -0.432918, -0.276332, -0.114012, 0.0463332, 0.197673, 0.33426, 0.452, 0.548585, 0.623409, 0.677329, 0.712352, 0.731329, 0.737683, 0.735223, 0.727989, 0.720117, 0.71566, 0.718319, 0.731097, 0.755873, 0.792985, 0.840893, 0.896029, 0.9529, 1.0045, 1.04299, 1.0606, 1.05059, 1.0082, 0.931321, 0.820884, 0.680833, 0.517705, 0.339887, 0.156668, -0.0227615, -0.190208, -0.339159, -0.465182, -0.566026, -0.641472, -0.693017, -0.723489, -0.736678, -0.73703, -0.729427, -0.719008, -0.710984, -0.710387, -0.721701, -0.748387, -0.792336, -0.853348, -0.92875, -1.01328, -1.09931, -1.17745, -1.23752, -1.26969, -1.26577, -1.22032, -1.13141, -1.00103, -0.834911, -0.641852, -0.432726, -0.219227, -0.012615, 0.17737, 0.343286, 0.480396, 0.586701, 0.662683, 0.710861, 0.735292, 0.74111, 0.73416, 0.720726, 0.707304, 0.700351, 0.705926, 0.729205, 0.773856, 0.84138, 0.930513, 1.03686, 1.15287, 1.26831, 1.37111, 1.4487, 1.48947, 1.48428, 1.42772, 1.3189, 1.16168, 0.964251, 0.738168, 0.496968, 0.254641, 0.0241475, -0.18378, -0.361422, -0.504384, -0.611494, -0.68437, -0.72682, -0.74422, -0.742959, -0.730022, -0.712674, -0.698195, -0.693569, -0.705063, -0.73767, -0.794439, -0.875816, -0.979107, -1.09825, -1.22401, -1.34464, -1.44703, -1.51826, -1.54668, -1.52607, -1.44687, -1.33418, -1.13486, -1.03689, -0.715841, -0.814593, -0.502101, -0.454205, -0.031854, 2.40003
0.275481, 0.197697, 0.482034, 0.49992, 0.306412, 0.350892, 0.34513, 0.441483, 0.526157, 0.613744, 0.685311, 0.740961, 0.779433, 0.801799, 0.809669, 0.805176, 0.79074, 0.768953, 0.742475, 0.713935, 0.685795, 0.660177, 0.638643, 0.621977, 0.60998, 0.601364, 0.593764, 0.583906, 0.567933, 0.541866, 0.502118, 0.44602, 0.372242, 0.281062, 0.174427, 0.0557961, -0.0702137, -0.198312, -0.323082, -0.439503, -0.54338, -0.631627, -0.702386, -0.755004, -0.789895, -0.80833, -0.812227, -0.803956, -0.786184, -0.761759, -0.733601, -0.704584, -0.677371, -0.654202, -0.636643, -0.625326, -0.619741, -0.61813, -0.617536, -0.614024, -0.603088, -0.580181, -0.541318, -0.483647, -0.405906, -0.308687, -0.194457, -0.067339, 0.0673198, 0.203519, 0.335225, 0.456949, 0.564207, 0.653807, 0.723958, 0.774214, 0.805302, 0.818891, 0.817352, 0.803552, 0.78069, 0.752161, 0.721434, 0.69189, 0.666607, 0.648085, 0.637931, 0.63655, 0.642912, 0.654452, 0.667181, 0.675998, 0.675226, 0.659278, 0.6234, 0.564339, 0.480861, 0.374018, 0.247112, 0.105375, -0.0445986, -0.195565, -0.340383, -0.472693, -0.587437, -0.681168, -0.75214, -0.800209, -0.826609, -0.833667, -0.82452, -0.802879, -0.772829, -0.738668, -0.704739, -0.675197, -0.653726, -0.64316, -0.645083, -0.659455, -0.684358, -0.71593, -0.748574, -0.775431, -0.789107, -0.782555, -0.749992, -0.687725, -0.594717, -0.47284, -0.326737, -0.163332, 0.00894328, 0.181067, 0.344368, 0.491336, 0.616216, 0.715329, 0.787116, 0.831976, 0.85195, 0.850355, 0.831435, 0.800057, 0.761477, 0.721112, 0.68431, 0.656037, 0.64049, 0.640626, 0.65768, 0.690762, 0.736619, 0.789676, 0.842401, 0.885995, 0.911357, 0.910185, 0.876068, 0.805388, 0.697895, 0.556843, 0.388675, 0.2023, 0.00808442, -0.183287, -0.361902, -0.519523, -0.650187, -0.750472, -0.819455, -0.858421, -0.870446, -0.859923, -0.832145, -0.792939, -0.748383, -0.704542, -0.667179, -0.641401, -0.631228, -0.639104, -0.665433, -0.708228, -0.762997, -0.822922, -0.879403, -0.922892, -0.944104, -0.934695, -0.890826, -0.805734, -0.702369, -0.544555, -0.483043, -0.326668, -0.419956, -0.47995, -0.157136, 0.133689, 2.40003
0.113896, 0.146419, 0.241783, 0.301064, 0.0551941, 0.126753, 0.128833, 0.243819, 0.344371, 0.448035, 0.534615, 0.604343, 0.655974, 0.690796, 0.710715, 0.718214, 0.716089, 0.707316, 0.694945, 0.681992, 0.671282, 0.665237, 0.665613, 0.673204, 0.687592, 0.706993, 0.728253, 0.747056, 0.758328, 0.756801, 0.737674, 0.697277, 0.633606, 0.54668, 0.438616, 0.313443, 0.176666, 0.0346541, -0.106043, -0.239349, -0.360192, -0.464853, -0.551115, -0.618211, -0.666646, -0.697932, -0.714322, -0.718572, -0.71376, -0.70316, -0.690125, -0.677963, -0.66974, -0.66803, -0.674592, -0.690047, -0.713593, -0.742864, -0.773962, -0.801736, -0.820274, -0.82357, -0.806292, -0.764503, -0.696256, -0.601934, -0.484291, -0.348182, -0.200025, -0.0470829, 0.103314, 0.244495, 0.371023, 0.479046, 0.566424, 0.632641, 0.678581, 0.706227, 0.718365, 0.718324, 0.709797, 0.696695, 0.683013, 0.672661, 0.66921, 0.675561, 0.69354, 0.723503, 0.764019, 0.81172, 0.861414, 0.906464, 0.939445, 0.952997, 0.940753, 0.898216, 0.823423, 0.717299, 0.583629, 0.428661, 0.260394, 0.0876693, -0.0807725, -0.237157, -0.375323, -0.4911, -0.582405, -0.649095, -0.692669, -0.715893, -0.722448, -0.71664, -0.703184, -0.687034, -0.673208, -0.666546, -0.671362, -0.690988, -0.727258, -0.780014, -0.846743, -0.922464, -0.999948, -1.0703, -1.12384, -1.15129, -1.14488, -1.09947, -1.01327, -0.888234, -0.729826, -0.546463, -0.348508, -0.147091, 0.0470819, 0.224767, 0.378924, 0.505096, 0.601446, 0.668503, 0.708744, 0.726107, 0.725556, 0.712728, 0.693673, 0.674636, 0.661819, 0.661036, 0.677256, 0.714007, 0.772747, 0.852304, 0.948518, 1.05424, 1.15975, 1.25361, 1.32388, 1.35956, 1.352, 1.29608, 1.19102, 1.04054, 0.852466, 0.637818, 0.409501, 0.180826, -0.0358872, -0.230455, -0.395577, -0.527132, -0.624072, -0.688014, -0.722665, -0.733218, -0.725835, -0.707238, -0.684409, -0.664338, -0.653724, -0.65858, -0.683695, -0.732008, -0.803971, -0.897049, -1.0055, -1.12056, -1.23109, -1.32464, -1.38897, -1.41303, -1.39113, -1.31431, -1.20818, -1.02367, -0.946162, -0.680447, -0.796443, -0.601163, -0.39782, 0.00727238, 2.40003
0.182837, 0.156883, 0.315171, 0.375026, 0.151872, 0.22627, 0.223658, 0.327992, 0.415666, 0.506245, 0.580424, 0.638797, 0.680176, 0.705754, 0.717258, 0.716948, 0.70737, 0.691237, 0.671329, 0.650393, 0.631, 0.615357, 0.605077, 0.600924, 0.602599, 0.608608, 0.616266, 0.621885, 0.621121, 0.609475, 0.582864, 0.538191, 0.473821, 0.389874, 0.288296, 0.172695, 0.0479523, -0.0803041, -0.206299, -0.324678, -0.430975, -0.521921, -0.595567, -0.651252, -0.689447, -0.711526, -0.719533, -0.715971, -0.703641, -0.685522, -0.664667, -0.644079, -0.626541, -0.614392, -0.609246, -0.61171, -0.621147, -0.63555, -0.651588, -0.664843, -0.670243, -0.662654, -0.637533, -0.591562, -0.52316, -0.432771, -0.322905, -0.197888, -0.0634027, 0.0741425, 0.208291, 0.333174, 0.444004, 0.537396, 0.611471, 0.665792, 0.701167, 0.71939, 0.722981, 0.71496, 0.698679, 0.677688, 0.65561, 0.635985, 0.622038, 0.616392, 0.620715, 0.635377, 0.659181, 0.689247, 0.721107, 0.749051, 0.766697, 0.767737, 0.746742, 0.699918, 0.62568, 0.524957, 0.401161, 0.25984, 0.108054, -0.0464131, -0.195875, -0.333498, -0.453865, -0.553311, -0.63001, -0.683855, -0.716198, -0.729533, -0.727183, -0.713042, -0.69138, -0.666682, -0.643484, -0.626146, -0.618547, -0.623684, -0.64322, -0.677067, -0.723073, -0.776943, -0.832434, -0.88187, -0.916933, -0.929641, -0.913373, -0.863789, -0.779484, -0.66227, -0.517042, -0.351231, -0.173953, 0.00501507, 0.176279, 0.331724, 0.465167, 0.572692, 0.65269, 0.705648, 0.733788, 0.740648, 0.730703, 0.709045, 0.681142, 0.652636, 0.629117, 0.615807, 0.617156, 0.636322, 0.674626, 0.73108, 0.80209, 0.881468, 0.960807, 1.03023, 1.07947, 1.09907, 1.08166, 1.02294, 0.922363, 0.783295, 0.612666, 0.420165, 0.217105, 0.0151508, -0.174904, -0.34413, -0.486117, -0.597246, -0.676605, -0.725643, -0.747679, -0.747379, -0.730294, -0.702495, -0.670292, -0.639993, -0.617627, -0.608586, -0.617152, -0.645954, -0.695428, -0.763391, -0.844872, -0.932283, -1.016, -1.08527, -1.12958, -1.13943, -1.11017, -1.03376, -0.934845, -0.767421, -0.70686, -0.484168, -0.613494, -0.517553, -0.291501, 0.000513326, 2.40003
0.121172, 0.113037, 0.225462, 0.293172, 0.0750748, 0.153675, 0.155889, 0.261668, 0.351017, 0.442902, 0.518653, 0.578835, 0.622332, 0.650366, 0.664695, 0.667602, 0.661651, 0.64957, 0.634152, 0.618159, 0.60418, 0.594442, 0.590565, 0.593304, 0.602316, 0.616024, 0.631614, 0.645222, 0.652296, 0.64811, 0.628359, 0.589755, 0.530517, 0.450683, 0.352185, 0.238677, 0.115141, -0.0126691, -0.138839, -0.257892, -0.365261, -0.457613, -0.532969, -0.59067, -0.631205, -0.65598, -0.667066, -0.666992, -0.658578, -0.644819, -0.628784, -0.613496, -0.601765, -0.595949, -0.597676, -0.607539, -0.624852, -0.64751, -0.672029, -0.693787, -0.707478, -0.70771, -0.689695, -0.649909, -0.586617, -0.50019, -0.393132, -0.269845, -0.136132, 0.00144414, 0.136267, 0.262324, 0.374722, 0.470006, 0.546271, 0.603086, 0.641284, 0.662696, 0.669875, 0.665871, 0.654056, 0.638002, 0.621356, 0.607685, 0.600254, 0.601717, 0.613759, 0.636738, 0.669393, 0.70872, 0.750062, 0.787457, 0.814234, 0.823775, 0.810364, 0.769965, 0.700834, 0.603828, 0.482386, 0.342164, 0.190394, 0.0350646, -0.115939, -0.255607, -0.378395, -0.480563, -0.56026, -0.617395, -0.653356, -0.670683, -0.672741, -0.663459, -0.647133, -0.628277, -0.611462, -0.601094, -0.601104, -0.61454, -0.643091, -0.68665, -0.742981, -0.807621, -0.874074, -0.934338, -0.979718, -1.00185, -0.993753, -0.950817, -0.871464, -0.757461, -0.613776, -0.448021, -0.269562, -0.0884506, 0.0856528, 0.244416, 0.381502, 0.492918, 0.577036, 0.634375, 0.667208, 0.679136, 0.674681, 0.658975, 0.637521, 0.615997, 0.600039, 0.594938, 0.605213, 0.634086, 0.682911, 0.750661, 0.833617, 0.925356, 1.01713, 1.09866, 1.15918, 1.18879, 1.17972, 1.12738, 1.03108, 0.894215, 0.723863, 0.529994, 0.324265, 0.118694, -0.0756031, -0.249451, -0.396281, -0.512404, -0.596913, -0.651306, -0.678973, -0.684645, -0.673929, -0.652934, -0.628007, -0.605494, -0.591486, -0.591446, -0.609735, -0.649043, -0.709813, -0.789791, -0.883828, -0.984041, -1.08041, -1.16172, -1.21695, -1.23617, -1.2143, -1.14322, -1.0467, -0.879692, -0.814279, -0.57953, -0.702421, -0.551181, -0.367445, -0.0236694, 2.40003
0.126295, 0.120839, 0.230868, 0.300222, 0.0952941, 0.169704, 0.169762, 0.26714, 0.348696, 0.432731, 0.501713, 0.556229, 0.595229, 0.619838, 0.631671, 0.632832, 0.62568, 0.612729, 0.596554, 0.5797, 0.564553, 0.553168, 0.547044, 0.54689, 0.552413, 0.562191, 0.573678, 0.583367, 0.587129, 0.580675, 0.560105, 0.522443, 0.466092, 0.391111, 0.299289, 0.193983, 0.0797582, -0.0381161, -0.154228, -0.263566, -0.361954, -0.44634, -0.514917, -0.567083, -0.603291, -0.624832, -0.633612, -0.631959, -0.622469, -0.6079, -0.591079, -0.574792, -0.561625, -0.553755, -0.552686, -0.55898, -0.572029, -0.58993, -0.609523, -0.626615, -0.636384, -0.633938, -0.614936, -0.576187, -0.516139, -0.435155, -0.335547, -0.221353, -0.0978897, 0.0288352, 0.15277, 0.268414, 0.371293, 0.458246, 0.527532, 0.578759, 0.612695, 0.631023, 0.636089, 0.630699, 0.617957, 0.60115, 0.583634, 0.568693, 0.55933, 0.55799, 0.566232, 0.584399, 0.611359, 0.644388, 0.679257, 0.710547, 0.732195, 0.738191, 0.723346, 0.684011, 0.618621, 0.527988, 0.415277, 0.285672, 0.145793, 0.00294635, -0.135655, -0.263602, -0.375825, -0.468906, -0.541153, -0.592484, -0.624178, -0.638565, -0.638739, -0.628311, -0.611234, -0.591657, -0.573784, -0.561665, -0.558914, -0.568334, -0.591487, -0.628291, -0.676723, -0.732726, -0.790393, -0.842445, -0.880976, -0.898381, -0.888331, -0.846644, -0.771915, -0.665787, -0.53282, -0.379983, -0.215842, -0.0495873, 0.109951, 0.255157, 0.38024, 0.481548, 0.557597, 0.608864, 0.637436, 0.646619, 0.640567, 0.623996, 0.601964, 0.579691, 0.562355, 0.554814, 0.561222, 0.58454, 0.62602, 0.684741, 0.757324, 0.837927, 0.918592, 0.989948, 1.04222, 1.06642, 1.05546, 1.0052, 0.91506, 0.788141, 0.630943, 0.45258, 0.263705, 0.0753022, -0.102475, -0.261242, -0.394996, -0.500367, -0.576528, -0.624855, -0.648457, -0.65168, -0.639671, -0.618044, -0.592632, -0.569267, -0.553544, -0.550479, -0.56408, -0.596819, -0.649119, -0.718936, -0.801588, -0.889901, -0.974753, -1.04594, -1.09345, -1.10823, -1.08574, -1.01846, -0.928758, -0.774288, -0.716444, -0.50152, -0.62233, -0.492095, -0.322393, -0.0148254, 2.40003
0.112246, 0.10981, 0.207234, 0.27282, 0.0825388, 0.152212, 0.152504, 0.243154, 0.319071, 0.397319, 0.461626, 0.512546, 0.549106, 0.572349, 0.58377, 0.585316, 0.579166, 0.567644, 0.553129, 0.537976, 0.524395, 0.514291, 0.509058, 0.509357, 0.514918, 0.524425, 0.535512, 0.544923, 0.548814, 0.543196, 0.524435, 0.48976, 0.437677, 0.368238, 0.283101, 0.185384, 0.0793297, -0.0301642, -0.138069, -0.239728, -0.331263, -0.409843, -0.473791, -0.52255, -0.556543, -0.576965, -0.585582, -0.584545, -0.576254, -0.563258, -0.54817, -0.533567, -0.521848, -0.51503, -0.514513, -0.520822, -0.533397, -0.550475, -0.56912, -0.585435, -0.594935, -0.593067, -0.575788, -0.540123, -0.484622, -0.409616, -0.317251, -0.211277, -0.0966365, 0.0210889, 0.136275, 0.243811, 0.339543, 0.420538, 0.485183, 0.533116, 0.565051, 0.582547, 0.587776, 0.583333, 0.572086, 0.557073, 0.541399, 0.528101, 0.519965, 0.51926, 0.527437, 0.54482, 0.570365, 0.601545, 0.634432, 0.66399, 0.684578, 0.690603, 0.677231, 0.641059, 0.580623, 0.496672, 0.392143, 0.271852, 0.141951, 0.00923189, -0.119603, -0.238601, -0.343056, -0.429795, -0.497253, -0.545358, -0.575296, -0.589229, -0.590017, -0.581001, -0.565833, -0.54835, -0.532438, -0.52185, -0.519937, -0.529301, -0.551401, -0.586169, -0.631733, -0.68433, -0.738475, -0.7874, -0.823748, -0.840441, -0.831581, -0.793269, -0.724187, -0.625855, -0.502507, -0.36062, -0.208156, -0.0536583, 0.0946694, 0.229753, 0.346217, 0.440677, 0.511759, 0.559911, 0.587072, 0.596302, 0.591446, 0.576864, 0.55723, 0.537369, 0.522073, 0.515843, 0.522531, 0.544892, 0.584098, 0.639307, 0.707387, 0.782919, 0.858506, 0.925437, 0.974616, 0.997659, 0.987984, 0.941724, 0.858313, 0.740641, 0.594745, 0.429097, 0.253602, 0.0784702, -0.0868641, -0.234614, -0.35921, -0.45753, -0.528813, -0.574341, -0.596998, -0.600808, -0.590532, -0.571359, -0.548678, -0.527885, -0.514153, -0.512135, -0.525551, -0.556703, -0.605996, -0.671544, -0.749005, -0.831718, -0.911203, -0.977969, -1.0227, -1.03696, -1.01651, -0.95437, -0.87126, -0.727907, -0.674037, -0.47358, -0.585691, -0.458513, -0.305706, -0.00930705, 2.40003
0.111161, 0.109066, 0.197991, 0.257809, 0.0840517, 0.146929, 0.14617, 0.227761, 0.295909, 0.366299, 0.424115, 0.469885, 0.502714, 0.523537, 0.533686, 0.534899, 0.529124, 0.518434, 0.504958, 0.4908, 0.477941, 0.468088, 0.462495, 0.461763, 0.465664, 0.473032, 0.481768, 0.488974, 0.491231, 0.484984, 0.467, 0.434814, 0.387104, 0.323928, 0.246779, 0.158454, 0.0627548, -0.0359337, -0.13311, -0.224608, -0.306957, -0.377624, -0.43511, -0.478917, -0.509419, -0.527685, -0.535292, -0.534159, -0.526431, -0.514385, -0.500355, -0.486648, -0.47541, -0.468452, -0.467032, -0.471633, -0.481764, -0.495863, -0.511323, -0.524674, -0.531921, -0.52901, -0.51234, -0.479266, -0.428504, -0.360362, -0.276768, -0.181086, -0.0777403, 0.0282712, 0.131916, 0.228623, 0.314676, 0.387453, 0.445511, 0.488526, 0.517136, 0.532733, 0.537257, 0.533025, 0.522598, 0.50869, 0.494076, 0.481472, 0.473373, 0.471814, 0.4781, 0.492535, 0.514199, 0.540848, 0.568986, 0.59413, 0.611253, 0.615369, 0.602174, 0.568639, 0.51347, 0.437346, 0.342905, 0.23446, 0.117519, -0.00184022, -0.117624, -0.224509, -0.318288, -0.396125, -0.456622, -0.499714, -0.526462, -0.538797, -0.539275, -0.530876, -0.516864, -0.500665, -0.485753, -0.475483, -0.472855, -0.480205, -0.498845, -0.528729, -0.5682, -0.613914, -0.660984, -0.703378, -0.73454, -0.748157, -0.738975, -0.703523, -0.640636, -0.551684, -0.440463, -0.312771, -0.175731, -0.0369841, 0.0961349, 0.217303, 0.321717, 0.406353, 0.469987, 0.513021, 0.537187, 0.545221, 0.540556, 0.527084, 0.508981, 0.490555, 0.476089, 0.469609, 0.474562, 0.493423, 0.527251, 0.575308, 0.634817, 0.700951, 0.767121, 0.825558, 0.868152, 0.887427, 0.877515, 0.834974, 0.759313, 0.653124, 0.521813, 0.372961, 0.215425, 0.0583322, -0.0898847, -0.222268, -0.333845, -0.421828, -0.485542, -0.526134, -0.546183, -0.549283, -0.539687, -0.522029, -0.501121, -0.481782, -0.468637, -0.465847, -0.476745, -0.503401, -0.54619, -0.603447, -0.671308, -0.743843, -0.81349, -0.871786, -0.910421, -0.921871, -0.902389, -0.845685, -0.770607, -0.641378, -0.594093, -0.413851, -0.517832, -0.404009, -0.265963, 0.00227698, 2.40003
0.107849, 0.104961, 0.184152, 0.236782, 0.0813136, 0.13681, 0.135304, 0.207347, 0.267394, 0.329556, 0.380616, 0.421066, 0.4501, 0.468537, 0.47754, 0.478626, 0.473497, 0.463964, 0.451886, 0.439106, 0.427359, 0.418145, 0.41257, 0.411171, 0.413759, 0.419327, 0.426048, 0.431396, 0.432384, 0.42591, 0.409149, 0.37995, 0.337164, 0.280849, 0.212325, 0.134053, 0.0493717, -0.0378667, -0.123712, -0.204508, -0.277212, -0.339604, -0.39037, -0.429074, -0.456044, -0.472213, -0.47896, -0.477962, -0.47109, -0.460334, -0.447736, -0.435312, -0.424945, -0.418227, -0.416268, -0.419501, -0.427512, -0.438946, -0.45153, -0.462237, -0.467581, -0.464016, -0.448397, -0.418417, -0.372958, -0.3123, -0.238143, -0.153443, -0.0620876, 0.0315367, 0.123014, 0.208336, 0.284244, 0.348441, 0.399664, 0.437631, 0.4629, 0.476689, 0.480693, 0.476935, 0.467653, 0.455218, 0.442054, 0.430542, 0.422866, 0.420816, 0.425549, 0.43734, 0.4554, 0.477779, 0.501428, 0.522433, 0.536401, 0.538974, 0.526389, 0.496002, 0.446687, 0.379049, 0.29541, 0.19956, 0.0963327, -0.0089383, -0.110996, -0.205174, -0.287786, -0.356351, -0.409645, -0.447615, -0.471191, -0.482061, -0.482459, -0.47499, -0.462504, -0.447993, -0.434495, -0.424949, -0.421984, -0.427656, -0.443127, -0.468373, -0.50196, -0.540975, -0.581154, -0.617227, -0.643461, -0.654336, -0.645256, -0.61319, -0.557126, -0.478274, -0.379971, -0.267306, -0.146531, -0.0243462, 0.0928186, 0.199423, 0.291263, 0.365694, 0.421649, 0.459484, 0.480717, 0.487741, 0.483559, 0.471569, 0.45542, 0.438875, 0.425681, 0.419361, 0.422944, 0.438604, 0.46729, 0.508372, 0.559439, 0.616281, 0.673143, 0.723235, 0.759463, 0.775285, 0.765569, 0.727308, 0.66008, 0.566168, 0.450318, 0.319181, 0.180526, 0.0423543, -0.0879459, -0.204282, -0.302303, -0.379577, -0.435517, -0.471134, -0.488688, -0.491323, -0.482756, -0.467034, -0.448361, -0.43095, -0.418845, -0.415694, -0.424422, -0.446858, -0.483349, -0.532455, -0.590816, -0.653253, -0.713161, -0.763137, -0.79591, -0.804897, -0.786842, -0.736187, -0.669735, -0.555544, -0.514823, -0.355804, -0.449967, -0.349109, -0.226639, 0.0130782, 2.40003
