0.564025, 0.51738, 0.635807, 0.550061, 0.75437, 0.699216, 0.659532, 0.596192, 0.579689, 0.603998, 0.646665, 0.692795, 0.730044, 0.754241, 0.764265, 0.761574, 0.748832, 0.729342, 0.706463, 0.683131, 0.661485, 0.642632, 0.626585, 0.612365, 0.598245, 0.582071, 0.561601, 0.534805, 0.50007, 0.456315, 0.402993, 0.340038, 0.267784, 0.186893, 0.0983316, 0.00339857, -0.096217, -0.198369, -0.300429, -0.399343, -0.491787, -0.574434, -0.64429, -0.69906, -0.73747, -0.759486, -0.766365, -0.760523, -0.745235, -0.724191, -0.700993, -0.678676, -0.659321, -0.643839, -0.631933, -0.622245, -0.612656, -0.600643, -0.583668, -0.559484, -0.526354, -0.483146, -0.429318, -0.364847, -0.290122, -0.20588, -0.113185, -0.0134714, 0.0913743, 0.198933, 0.306228, 0.409804, 0.505923, 0.590889, 0.661447, 0.715218, 0.751051, 0.769259, 0.771642, 0.761295, 0.742218, 0.718767, 0.69506, 0.674416, 0.658933, 0.649267, 0.644644, 0.643082, 0.641774, 0.637546, 0.627304, 0.608399, 0.578844, 0.537393, 0.483496, 0.417176, 0.338905, 0.249517, 0.150211, 0.042621, -0.0710628, -0.187986, -0.304602, -0.416778, -0.520069, -0.61013, -0.683243, -0.736837, -0.769926, -0.783353, -0.779767, -0.763333, -0.739184, -0.71271, -0.688801, -0.671175, -0.661896, -0.661175, -0.66746, -0.677788, -0.688322, -0.694947, -0.693823, -0.681796, -0.656621, -0.616992, -0.562422, -0.493054, -0.40949, -0.312699, -0.204046, -0.0854201, 0.0405768, 0.170483, 0.299946, 0.423888, 0.536889, 0.633753, 0.71019, 0.763475, 0.792956, 0.800292, 0.789332, 0.765653, 0.735788, 0.706297, 0.682824, 0.66931, 0.667502, 0.676831, 0.694654, 0.716806, 0.738323, 0.754195, 0.76, 0.752322, 0.72892, 0.688652, 0.631258, 0.557087, 0.466894, 0.361771, 0.243245, 0.113485, -0.0244367, -0.166372, -0.307107, -0.440629, -0.560655, -0.661368, -0.738235, -0.788746, -0.812912, -0.81341, -0.795289, -0.765296, -0.730903, -0.699217, -0.67596, -0.664707, -0.666496, -0.679872, -0.701319, -0.725967, -0.748437, -0.763632, -0.767429, -0.757183, -0.73254, -0.696479, -0.65776, -0.634906, -0.647069, -0.722943, -0.810879, -0.836043, -0.683518, -0.293726, 0.0617552, -0.201576, 3.40001
-0.322483, -0.436945, 0.0848753, 0.233972, 0.213735, 0.371872, 0.0967427, 0.140281, 0.0748712, 0.145169, 0.205351, 0.284531, 0.352095, 0.408828, 0.451991, 0.483796, 0.507272, 0.526305, 0.544803, 0.566189, 0.592943, 0.626309, 0.666167, 0.711093, 0.758582, 0.805368, 0.847808, 0.882245, 0.905327, 0.914236, 0.906836, 0.88174, 0.83834, 0.776807, 0.698092, 0.603934, 0.49685, 0.380106, 0.257617, 0.133763, 0.0131124, -0.0999389, -0.201577, -0.288974, -0.360614, -0.416498, -0.458154, -0.488459, -0.511273, -0.530928, -0.551661, -0.577051, -0.609564, -0.650251, -0.69865, -0.752881, -0.80991, -0.865925, -0.916756, -0.958284, -0.986772, -0.999116, -0.992988, -0.966913, -0.920292, -0.853404, -0.767418, -0.664397, -0.547295, -0.419911, -0.286762, -0.152857, -0.0233581, 0.0968504, 0.20364, 0.294101, 0.366901, 0.422492, 0.463081, 0.492385, 0.515162, 0.536593, 0.561598, 0.594192, 0.636964, 0.690766, 0.754628, 0.825921, 0.900695, 0.974148, 1.04114, 1.09666, 1.13622, 1.15615, 1.1537, 1.12721, 1.07603, 1.00062, 0.902512, 0.78433, 0.649792, 0.503633, 0.351433, 0.19931, 0.0534777, -0.0803079, -0.197343, -0.294535, -0.370819, -0.427354, -0.467441, -0.496142, -0.519653, -0.544494, -0.576654, -0.620801, -0.679681, -0.75378, -0.841301, -0.938412, -1.03974, -1.13896, -1.22948, -1.30499, -1.35994, -1.38984, -1.39146, -1.36288, -1.30353, -1.2142, -1.09705, -0.955643, -0.794898, -0.620991, -0.441083, -0.262897, -0.0941026, 0.0584005, 0.189241, 0.295243, 0.375888, 0.433462, 0.472843, 0.500917, 0.525704, 0.555301, 0.596813, 0.655419, 0.733713, 0.831413, 0.945445, 1.07037, 1.19908, 1.32354, 1.43567, 1.52792, 1.59386, 1.62847, 1.62829, 1.5915, 1.51791, 1.40901, 1.26791, 1.09944, 0.909994, 0.707385, 0.500435, 0.298382, 0.110098, -0.0567964, -0.196787, -0.307172, -0.388453, -0.444341, -0.481321, -0.507823, -0.533117, -0.566075, -0.614004, -0.681718, -0.77097, -0.880324, -1.00543, -1.13966, -1.27491, -1.40246, -1.5142, -1.60155, -1.66245, -1.68107, -1.69022, -1.60768, -1.63253, -1.41294, -1.5555, -1.29183, -1.32486, -1.1273, -0.802283, -0.449749, 3.40001
0.372526, 0.14093, 0.531953, 0.43805, 0.67127, 0.618658, 0.476979, 0.471211, 0.431647, 0.482756, 0.524192, 0.57575, 0.613945, 0.640401, 0.653109, 0.654153, 0.646134, 0.632376, 0.616196, 0.600476, 0.587275, 0.577599, 0.57134, 0.567391, 0.563894, 0.558572, 0.549081, 0.533306, 0.509574, 0.476751, 0.434243, 0.381932, 0.320078, 0.249247, 0.170285, 0.0843508, -0.00701747, -0.10182, -0.19756, -0.291286, -0.379743, -0.459637, -0.527975, -0.582441, -0.621726, -0.645756, -0.655753, -0.654106, -0.644063, -0.629286, -0.61334, -0.599205, -0.588886, -0.583191, -0.5817, -0.582923, -0.584598, -0.584074, -0.578693, -0.566109, -0.544504, -0.512675, -0.470014, -0.416423, -0.352202, -0.27798, -0.194691, -0.103628, -0.00653533, 0.0943019, 0.19602, 0.295241, 0.388271, 0.471419, 0.541412, 0.595827, 0.633468, 0.654603, 0.660999, 0.655731, 0.642784, 0.626505, 0.610992, 0.599522, 0.594129, 0.595372, 0.602352, 0.61294, 0.624169, 0.632701, 0.635289, 0.629138, 0.612131, 0.582906, 0.540801, 0.485728, 0.418042, 0.338456, 0.248041, 0.148304, 0.0413237, -0.0701387, -0.182597, -0.291945, -0.393721, -0.483541, -0.557621, -0.61332, -0.649589, -0.667227, -0.668867, -0.658679, -0.641825, -0.623728, -0.609304, -0.602271, -0.604658, -0.616594, -0.636393, -0.660921, -0.686128, -0.707667, -0.721453, -0.724094, -0.713116, -0.687002, -0.645072, -0.587302, -0.514148, -0.426453, -0.325484, -0.213065, -0.0917645, 0.0349461, 0.162667, 0.286234, 0.400114, 0.498982, 0.578425, 0.635617, 0.669843, 0.682746, 0.678216, 0.661911, 0.640479, 0.620603, 0.608028, 0.606756, 0.618531, 0.642697, 0.676445, 0.715367, 0.754187, 0.787543, 0.810635, 0.819676, 0.812071, 0.786365, 0.742033, 0.679218, 0.598533, 0.500992, 0.388105, 0.262096, 0.126145, -0.0154385, -0.157242, -0.293032, -0.416304, -0.521048, -0.602581, -0.658311, -0.688248, -0.695138, -0.684172, -0.662279, -0.637129, -0.616007, -0.604762, -0.607015, -0.623754, -0.653368, -0.69209, -0.734716, -0.775484, -0.808802, -0.830277, -0.83581, -0.826704, -0.795817, -0.770192, -0.711265, -0.739579, -0.720004, -0.832201, -0.937052, -0.7363, -0.523736, -0.16335, 0.0626893, 3.40001
-0.276884, -0.0981652, 0.124998, 0.28075, 0.251876, 0.308702, 0.0720173, 0.116206, 0.077892, 0.158736, 0.222258, 0.299159, 0.36173, 0.412806, 0.450287, 0.476687, 0.495006, 0.509025, 0.52251, 0.53876, 0.560172, 0.58796, 0.622041, 0.661089, 0.702742, 0.743913, 0.781151, 0.810989, 0.83025, 0.836263, 0.827008, 0.801186, 0.758241, 0.698365, 0.622498, 0.532329, 0.430289, 0.319515, 0.20375, 0.0871705, -0.0258847, -0.131254, -0.225345, -0.30551, -0.370362, -0.419956, -0.455805, -0.4807, -0.498364, -0.512967, -0.528581, -0.548651, -0.575557, -0.610332, -0.652567, -0.700497, -0.751258, -0.801239, -0.846489, -0.883095, -0.907514, -0.916799, -0.908752, -0.881987, -0.835958, -0.770966, -0.688161, -0.589545, -0.477968, -0.357077, -0.231191, -0.105083, 0.016344, 0.128466, 0.227395, 0.31041, 0.376303, 0.425559, 0.460342, 0.484242, 0.501837, 0.518105, 0.537768, 0.564684, 0.601352, 0.648614, 0.705575, 0.769758, 0.837424, 0.904019, 0.964659, 1.01459, 1.04954, 1.06602, 1.06144, 1.03422, 0.983802, 0.910637, 0.816232, 0.703135, 0.574928, 0.436154, 0.292147, 0.148736, 0.0118216, -0.113146, -0.221737, -0.311063, -0.380174, -0.430237, -0.464457, -0.487707, -0.505936, -0.525395, -0.551824, -0.589704, -0.64168, -0.708248, -0.787723, -0.876484, -0.96943, -1.06057, -1.14361, -1.21256, -1.26214, -1.28809, -1.28733, -1.25806, -1.19978, -1.11329, -1.0007, -0.86544, -0.712263, -0.547082, -0.376742, -0.208597, -0.0499305, 0.0927271, 0.214317, 0.311882, 0.384998, 0.435913, 0.469333, 0.491874, 0.511218, 0.535119, 0.57038, 0.621966, 0.692381, 0.781388, 0.886089, 1.00133, 1.12035, 1.23554, 1.33916, 1.42407, 1.48412, 1.51453, 1.51205, 1.47494, 1.40309, 1.29796, 1.16257, 1.00159, 0.821154, 0.628754, 0.432809, 0.242109, 0.0650737, -0.0910874, -0.221191, -0.322739, -0.396285, -0.445436, -0.476431, -0.497357, -0.517085, -0.544105, -0.585414, -0.645628, -0.726451, -0.826546, -0.941803, -1.06592, -1.19122, -1.30939, -1.41275, -1.4932, -1.54911, -1.56605, -1.57722, -1.50871, -1.55002, -1.38618, -1.53309, -1.32235, -1.23888, -0.864306, -0.627212, -0.13342, 3.40001
0.0761379, -0.000620684, 0.417814, 0.385302, 0.500076, 0.501939, 0.310526, 0.342581, 0.297624, 0.358652, 0.400077, 0.453585, 0.493273, 0.522404, 0.538841, 0.544776, 0.542732, 0.535945, 0.527627, 0.520563, 0.516733, 0.517082, 0.521459, 0.528718, 0.536955, 0.543824, 0.546874, 0.543845, 0.532882, 0.512642, 0.482318, 0.441588, 0.39054, 0.329613, 0.259572, 0.18154, 0.0970536, 0.00812547, -0.0827354, -0.172581, -0.258185, -0.336302, -0.404005, -0.459042, -0.500155, -0.527289, -0.541647, -0.545561, -0.542188, -0.535083, -0.5277, -0.522921, -0.522676, -0.52772, -0.537602, -0.5508, -0.565006, -0.57749, -0.585468, -0.586419, -0.578304, -0.559672, -0.529662, -0.487942, -0.434625, -0.370207, -0.295556, -0.211953, -0.121169, -0.0255314, 0.0720569, 0.168206, 0.259241, 0.341525, 0.411855, 0.467881, 0.508463, 0.533885, 0.545884, 0.54746, 0.54249, 0.535193, 0.529545, 0.528726, 0.534704, 0.548007, 0.567725, 0.591713, 0.616961, 0.640036, 0.657524, 0.666393, 0.664227, 0.649334, 0.62072, 0.578008, 0.521332, 0.451278, 0.368878, 0.275684, 0.17387, 0.0663091, -0.0434166, -0.151147, -0.252426, -0.342921, -0.418933, -0.477916, -0.518885, -0.542654, -0.551812, -0.550431, -0.543529, -0.536378, -0.533763, -0.53931, -0.555013, -0.581007, -0.61564, -0.655788, -0.69736, -0.735869, -0.766985, -0.786955, -0.792865, -0.78272, -0.755385, -0.710458, -0.648144, -0.569185, -0.474892, -0.367252, -0.249064, -0.124041, 0.00321612, 0.127426, 0.243031, 0.344769, 0.42834, 0.491042, 0.532249, 0.553622, 0.558987, 0.553869, 0.544741, 0.538108, 0.539585, 0.553109, 0.580436, 0.62098, 0.672011, 0.72915, 0.787051, 0.840125, 0.883188, 0.911916, 0.923089, 0.914606, 0.885368, 0.835092, 0.76417, 0.673619, 0.565152, 0.44134, 0.305779, 0.163172, 0.0192368, -0.119622, -0.246875, -0.356602, -0.444281, -0.507483, -0.546325, -0.563574, -0.564338, -0.555384, -0.544185, -0.537841, -0.542079, -0.56048, -0.594077, -0.641347, -0.6986, -0.760629, -0.82153, -0.875381, -0.917329, -0.942413, -0.951768, -0.934732, -0.923944, -0.857301, -0.902653, -0.810879, -0.965845, -0.956987, -0.804191, -0.672681, -0.258851, 0.0818863, 3.40001
-0.151933, -0.0904003, 0.19097, 0.225878, 0.249221, 0.285551, 0.089538, 0.142658, 0.112184, 0.188212, 0.243348, 0.309699, 0.361791, 0.403068, 0.431685, 0.450071, 0.461, 0.467952, 0.474386, 0.483338, 0.497029, 0.516614, 0.542071, 0.572257, 0.605085, 0.637804, 0.667324, 0.690531, 0.704563, 0.707013, 0.696059, 0.670536, 0.629959, 0.574527, 0.505126, 0.423323, 0.331359, 0.232103, 0.128962, 0.0257179, -0.0737208, -0.165626, -0.246801, -0.314916, -0.368788, -0.40854, -0.43561, -0.452585, -0.462892, -0.470354, -0.478707, -0.491118, -0.509795, -0.535728, -0.568603, -0.606879, -0.648014, -0.688782, -0.725636, -0.755055, -0.773842, -0.779334, -0.769546, -0.743234, -0.699923, -0.639915, -0.564289, -0.474902, -0.374376, -0.266048, -0.153845, -0.0420886, 0.0648058, 0.162697, 0.248127, 0.318704, 0.373412, 0.412766, 0.438791, 0.4548, 0.464992, 0.473918, 0.485902, 0.504486, 0.531987, 0.569222, 0.615445, 0.668467, 0.724955, 0.780828, 0.831691, 0.87325, 0.901651, 0.913723, 0.907133, 0.880453, 0.833193, 0.765808, 0.679703, 0.577238, 0.461706, 0.337261, 0.208753, 0.0814567, -0.0393138, -0.148677, -0.242693, -0.318827, -0.376302, -0.416256, -0.441656, -0.456977, -0.467653, -0.479389, -0.497429, -0.525879, -0.56719, -0.621873, -0.688468, -0.763756, -0.843172, -0.921322, -0.992545, -1.05141, -1.09313, -1.11384, -1.11075, -1.08225, -1.02789, -0.948442, -0.84588, -0.723383, -0.585302, -0.437044, -0.284829, -0.135307, 0.00496115, 0.130128, 0.235697, 0.319082, 0.379991, 0.420541, 0.445064, 0.459604, 0.471166, 0.486812, 0.512746, 0.553517, 0.611453, 0.686407, 0.775824, 0.875105, 0.978176, 1.07817, 1.16812, 1.24153, 1.29283, 1.31767, 1.31308, 1.27753, 1.21093, 1.11465, 0.991521, 0.845823, 0.6832, 0.510472, 0.335285, 0.165584, 0.00894063, -0.128195, -0.241225, -0.32799, -0.389087, -0.427866, -0.450045, -0.462996, -0.474798, -0.493178, -0.524516, -0.57305, -0.640387, -0.725388, -0.824403, -0.931789, -1.04064, -1.14346, -1.2333, -1.30281, -1.35062, -1.36361, -1.3729, -1.31142, -1.35512, -1.22037, -1.37053, -1.22386, -1.12367, -0.819137, -0.493296, -0.0623517, 3.40001
-0.0405782, -0.0533588, 0.278124, 0.284984, 0.334702, 0.368565, 0.185642, 0.231626, 0.195143, 0.257965, 0.300295, 0.353397, 0.393351, 0.423505, 0.44204, 0.451118, 0.453183, 0.451329, 0.448625, 0.447754, 0.450662, 0.458336, 0.470728, 0.486815, 0.504794, 0.522343, 0.536924, 0.546062, 0.547569, 0.539692, 0.521191, 0.491351, 0.449969, 0.397329, 0.334194, 0.261815, 0.181949, 0.0968588, 0.00927742, -0.0777033, -0.160819, -0.236896, -0.303159, -0.357551, -0.398997, -0.427565, -0.444498, -0.452075, -0.453328, -0.45165, -0.45035, -0.452213, -0.459159, -0.472017, -0.490465, -0.513131, -0.537817, -0.561805, -0.582188, -0.596177, -0.601339, -0.595744, -0.578044, -0.54748, -0.503861, -0.447546, -0.379438, -0.301, -0.21428, -0.121906, -0.0270346, 0.0667906, 0.155869, 0.236659, 0.306146, 0.362204, 0.40389, 0.43161, 0.44712, 0.453333, 0.453963, 0.453037, 0.45437, 0.461057, 0.475089, 0.497113, 0.526408, 0.561022, 0.598072, 0.634123, 0.665581, 0.689055, 0.701621, 0.700988, 0.685574, 0.654501, 0.607581, 0.545283, 0.468748, 0.379807, 0.281015, 0.17564, 0.0675817, -0.0388185, -0.13909, -0.229039, -0.305211, -0.36533, -0.408641, -0.436081, -0.450226, -0.455008, -0.455224, -0.455908, -0.461662, -0.47605, -0.501138, -0.537267, -0.583055, -0.635636, -0.691068, -0.744823, -0.792291, -0.829206, -0.851958, -0.857769, -0.844762, -0.811947, -0.759185, -0.687174, -0.597459, -0.492472, -0.375569, -0.251, -0.123779, 0.000602103, 0.116597, 0.219152, 0.304293, 0.369661, 0.414897, 0.441776, 0.454064, 0.457071, 0.456971, 0.459979, 0.471517, 0.4955, 0.533839, 0.586255, 0.650383, 0.722156, 0.79636, 0.867272, 0.929264, 0.977284, 1.00719, 1.01591, 1.00146, 0.962956, 0.900504, 0.81523, 0.709288, 0.585919, 0.449467, 0.305311, 0.159644, 0.0190667, -0.109973, -0.221857, -0.312477, -0.379807, -0.424241, -0.448625, -0.457941, -0.45867, -0.457929, -0.462508, -0.477965, -0.507914, -0.553615, -0.613911, -0.685496, -0.76344, -0.841881, -0.914627, -0.976203, -1.02083, -1.04835, -1.04747, -1.04808, -0.98854, -1.03261, -0.921307, -1.07386, -0.985158, -0.891711, -0.694729, -0.34361, -0.00670791, 3.40001
-0.0991916, -0.0828066, 0.187062, 0.207212, 0.237941, 0.278463, 0.110399, 0.160105, 0.13164, 0.195674, 0.240042, 0.29401, 0.335332, 0.367227, 0.388108, 0.400104, 0.405606, 0.40761, 0.409093, 0.412675, 0.42029, 0.43297, 0.450752, 0.472716, 0.497135, 0.521708, 0.543826, 0.560849, 0.570335, 0.570218, 0.558932, 0.535473, 0.499427, 0.45098, 0.390915, 0.320609, 0.242019, 0.157635, 0.070397, -0.016457, -0.0995974, -0.17587, -0.242591, -0.297826, -0.340623, -0.371138, -0.390644, -0.401384, -0.406309, -0.408706, -0.411786, -0.418285, -0.430125, -0.448205, -0.472313, -0.501195, -0.532737, -0.564228, -0.592669, -0.615065, -0.628682, -0.631233, -0.621006, -0.596927, -0.558593, -0.506279, -0.44094, -0.364207, -0.278369, -0.186317, -0.0914376, 0.00257083, 0.0919512, 0.173203, 0.243424, 0.300635, 0.344027, 0.374096, 0.392615, 0.402441, 0.407182, 0.410744, 0.416841, 0.428528, 0.447827, 0.475493, 0.510952, 0.552404, 0.597062, 0.641484, 0.681943, 0.714776, 0.736678, 0.74492, 0.737484, 0.713136, 0.67146, 0.612867, 0.5386, 0.450731, 0.352131, 0.246398, 0.137708, 0.0305727, -0.0704895, -0.161355, -0.238721, -0.300494, -0.346079, -0.376502, -0.39434, -0.40344, -0.408459, -0.414283, -0.42541, -0.445381, -0.476339, -0.518789, -0.571556, -0.631969, -0.696192, -0.759664, -0.817568, -0.86526, -0.898624, -0.914318, -0.909932, -0.884062, -0.836341, -0.767457, -0.679148, -0.574203, -0.456412, -0.330452, -0.201672, -0.075755, 0.0417278, 0.145841, 0.232822, 0.300545, 0.348835, 0.379559, 0.396455, 0.404706, 0.410301, 0.419283, 0.43697, 0.467287, 0.512282, 0.571908, 0.644072, 0.724929, 0.809358, 0.891539, 0.965519, 1.02573, 1.06737, 1.08668, 1.08108, 1.04924, 0.991101, 0.907873, 0.802051, 0.677375, 0.538752, 0.392071, 0.243894, 0.100998, -0.0301962, -0.144256, -0.237347, -0.307716, -0.355955, -0.38498, -0.399708, -0.40645, -0.412108, -0.423292, -0.445476, -0.482324, -0.535279, -0.603457, -0.68383, -0.771663, -0.86112, -0.945818, -1.01983, -1.07683, -1.11567, -1.12495, -1.13186, -1.07809, -1.11742, -1.00324, -1.14023, -1.02381, -0.944779, -0.701361, -0.403342, -0.0489397, 3.40001
-0.0650024, -0.0560212, 0.196984, 0.216211, 0.246505, 0.284226, 0.129872, 0.173483, 0.14484, 0.200421, 0.23794, 0.284328, 0.319322, 0.345887, 0.362551, 0.371209, 0.373977, 0.373511, 0.372452, 0.373122, 0.377239, 0.385721, 0.398608, 0.4151, 0.433692, 0.452378, 0.468899, 0.480973, 0.486504, 0.483737, 0.471351, 0.448516, 0.414911, 0.370725, 0.316659, 0.25392, 0.184211, 0.1097, 0.0329472, -0.0432205, -0.11589, -0.182296, -0.240079, -0.287538, -0.323833, -0.349105, -0.364482, -0.371952, -0.374129, -0.373928, -0.374195, -0.377353, -0.38511, -0.398261, -0.416628, -0.439115, -0.463875, -0.488549, -0.510532, -0.52724, -0.536327, -0.535846, -0.524355, -0.500967, -0.465371, -0.417834, -0.359204, -0.290905, -0.214931, -0.133794, -0.0504451, 0.0318878, 0.109916, 0.180569, 0.241295, 0.29035, 0.327022, 0.351749, 0.366102, 0.37261, 0.374469, 0.375138, 0.377906, 0.385477, 0.399639, 0.421064, 0.449248, 0.482613, 0.518721, 0.554573, 0.586931, 0.612634, 0.628844, 0.633236, 0.624111, 0.600447, 0.561924, 0.508928, 0.442555, 0.364608, 0.277581, 0.184601, 0.0893047, -0.00436905, -0.0924642, -0.171361, -0.238155, -0.290999, -0.329366, -0.354165, -0.367673, -0.373293, -0.375146, -0.377558, -0.384506, -0.399119, -0.423291, -0.457463, -0.500602, -0.550359, -0.603378, -0.65568, -0.703082, -0.741573, -0.767622, -0.778383, -0.771824, -0.746784, -0.702988, -0.641058, -0.562517, -0.469784, -0.366145, -0.255662, -0.142991, -0.0330947, 0.0691462, 0.159397, 0.234345, 0.292113, 0.332542, 0.35728, 0.36963, 0.374173, 0.376209, 0.381081, 0.393488, 0.416894, 0.453104, 0.502069, 0.561943, 0.629347, 0.6998, 0.768226, 0.829462, 0.878703, 0.911839, 0.92567, 0.918027, 0.887812, 0.835015, 0.76071, 0.667061, 0.557305, 0.435689, 0.307328, 0.177933, 0.0534284, -0.0605588, -0.159253, -0.239275, -0.299071, -0.339158, -0.362109, -0.372267, -0.375212, -0.377049, -0.38362, -0.399762, -0.428707, -0.471722, -0.528021, -0.59494, -0.668322, -0.743065, -0.813613, -0.87485, -0.921288, -0.952143, -0.957256, -0.961527, -0.912058, -0.948671, -0.847526, -0.975336, -0.877078, -0.808468, -0.603245, -0.330553, -0.0254953, 3.40001
-0.0620073, -0.0491677, 0.168671, 0.187118, 0.212413, 0.247043, 0.109825, 0.149672, 0.124731, 0.174937, 0.208851, 0.250618, 0.28216, 0.306166, 0.321342, 0.32939, 0.332196, 0.332124, 0.331524, 0.332472, 0.336515, 0.344502, 0.356507, 0.371851, 0.389217, 0.406822, 0.422628, 0.434547, 0.440633, 0.439223, 0.429048, 0.409286, 0.379598, 0.340135, 0.291546, 0.234964, 0.17199, 0.10465, 0.0353125, -0.0334325, -0.0989458, -0.158748, -0.210747, -0.253454, -0.286156, -0.309011, -0.323045, -0.330039, -0.332323, -0.33249, -0.333075, -0.336248, -0.343553, -0.355737, -0.372683, -0.393455, -0.416431, -0.439505, -0.460325, -0.476518, -0.485899, -0.486625, -0.477303, -0.457055, -0.425552, -0.38302, -0.33025, -0.268586, -0.199898, -0.126536, -0.0512239, 0.0230861, 0.0934208, 0.157033, 0.211667, 0.255802, 0.288846, 0.311222, 0.324352, 0.3305, 0.33251, 0.33346, 0.336284, 0.343407, 0.356458, 0.376081, 0.401882, 0.432501, 0.46579, 0.499066, 0.529396, 0.553869, 0.569838, 0.575097, 0.568001, 0.547543, 0.51338, 0.465857, 0.406002, 0.335519, 0.256757, 0.17263, 0.086494, 0.00194294, -0.0774547, -0.14847, -0.208541, -0.256069, -0.290635, -0.313087, -0.325479, -0.330852, -0.332872, -0.335391, -0.34196, -0.355395, -0.377431, -0.408526, -0.44783, -0.493303, -0.541978, -0.590284, -0.634419, -0.670682, -0.695765, -0.706961, -0.702302, -0.680638, -0.64167, -0.58597, -0.514977, -0.430983, -0.337081, -0.237052, -0.135183, -0.0359915, 0.0561335, 0.137337, 0.204711, 0.256646, 0.293064, 0.31548, 0.326861, 0.331297, 0.333504, 0.33824, 0.349709, 0.371039, 0.403904, 0.448346, 0.502802, 0.564318, 0.628914, 0.692018, 0.748913, 0.795149, 0.826855, 0.840972, 0.835388, 0.809008, 0.761785, 0.694728, 0.609891, 0.510341, 0.400066, 0.283815, 0.166832, 0.0544844, -0.0481826, -0.136942, -0.208846, -0.262593, -0.298714, -0.319554, -0.329004, -0.332041, -0.334097, -0.34038, -0.355223, -0.381559, -0.420596, -0.471724, -0.532648, -0.59971, -0.668353, -0.733545, -0.790582, -0.834375, -0.864006, -0.870206, -0.875029, -0.831149, -0.863382, -0.771487, -0.88406, -0.790981, -0.729891, -0.536309, -0.299508, -0.021071, 3.40001
