0.381193, 0.408409, 0.447842, 0.409774, 0.349476, 0.407057, 0.493122, 0.59817, 0.695768, 0.780036, 0.847594, 0.898081, 0.932168, 0.951145, 0.956544, 0.949944, 0.932901, 0.906979, 0.873847, 0.835354, 0.793546, 0.750562, 0.708414, 0.668673, 0.632132, 0.598526, 0.566399, 0.53316, 0.495369, 0.449218, 0.391132, 0.318394, 0.229675, 0.125372, 0.00768156, -0.1196, -0.251518, -0.382566, -0.507332, -0.621093, -0.72024, -0.802494, -0.866895, -0.913606, -0.943602, -0.958338, -0.95947, -0.948682, -0.927653, -0.898102, -0.861904, -0.821153, -0.778154, -0.735269, -0.694643, -0.657839, -0.625464, -0.596881, -0.570096, -0.541875, -0.508116, -0.46442, -0.406789, -0.33232, -0.23977, -0.129888, -0.00543834, 0.129078, 0.267968, 0.405049, 0.534383, 0.650912, 0.750908, 0.832156, 0.893905, 0.93661, 0.96157, 0.970555, 0.965517, 0.948431, 0.921278, 0.886132, 0.845275, 0.801261, 0.756858, 0.714826, 0.677554, 0.646608, 0.622297, 0.603361, 0.586897, 0.568564, 0.543095, 0.505031, 0.449575, 0.373417, 0.275367, 0.156686, 0.0210409, -0.125911, -0.277226, -0.425549, -0.563984, -0.686833, -0.79007, -0.87151, -0.930681, -0.968482, -0.986732, -0.987736, -0.973966, -0.947912, -0.912092, -0.869172, -0.822096, -0.774123, -0.728697, -0.689125, -0.658078, -0.637022, -0.625704, -0.621833, -0.621075, -0.617412, -0.603871, -0.573499, -0.520446, -0.440954, -0.33407, -0.201948, -0.049669, 0.11538, 0.284457, 0.448577, 0.599581, 0.730975, 0.838441, 0.919941, 0.975487, 1.00666, 1.01606, 1.00674, 0.981928, 0.944825, 0.898678, 0.846925, 0.793317, 0.741912, 0.696839, 0.661843, 0.639642, 0.631255, 0.635446, 0.648453, 0.664132, 0.674554, 0.670996, 0.645187, 0.590605, 0.503575, 0.383975, 0.235404, 0.0647837, -0.118544, -0.304047, -0.481334, -0.641367, -0.777344, -0.885138, -0.963292, -1.01262, -1.03559, -1.03562, -1.01654, -0.982204, -0.936401, -0.882906, -0.825656, -0.768849, -0.716871, -0.673973, -0.643725, -0.628322, -0.627909, -0.640105, -0.659884, -0.679914, -0.691363, -0.68507, -0.652893, -0.589083, -0.491203, -0.362189, -0.20845, -0.055711, 0.0730322, 0.111884, -0.00783594, 0.0132408, -0.00903386, 1.82004
0.23317, 0.44814, 0.112021, 0.142692, 0.00922579, 0.103928, 0.205161, 0.336658, 0.458315, 0.566069, 0.655351, 0.725784, 0.778174, 0.81418, 0.835814, 0.845185, 0.844387, 0.835531, 0.820834, 0.802716, 0.783786, 0.766695, 0.753825, 0.746877, 0.746416, 0.751518, 0.759597, 0.766507, 0.766945, 0.755111, 0.725536, 0.673937, 0.597948, 0.497581, 0.37535, 0.236007, 0.0859522, -0.0675659, -0.217338, -0.356994, -0.481598, -0.587959, -0.674641, -0.741725, -0.79041, -0.822574, -0.840405, -0.846163, -0.842112, -0.830572, -0.814034, -0.795235, -0.777118, -0.762616, -0.754273, -0.753755, -0.761348, -0.775591, -0.793129, -0.808899, -0.816639, -0.809685, -0.781929, -0.728771, -0.64791, -0.539804, -0.407723, -0.257389, -0.0962406, 0.0675034, 0.22585, 0.371909, 0.500516, 0.608518, 0.694729, 0.759605, 0.804778, 0.832558, 0.845543, 0.846392, 0.837783, 0.82251, 0.80361, 0.784431, 0.768531, 0.759367, 0.759798, 0.771469, 0.794225, 0.825703, 0.861236, 0.894155, 0.916495, 0.920016, 0.897393, 0.843358, 0.755592, 0.635207, 0.486703, 0.317424, 0.136603, -0.0458274, -0.220447, -0.379369, -0.516923, -0.629921, -0.717509, -0.780731, -0.821925, -0.844134, -0.850669, -0.844884, -0.830177, -0.810129, -0.788661, -0.770064, -0.758815, -0.759112, -0.774192, -0.805544, -0.852201, -0.910299, -0.973084, -1.03141, -1.07478, -1.09267, -1.07611, -1.01904, -0.919385, -0.779441, -0.605714, -0.408057, -0.198357, 0.0110054, 0.208664, 0.385467, 0.535209, 0.654824, 0.744089, 0.804981, 0.840898, 0.855941, 0.854416, 0.840628, 0.818927, 0.793902, 0.770547, 0.754233, 0.750378, 0.763798, 0.797802, 0.853243, 0.927724, 1.01523, 1.10631, 1.18894, 1.24994, 1.27674, 1.25923, 1.19137, 1.07223, 0.906217, 0.702587, 0.474158, 0.235587, 0.00146689, -0.215397, -0.405261, -0.562101, -0.683614, -0.770686, -0.826518, -0.855672, -0.863263, -0.854449, -0.834269, -0.807751, -0.78013, -0.756989, -0.744148, -0.747197, -0.770705, -0.81723, -0.886349, -0.973987, -1.07225, -1.16991, -1.25359, -1.30943, -1.32503, -1.29149, -1.20398, -1.06721, -0.877344, -0.69352, -0.416603, -0.396337, -0.0842271, -0.253741, -0.107238, 1.82004
0.353002, 0.435992, 0.248625, 0.277946, 0.170699, 0.27194, 0.363393, 0.480799, 0.585479, 0.676466, 0.74973, 0.805228, 0.843741, 0.866778, 0.876127, 0.873636, 0.861133, 0.840449, 0.813519, 0.782463, 0.749591, 0.717283, 0.687724, 0.662547, 0.642445, 0.626856, 0.613809, 0.600006, 0.581157, 0.552539, 0.509705, 0.449213, 0.369239, 0.269983, 0.153754, 0.0247487, -0.111459, -0.248614, -0.380534, -0.501796, -0.60824, -0.697224, -0.767624, -0.819615, -0.854319, -0.873426, -0.878867, -0.872618, -0.856643, -0.832953, -0.803713, -0.771319, -0.73837, -0.707497, -0.68103, -0.660584, -0.646628, -0.638151, -0.632541, -0.625728, -0.612617, -0.587766, -0.546195, -0.484207, -0.400051, -0.294312, -0.169956, -0.0320064, 0.113084, 0.258243, 0.396639, 0.522427, 0.631274, 0.720594, 0.789492, 0.838479, 0.869053, 0.883275, 0.883422, 0.871803, 0.850733, 0.822617, 0.790086, 0.756057, 0.72366, 0.695982, 0.675636, 0.664238, 0.661896, 0.666855, 0.675405, 0.682136, 0.680526, 0.66382, 0.62603, 0.562914, 0.47273, 0.356638, 0.218658, 0.0651948, -0.0957845, -0.255771, -0.406748, -0.542058, -0.656974, -0.748914, -0.817298, -0.863155, -0.888598, -0.896314, -0.889186, -0.870109, -0.842001, -0.807936, -0.77129, -0.735789, -0.705354, -0.683715, -0.673829, -0.677201, -0.693277, -0.71906, -0.7491, -0.775923, -0.790886, -0.785346, -0.751953, -0.685834, -0.585467, -0.453045, -0.294292, -0.117728, 0.0664512, 0.247701, 0.4164, 0.564869, 0.68798, 0.783301, 0.850821, 0.892389, 0.911035, 0.910347, 0.894055, 0.865858, 0.82948, 0.788849, 0.74826, 0.712362, 0.685893, 0.673126, 0.677106, 0.69883, 0.736566, 0.785527, 0.838026, 0.884188, 0.913143, 0.914536, 0.880098, 0.804985, 0.688653, 0.535074, 0.352269, 0.151232, -0.0555535, -0.255725, -0.438507, -0.595778, -0.722613, -0.817268, -0.880703, -0.915822, -0.926652, -0.917645, -0.893256, -0.857808, -0.8156, -0.771117, -0.729164, -0.694784, -0.672879, -0.667534, -0.68118, -0.71376, -0.762142, -0.819968, -0.878064, -0.925411, -0.950575, -0.943326, -0.896411, -0.805959, -0.676659, -0.505422, -0.347595, -0.124315, -0.138239, -0.00721945, -0.110158, -0.235825, 1.82004
0.269961, 0.35708, 0.0992437, 0.145324, 0.0365193, 0.148449, 0.247926, 0.374195, 0.487422, 0.586599, 0.667483, 0.729971, 0.774894, 0.803897, 0.818954, 0.822136, 0.8155, 0.801114, 0.781152, 0.757971, 0.734108, 0.712132, 0.694354, 0.682431, 0.676941, 0.677038, 0.680301, 0.682822, 0.679594, 0.665139, 0.634294, 0.58302, 0.5091, 0.412575, 0.295856, 0.163478, 0.0215369, -0.123078, -0.26352, -0.39375, -0.509101, -0.606574, -0.684845, -0.74404, -0.785352, -0.810628, -0.822011, -0.821716, -0.81196, -0.795014, -0.773307, -0.749502, -0.726448, -0.706984, -0.693571, -0.68783, -0.690074, -0.698944, -0.711287, -0.722322, -0.726131, -0.716413, -0.687398, -0.634747, -0.556304, -0.452532, -0.326567, -0.183859, -0.0314931, 0.12272, 0.271189, 0.407384, 0.52642, 0.625338, 0.703051, 0.760045, 0.797928, 0.818958, 0.825671, 0.820661, 0.806543, 0.786036, 0.762092, 0.737949, 0.717043, 0.702707, 0.697699, 0.703619, 0.720354, 0.74569, 0.775222, 0.802642, 0.820413, 0.820738, 0.796687, 0.743288, 0.658372, 0.543023, 0.401544, 0.240932, 0.0699743, -0.101889, -0.26571, -0.414013, -0.541436, -0.644984, -0.723893, -0.779207, -0.813209, -0.828857, -0.829366, -0.817995, -0.798044, -0.772983, -0.746601, -0.723036, -0.706592, -0.701304, -0.710288, -0.73499, -0.774521, -0.825241, -0.880754, -0.932405, -0.970235, -0.984293, -0.966078, -0.909879, -0.813739, -0.679886, -0.514526, -0.327041, -0.128743, 0.0686043, 0.254204, 0.419377, 0.558256, 0.667965, 0.748342, 0.801321, 0.830197, 0.838934, 0.8317, 0.812658, 0.786016, 0.756203, 0.728029, 0.706654, 0.697277, 0.704515, 0.731549, 0.779217, 0.845271, 0.924014, 1.0065, 1.08133, 1.136, 1.1586, 1.13957, 1.0732, 0.958636, 0.800115, 0.60645, 0.389846, 0.164242, -0.0564929, -0.260198, -0.437635, -0.583108, -0.694474, -0.772625, -0.820664, -0.842994, -0.844548, -0.830304, -0.805127, -0.773868, -0.74157, -0.713603, -0.69555, -0.69277, -0.709645, -0.748635, -0.809369, -0.887996, -0.977039, -1.06586, -1.14177, -1.19164, -1.20371, -1.16957, -1.08468, -0.953786, -0.773258, -0.60245, -0.347395, -0.35392, -0.112302, -0.275336, -0.23825, 1.82004
0.271099, 0.364371, 0.124469, 0.182551, 0.077892, 0.186317, 0.27887, 0.396971, 0.502128, 0.593838, 0.668077, 0.724792, 0.764772, 0.789567, 0.801031, 0.801107, 0.791724, 0.774823, 0.752444, 0.7268, 0.700276, 0.675292, 0.654035, 0.638088, 0.628036, 0.623147, 0.621226, 0.618698, 0.610968, 0.593002, 0.560055, 0.508428, 0.436106, 0.343173, 0.231907, 0.106551, -0.0272084, -0.162953, -0.294316, -0.415689, -0.522744, -0.612709, -0.684375, -0.737879, -0.774354, -0.795536, -0.803435, -0.80013, -0.787697, -0.768265, -0.744112, -0.717735, -0.691811, -0.66901, -0.651662, -0.641319, -0.63832, -0.641459, -0.647863, -0.65315, -0.651879, -0.638256, -0.606974, -0.554057, -0.477553, -0.377935, -0.258155, -0.123309, 0.0199983, 0.164498, 0.303134, 0.429843, 0.540103, 0.631181, 0.702091, 0.75331, 0.786355, 0.803347, 0.806661, 0.798727, 0.781991, 0.758998, 0.732509, 0.70556, 0.68137, 0.663074, 0.653276, 0.653513, 0.663733, 0.681938, 0.704097, 0.724414, 0.73595, 0.731525, 0.704762, 0.6511, 0.568577, 0.458249, 0.324151, 0.172817, 0.0124283, -0.148235, -0.300864, -0.438524, -0.556252, -0.651293, -0.722964, -0.772266, -0.801344, -0.812972, -0.810157, -0.795945, -0.773417, -0.745817, -0.716682, -0.689884, -0.669451, -0.659171, -0.661985, -0.679291, -0.710323, -0.751763, -0.797741, -0.840286, -0.870218, -0.878364, -0.856898, -0.800575, -0.707638, -0.580205, -0.424079, -0.248006, -0.0625057, 0.121491, 0.293966, 0.446878, 0.574804, 0.67511, 0.747676, 0.794337, 0.818181, 0.822919, 0.812442, 0.790637, 0.761428, 0.728949, 0.697687, 0.672462, 0.658139, 0.659049, 0.678198, 0.716427, 0.771713, 0.838841, 0.909575, 0.973408, 1.01881, 1.03479, 1.01254, 0.946832, 0.836923, 0.686793, 0.504665, 0.301891, 0.0914243, -0.113863, -0.302697, -0.466529, -0.600108, -0.701482, -0.771522, -0.813149, -0.830485, -0.82814, -0.810761, -0.782884, -0.749034, -0.713912, -0.68253, -0.660104, -0.651649, -0.661282, -0.691347, -0.741564, -0.808432, -0.88508, -0.961712, -1.02662, -1.0677, -1.07409, -1.03806, -0.955416, -0.830771, -0.660498, -0.501499, -0.264014, -0.279645, -0.0685185, -0.233782, -0.242131, 1.82004
0.237676, 0.332128, 0.0954909, 0.154402, 0.0549469, 0.160193, 0.249957, 0.364228, 0.466109, 0.555103, 0.627328, 0.682717, 0.722025, 0.746744, 0.75867, 0.759689, 0.751678, 0.736527, 0.716221, 0.692911, 0.668907, 0.646546, 0.627932, 0.614576, 0.607017, 0.604513, 0.604902, 0.604687, 0.599379, 0.584071, 0.554135, 0.50596, 0.437569, 0.349021, 0.242505, 0.122119, -0.0066349, -0.137542, -0.26443, -0.381853, -0.485603, -0.572978, -0.642787, -0.695145, -0.731137, -0.752439, -0.760998, -0.758832, -0.747964, -0.730466, -0.708557, -0.68466, -0.661368, -0.641259, -0.626572, -0.618786, -0.618199, -0.623607, -0.632189, -0.63966, -0.640713, -0.629699, -0.601443, -0.552065, -0.479643, -0.384617, -0.269823, -0.140188, -0.00210192, 0.137392, 0.271449, 0.394183, 0.50119, 0.589801, 0.65904, 0.709349, 0.742183, 0.759593, 0.76388, 0.757406, 0.742554, 0.721802, 0.697839, 0.673609, 0.652232, 0.636731, 0.629611, 0.632329, 0.644801, 0.665048, 0.689124, 0.711369, 0.725016, 0.72307, 0.699316, 0.649298, 0.571087, 0.465678, 0.336963, 0.191256, 0.0364807, -0.118851, -0.266676, -0.400253, -0.514749, -0.607463, -0.677708, -0.726428, -0.755689, -0.768172, -0.766795, -0.754519, -0.734347, -0.709438, -0.683234, -0.659491, -0.64211, -0.634746, -0.640222, -0.659857, -0.692865, -0.735981, -0.783466, -0.827545, -0.859274, -0.869717, -0.851245, -0.798739, -0.71046, -0.588433, -0.438262, -0.268409, -0.0890692, 0.0891526, 0.256527, 0.405231, 0.529973, 0.628161, 0.699647, 0.746178, 0.770733, 0.776901, 0.76846, 0.749191, 0.722919, 0.693667, 0.665799, 0.643992, 0.632952, 0.636855, 0.658582, 0.6989, 0.755796, 0.824155, 0.895937, 0.960901, 1.00781, 1.02597, 1.00679, 0.94517, 0.840348, 0.69616, 0.52056, 0.324548, 0.120687, -0.0785247, -0.262129, -0.421799, -0.552398, -0.65199, -0.721381, -0.763369, -0.781935, -0.781542, -0.766703, -0.741833, -0.711337, -0.679795, -0.652074, -0.633232, -0.628116, -0.640689, -0.67318, -0.725265, -0.793489, -0.871132, -0.948635, -1.01459, -1.05721, -1.06592, -1.03319, -0.954932, -0.835537, -0.671571, -0.517652, -0.287191, -0.300149, -0.0862272, -0.251454, -0.229238, 1.82004
0.228067, 0.320074, 0.0979462, 0.154924, 0.0607621, 0.159132, 0.242492, 0.348935, 0.443773, 0.526611, 0.593813, 0.645314, 0.681805, 0.704665, 0.715554, 0.716218, 0.708398, 0.693847, 0.674408, 0.652077, 0.628997, 0.607339, 0.589054, 0.575549, 0.567329, 0.56372, 0.562733, 0.561147, 0.554829, 0.539253, 0.510159, 0.464222, 0.399632, 0.316456, 0.216731, 0.104258, -0.0158663, -0.137887, -0.256087, -0.365425, -0.462001, -0.54331, -0.608243, -0.656902, -0.690286, -0.709944, -0.717676, -0.715352, -0.704847, -0.688085, -0.667122, -0.644209, -0.621751, -0.60214, -0.587453, -0.579066, -0.577263, -0.580942, -0.587506, -0.593005, -0.59255, -0.580932, -0.553384, -0.506333, -0.438019, -0.348862, -0.241499, -0.120494, 0.00823477, 0.138165, 0.262962, 0.377173, 0.47672, 0.559128, 0.623487, 0.6702, 0.70061, 0.716612, 0.720336, 0.713969, 0.699721, 0.679892, 0.656974, 0.6337, 0.612962, 0.597563, 0.589826, 0.591107, 0.601337, 0.618697, 0.63955, 0.658678, 0.66984, 0.666585, 0.643184, 0.595536, 0.521872, 0.423126, 0.302908, 0.167069, 0.0229415, -0.121596, -0.259079, -0.383268, -0.489686, -0.575829, -0.641054, -0.68623, -0.713265, -0.724636, -0.723044, -0.711233, -0.691989, -0.668238, -0.643175, -0.62028, -0.60317, -0.59523, -0.599079, -0.615943, -0.645104, -0.683555, -0.726004, -0.765275, -0.793119, -0.80129, -0.782756, -0.732801, -0.649834, -0.53574, -0.395712, -0.237584, -0.0707901, 0.0948586, 0.250359, 0.38847, 0.504292, 0.595421, 0.661713, 0.70478, 0.727371, 0.73281, 0.724591, 0.70622, 0.681241, 0.653385, 0.626698, 0.605513, 0.59419, 0.596597, 0.615404, 0.651327, 0.702516, 0.764253, 0.829118, 0.887659, 0.92951, 0.944798, 0.925606, 0.86723, 0.768989, 0.63444, 0.470946, 0.288687, 0.0992809, -0.0857091, -0.256145, -0.40432, -0.52548, -0.617826, -0.682096, -0.720876, -0.737842, -0.737127, -0.722908, -0.699276, -0.670316, -0.640273, -0.613659, -0.595158, -0.589262, -0.59964, -0.62836, -0.675131, -0.736767, -0.807068, -0.877211, -0.936671, -0.974558, -0.981131, -0.949439, -0.875716, -0.764087, -0.611256, -0.468418, -0.254115, -0.268714, -0.0706208, -0.227969, -0.209521, 1.82004
0.214907, 0.300208, 0.0942802, 0.147167, 0.0594199, 0.15013, 0.226782, 0.324899, 0.41234, 0.488778, 0.550847, 0.598481, 0.632299, 0.653558, 0.663772, 0.664537, 0.657445, 0.644103, 0.6262, 0.605566, 0.584165, 0.563984, 0.546809, 0.533928, 0.525806, 0.521829, 0.520182, 0.517928, 0.511296, 0.496158, 0.46863, 0.425683, 0.365672, 0.288668, 0.196541, 0.0927729, -0.017969, -0.130416, -0.239335, -0.340106, -0.429156, -0.504182, -0.564161, -0.609177, -0.640134, -0.658442, -0.665746, -0.663754, -0.654184, -0.638797, -0.619481, -0.598297, -0.577447, -0.559122, -0.545222, -0.537007, -0.53474, -0.537414, -0.54266, -0.546875, -0.545596, -0.534071, -0.507954, -0.463989, -0.400577, -0.318109, -0.219006, -0.107445, 0.0111547, 0.130825, 0.245766, 0.350983, 0.442738, 0.518757, 0.578196, 0.621414, 0.649631, 0.664574, 0.668189, 0.662476, 0.64946, 0.631248, 0.610124, 0.588593, 0.569301, 0.554816, 0.54726, 0.547876, 0.556601, 0.571775, 0.590078, 0.606746, 0.616084, 0.612203, 0.589878, 0.545371, 0.477072, 0.385847, 0.275, 0.149888, 0.017219, -0.115797, -0.242328, -0.35666, -0.454688, -0.534111, -0.594329, -0.636126, -0.661236, -0.671922, -0.670651, -0.659936, -0.642326, -0.620507, -0.597404, -0.576205, -0.56022, -0.552547, -0.555578, -0.570436, -0.596464, -0.630916, -0.668956, -0.704037, -0.728622, -0.735187, -0.717314, -0.670702, -0.593907, -0.48866, -0.359714, -0.214236, -0.0608541, 0.0914545, 0.234451, 0.361505, 0.468124, 0.552096, 0.613276, 0.653126, 0.674153, 0.67939, 0.672033, 0.655292, 0.632415, 0.606821, 0.582216, 0.562568, 0.551865, 0.553645, 0.570347, 0.602625, 0.648786, 0.704519, 0.763047, 0.815736, 0.853122, 0.866189, 0.847715, 0.793409, 0.702657, 0.578717, 0.428327, 0.260796, 0.0867497, -0.0832342, -0.239878, -0.376126, -0.487614, -0.572686, -0.631999, -0.667908, -0.683766, -0.683348, -0.670476, -0.648898, -0.622355, -0.59474, -0.570183, -0.552974, -0.54722, -0.556274, -0.582026, -0.624206, -0.679903, -0.74345, -0.806787, -0.860302, -0.894051, -0.899142, -0.869234, -0.800891, -0.697929, -0.557244, -0.426145, -0.229076, -0.244011, -0.0613501, -0.207921, -0.187823, 1.82004
0.20303, 0.280047, 0.0929003, 0.140851, 0.0602311, 0.142121, 0.211045, 0.299598, 0.378516, 0.447558, 0.503666, 0.546771, 0.57742, 0.596727, 0.606041, 0.606783, 0.600378, 0.588262, 0.571946, 0.55307, 0.53339, 0.514685, 0.498556, 0.486157, 0.477909, 0.473274, 0.47064, 0.467398, 0.460195, 0.44536, 0.419443, 0.379754, 0.324841, 0.25478, 0.171252, 0.0773774, -0.0226691, -0.124175, -0.222459, -0.313388, -0.393764, -0.46152, -0.515733, -0.556469, -0.584527, -0.601162, -0.607839, -0.60608, -0.597422, -0.583441, -0.565825, -0.546419, -0.527194, -0.510111, -0.496871, -0.488605, -0.485552, -0.486824, -0.490316, -0.492824, -0.490379, -0.478755, -0.454087, -0.413485, -0.355536, -0.280604, -0.19086, -0.0900454, 0.016996, 0.124927, 0.22856, 0.32343, 0.406188, 0.474794, 0.528486, 0.567574, 0.593142, 0.606725, 0.610057, 0.604926, 0.59314, 0.576586, 0.557307, 0.537543, 0.519663, 0.505962, 0.498342, 0.497917, 0.504636, 0.517029, 0.532141, 0.545734, 0.552739, 0.547918, 0.526621, 0.48553, 0.423222, 0.340483, 0.240274, 0.127384, 0.0078118, -0.112, -0.225944, -0.32891, -0.417226, -0.488825, -0.543162, -0.580927, -0.603663, -0.613383, -0.61229, -0.602627, -0.586675, -0.566836, -0.545727, -0.5262, -0.511214, -0.503539, -0.505316, -0.517551, -0.539666, -0.569219, -0.601905, -0.631894, -0.652478, -0.656956, -0.63962, -0.596647, -0.526762, -0.431524, -0.315185, -0.184149, -0.0461277, 0.0908612, 0.219455, 0.333727, 0.429656, 0.505256, 0.560388, 0.596348, 0.615366, 0.620146, 0.613543, 0.598424, 0.577693, 0.55441, 0.531889, 0.513679, 0.503345, 0.504048, 0.51797, 0.5457, 0.585734, 0.634233, 0.685163, 0.730835, 0.762816, 0.773083, 0.755205, 0.705371, 0.623047, 0.511154, 0.375711, 0.225035, 0.068617, -0.0840965, -0.224817, -0.347237, -0.447452, -0.52397, -0.57737, -0.609742, -0.624075, -0.623737, -0.61214, -0.592634, -0.568568, -0.54342, -0.520888, -0.504805, -0.498841, -0.505996, -0.527958, -0.564493, -0.613009, -0.66846, -0.723666, -0.770065, -0.7988, -0.801955, -0.77389, -0.711546, -0.618395, -0.49154, -0.373904, -0.19659, -0.212215, -0.0479377, -0.18198, -0.163271, 1.82004
0.189354, 0.256982, 0.0904041, 0.132798, 0.0601147, 0.132403, 0.192974, 0.271142, 0.34081, 0.401814, 0.451437, 0.489613, 0.516807, 0.533985, 0.542317, 0.543041, 0.537395, 0.526633, 0.512076, 0.495153, 0.477402, 0.460375, 0.445474, 0.43371, 0.425461, 0.420263, 0.416727, 0.412592, 0.404949, 0.39062, 0.366612, 0.330599, 0.281332, 0.21889, 0.144752, 0.0616475, -0.026776, -0.116403, -0.203145, -0.283393, -0.35435, -0.414206, -0.462148, -0.498223, -0.523123, -0.537932, -0.543925, -0.542426, -0.534774, -0.522344, -0.50661, -0.489183, -0.471786, -0.456131, -0.443707, -0.435506, -0.431745, -0.431661, -0.43343, -0.434277, -0.430757, -0.419207, -0.396275, -0.359462, -0.307551, -0.240873, -0.161332, -0.0721987, 0.0222961, 0.117493, 0.208866, 0.292513, 0.365507, 0.426063, 0.473507, 0.5081, 0.530779, 0.542876, 0.5459, 0.541406, 0.530972, 0.516243, 0.499003, 0.481209, 0.464929, 0.452168, 0.44459, 0.44317, 0.447875, 0.457434, 0.469285, 0.479752, 0.484435, 0.478787, 0.458779, 0.421532, 0.365826, 0.292358, 0.20372, 0.104094, -0.00128385, -0.106793, -0.207105, -0.297759, -0.375545, -0.438653, -0.4866, -0.519977, -0.540122, -0.548785, -0.547882, -0.539367, -0.525229, -0.507565, -0.488659, -0.471001, -0.457173, -0.449595, -0.450137, -0.459683, -0.47774, -0.502191, -0.5293, -0.554006, -0.57048, -0.572908, -0.556334, -0.517445, -0.455147, -0.370811, -0.268153, -0.15276, -0.0313563, 0.0890637, 0.202079, 0.302518, 0.386869, 0.453393, 0.501957, 0.533683, 0.550507, 0.554782, 0.548992, 0.535636, 0.517248, 0.4965, 0.476282, 0.459691, 0.44984, 0.449487, 0.460539, 0.483517, 0.517121, 0.558021, 0.600973, 0.639299, 0.665674, 0.673127, 0.656077, 0.611222, 0.538112, 0.439302, 0.320046, 0.187596, 0.0502268, -0.0838278, -0.20734, -0.314808, -0.40282, -0.470068, -0.517047, -0.545569, -0.558234, -0.55797, -0.547752, -0.5305, -0.509135, -0.486694, -0.466403, -0.451608, -0.445511, -0.450729, -0.468742, -0.499353, -0.540315, -0.587246, -0.633908, -0.672861, -0.69641, -0.697679, -0.671778, -0.616049, -0.533586, -0.421731, -0.318615, -0.162659, -0.178719, -0.0342432, -0.154359, -0.137111, 1.82004
