0.456463, 0.335795, 0.507197, 0.471358, 0.39306, 0.421852, 0.486687, 0.584453, 0.67966, 0.764277, 0.832682, 0.883912, 0.918289, 0.936997, 0.941606, 0.933858, 0.915572, 0.888623, 0.854982, 0.816739, 0.776069, 0.735116, 0.695766, 0.659372, 0.626458, 0.596493, 0.5678, 0.53765, 0.502557, 0.458741, 0.402706, 0.33182, 0.244813, 0.142083, 0.0257719, -0.100428, -0.231684, -0.36258, -0.487741, -0.602386, -0.702759, -0.786357, -0.85196, -0.899488, -0.929745, -0.944126, -0.944361, -0.932343, -0.910045, -0.879534, -0.843002, -0.802784, -0.761298, -0.720875, -0.683497, -0.650464, -0.622076, -0.597405, -0.574228, -0.549183, -0.518136, -0.476745, -0.421113, -0.348436, -0.257533, -0.149147, -0.025965, 0.107637, 0.246105, 0.383356, 0.513473, 0.631315, 0.732961, 0.815926, 0.879152, 0.922821, 0.948052, 0.956576, 0.950464, 0.931961, 0.903417, 0.867313, 0.826296, 0.783172, 0.740805, 0.701876, 0.668543, 0.642036, 0.622288, 0.607701, 0.595125, 0.580098, 0.557354, 0.521532, 0.467979, 0.393517, 0.297022, 0.179734, 0.045211, -0.101058, -0.252301, -0.401278, -0.541103, -0.665947, -0.771523, -0.855289, -0.916391, -0.955402, -0.973944, -0.974312, -0.959171, -0.93138, -0.893941, -0.850027, -0.803012, -0.756427, -0.713781, -0.67822, -0.652075, -0.63636, -0.630349, -0.631348, -0.634757, -0.634465, -0.623562, -0.595268, -0.543945, -0.466008, -0.360577, -0.229751, -0.0784398, 0.086204, 0.255666, 0.421099, 0.574323, 0.708645, 0.819375, 0.904001, 0.962046, 0.994701, 1.00435, 0.994111, 0.967501, 0.928238, 0.880199, 0.827441, 0.77421, 0.724827, 0.683412, 0.653428, 0.637109, 0.634887, 0.644957, 0.663116, 0.682979, 0.696592, 0.695397, 0.671394, 0.618342, 0.532763, 0.414581, 0.267272, 0.0974977, -0.0857162, -0.272109, -0.451424, -0.614543, -0.754357, -0.866246, -0.948157, -1.00034, -1.02483, -1.0249, -1.00452, -0.967969, -0.91968, -0.864154, -0.806001, -0.749896, -0.70042, -0.661705, -0.636925, -0.627693, -0.633514, -0.651443, -0.676063, -0.699887, -0.714156, -0.709953, -0.679457, -0.617307, -0.521407, -0.396089, -0.249814, -0.114005, -0.0236422, -0.0134041, -0.166425, -0.0658443, 0.11747, 2.02007
0.150921, 0.414428, 0.148754, 0.21865, 0.01251, 0.0896917, 0.161325, 0.288556, 0.408598, 0.518591, 0.610587, 0.683798, 0.738606, 0.776567, 0.799731, 0.810383, 0.8109, 0.803722, 0.791395, 0.776594, 0.762072, 0.750481, 0.744068, 0.744285, 0.751383, 0.764108, 0.779574, 0.793411, 0.800169, 0.793985, 0.769376, 0.722074, 0.649711, 0.552274, 0.432212, 0.294191, 0.144533, -0.00955431, -0.160828, -0.302794, -0.430301, -0.539876, -0.629779, -0.699815, -0.750992, -0.785126, -0.804486, -0.811555, -0.808919, -0.799265, -0.785429, -0.770409, -0.757274, -0.748928, -0.747736, -0.755069, -0.770857, -0.793275, -0.818651, -0.841688, -0.855985, -0.85482, -0.832085, -0.783197, -0.705855, -0.60048, -0.470267, -0.320839, -0.159555, 0.00539675, 0.165962, 0.315083, 0.447327, 0.559207, 0.649181, 0.717405, 0.765316, 0.795188, 0.809754, 0.811963, 0.804895, 0.79178, 0.77605, 0.761335, 0.751305, 0.749347, 0.758073, 0.778758, 0.810813, 0.851449, 0.895641, 0.936468, 0.965823, 0.975424, 0.95796, 0.908187, 0.82379, 0.705827, 0.558704, 0.389653, 0.20782, 0.0231273, -0.154898, -0.318131, -0.460545, -0.578522, -0.670779, -0.738007, -0.782344, -0.806839, -0.815019, -0.810645, -0.797635, -0.78012, -0.762491, -0.749352, -0.745272, -0.754306, -0.779343, -0.821381, -0.878908, -0.947544, -1.02012, -1.08721, -1.13819, -1.16251, -1.15124, -1.09837, -1.0018, -0.863765, -0.690653, -0.49218, -0.280151, -0.0669705, 0.135811, 0.318691, 0.474978, 0.601049, 0.696149, 0.761852, 0.801365, 0.818869, 0.819013, 0.806662, 0.786848, 0.764834, 0.746159, 0.736515, 0.741355, 0.765239, 0.810991, 0.87883, 0.965693, 1.06496, 1.16675, 1.25876, 1.3277, 1.36102, 1.34869, 1.28473, 1.16815, 1.0033, 0.799262, 0.568721, 0.326274, 0.0866113, -0.13717, -0.334843, -0.49976, -0.62895, -0.722705, -0.783821, -0.816734, -0.82675, -0.819515, -0.800768, -0.776321, -0.75214, -0.734349, -0.729021, -0.741673, -0.776504, -0.835473, -0.917451, -1.01767, -1.12764, -1.23575, -1.32842, -1.39174, -1.41335, -1.38466, -1.30008, -1.16813, -0.974823, -0.811645, -0.517452, -0.544874, -0.228875, -0.326857, -0.087886, 2.02007
0.329583, 0.375991, 0.336756, 0.360417, 0.202436, 0.286938, 0.352275, 0.465288, 0.566254, 0.656857, 0.73003, 0.785601, 0.823965, 0.846524, 0.855064, 0.851557, 0.838046, 0.816628, 0.789491, 0.758947, 0.727388, 0.69715, 0.67026, 0.648109, 0.631123, 0.618497, 0.608096, 0.596562, 0.579652, 0.552779, 0.511671, 0.453048, 0.375194, 0.27832, 0.164649, 0.0382076, -0.0956447, -0.230857, -0.361392, -0.481873, -0.588073, -0.67718, -0.747841, -0.79999, -0.83456, -0.853148, -0.857721, -0.850413, -0.833439, -0.8091, -0.77983, -0.748209, -0.716899, -0.688448, -0.664989, -0.647855, -0.637214, -0.631801, -0.628843, -0.62423, -0.612949, -0.589727, -0.549791, -0.489624, -0.407582, -0.304248, -0.18247, -0.0470651, 0.0957571, 0.239149, 0.376421, 0.501754, 0.610708, 0.700482, 0.769903, 0.819206, 0.84969, 0.863335, 0.862492, 0.849685, 0.827538, 0.798804, 0.766413, 0.733471, 0.703146, 0.678391, 0.661551, 0.653891, 0.655165, 0.663331, 0.674519, 0.683311, 0.683319, 0.668018, 0.631682, 0.570285, 0.482199, 0.368554, 0.233205, 0.0822917, -0.0765189, -0.234976, -0.385208, -0.520551, -0.636113, -0.729013, -0.798317, -0.844722, -0.870118, -0.877132, -0.86878, -0.848259, -0.818896, -0.784193, -0.74788, -0.713877, -0.686096, -0.668054, -0.662333, -0.669985, -0.690019, -0.719116, -0.751674, -0.780269, -0.796481, -0.791992, -0.759795, -0.69528, -0.597033, -0.467174, -0.311178, -0.137207, 0.0449235, 0.22497, 0.393453, 0.542629, 0.667105, 0.764039, 0.832958, 0.87531, 0.89388, 0.892245, 0.874358, 0.844345, 0.806463, 0.765167, 0.725145, 0.691226, 0.668058, 0.659584, 0.668342, 0.694761, 0.736607, 0.78876, 0.843438, 0.890912, 0.920657, 0.922753, 0.889345, 0.815868, 0.701842, 0.551076, 0.37123, 0.172834, -0.0320782, -0.23146, -0.414632, -0.573311, -0.702186, -0.798984, -0.864117, -0.900056, -0.910615, -0.900314, -0.873946, -0.836374, -0.792519, -0.747427, -0.706278, -0.674221, -0.655967, -0.655167, -0.673666, -0.710808, -0.762983, -0.823573, -0.88341, -0.931726, -0.957518, -0.95099, -0.905524, -0.816802, -0.693139, -0.523688, -0.391266, -0.178104, -0.236474, -0.175271, -0.137782, -0.15693, 2.02007
0.233929, 0.302401, 0.153327, 0.198776, 0.0298437, 0.129731, 0.204838, 0.329843, 0.442076, 0.543548, 0.626844, 0.691744, 0.738698, 0.769276, 0.785497, 0.789603, 0.783924, 0.770847, 0.752859, 0.732563, 0.712633, 0.695641, 0.683772, 0.678446, 0.679943, 0.687104, 0.697223, 0.706178, 0.708822, 0.699616, 0.673385, 0.626103, 0.555556, 0.461761, 0.347073, 0.215948, 0.0744105, -0.0706843, -0.212456, -0.344748, -0.462688, -0.563013, -0.644114, -0.705859, -0.749268, -0.776133, -0.788679, -0.789338, -0.780637, -0.765199, -0.745786, -0.725308, -0.706737, -0.692884, -0.686043, -0.687557, -0.697396, -0.713859, -0.73349, -0.751284, -0.76119, -0.756853, -0.732502, -0.683814, -0.608638, -0.507403, -0.383177, -0.241323, -0.0888522, 0.0664485, 0.216929, 0.355898, 0.47822, 0.580616, 0.661671, 0.721589, 0.761799, 0.784532, 0.792455, 0.788446, 0.775503, 0.756765, 0.735561, 0.715399, 0.699823, 0.6921, 0.694756, 0.709039, 0.734423, 0.76829, 0.805893, 0.840682, 0.864985, 0.870964, 0.851703, 0.802255, 0.720452, 0.607337, 0.467125, 0.306714, 0.134811, -0.0391462, -0.20611, -0.358374, -0.49024, -0.59831, -0.681415, -0.740272, -0.77698, -0.79451, -0.796288, -0.785962, -0.767334, -0.744398, -0.721393, -0.702755, -0.692878, -0.695662, -0.713891, -0.74855, -0.798228, -0.858792, -0.923453, -0.983289, -1.02821, -1.04826, -1.03495, -0.982625, -0.889322, -0.757206, -0.592374, -0.404088, -0.203585, -0.00266094, 0.187712, 0.358522, 0.503439, 0.619065, 0.704737, 0.762014, 0.794017, 0.804794, 0.798844, 0.78087, 0.755726, 0.72849, 0.704491, 0.689195, 0.687835, 0.704789, 0.742774, 0.802029, 0.879669, 0.969431, 1.06194, 1.14553, 1.20761, 1.23628, 1.22205, 1.15926, 1.04703, 0.889526, 0.695413, 0.476773, 0.247496, 0.0215492, -0.188627, -0.373334, -0.52629, -0.644718, -0.728956, -0.78173, -0.80733, -0.810881, -0.797829, -0.773708, -0.744119, -0.714803, -0.691645, -0.68047, -0.686573, -0.713979, -0.764586, -0.837347, -0.927751, -1.02776, -1.12637, -1.21067, -1.26752, -1.28517, -1.25555, -1.17337, -1.04733, -0.864287, -0.716161, -0.45214, -0.508964, -0.286855, -0.333865, -0.19198, 2.02007
0.250588, 0.312791, 0.189468, 0.248595, 0.0880331, 0.186384, 0.254545, 0.370286, 0.472863, 0.565152, 0.640105, 0.697606, 0.738084, 0.763007, 0.774255, 0.773914, 0.764149, 0.747182, 0.725324, 0.700999, 0.676697, 0.654823, 0.637427, 0.625868, 0.620462, 0.620215, 0.622719, 0.624271, 0.620234, 0.605608, 0.575729, 0.526982, 0.457404, 0.367072, 0.258196, 0.134898, 0.00272736, -0.132016, -0.26302, -0.384648, -0.492446, -0.583443, -0.656188, -0.710588, -0.747605, -0.768911, -0.776577, -0.772861, -0.760112, -0.740765, -0.717386, -0.692681, -0.669414, -0.650208, -0.637217, -0.631729, -0.63378, -0.641881, -0.652939, -0.662448, -0.664944, -0.654688, -0.626471, -0.576412, -0.502609, -0.40552, -0.288006, -0.155022, -0.0130192, 0.130853, 0.269583, 0.397048, 0.508557, 0.601131, 0.673501, 0.725881, 0.759616, 0.776779, 0.779848, 0.77149, 0.754486, 0.731745, 0.706354, 0.681567, 0.660674, 0.646715, 0.64206, 0.647912, 0.663857, 0.687569, 0.714779, 0.739573, 0.755011, 0.754002, 0.7303, 0.679457, 0.599565, 0.491645, 0.359611, 0.209822, 0.0502791, -0.110364, -0.263822, -0.403051, -0.522854, -0.620148, -0.693895, -0.744789, -0.774787, -0.786645, -0.783539, -0.768843, -0.746076, -0.718931, -0.691332, -0.667381, -0.65115, -0.646262, -0.655324, -0.679301, -0.716976, -0.764643, -0.816174, -0.863492, -0.897461, -0.909048, -0.890603, -0.837024, -0.7466, -0.621384, -0.467012, -0.292002, -0.106661, 0.0782082, 0.252571, 0.4082, 0.539332, 0.642894, 0.718319, 0.767077, 0.792067, 0.797037, 0.786147, 0.763742, 0.734309, 0.702536, 0.673345, 0.651788, 0.642704, 0.650158, 0.676699, 0.722616, 0.78535, 0.859256, 0.935848, 1.00456, 1.05397, 1.0733, 1.05396, 0.990876, 0.88332, 0.735157, 0.554379, 0.352064, 0.140934, -0.0662389, -0.258091, -0.425782, -0.563601, -0.669056, -0.7425, -0.786479, -0.804969, -0.802707, -0.784723, -0.75613, -0.722099, -0.687932, -0.65906, -0.640866, -0.638248, -0.654952, -0.69278, -0.750854, -0.825129, -0.90835, -0.990537, -1.06, -1.10481, -1.11432, -1.08126, -1.00082, -0.881395, -0.710328, -0.575612, -0.334699, -0.402462, -0.226904, -0.27506, -0.202382, 2.02007
0.208928, 0.275717, 0.14294, 0.204779, 0.0515109, 0.14863, 0.216186, 0.329433, 0.429984, 0.520585, 0.594434, 0.651406, 0.691917, 0.717405, 0.729712, 0.730889, 0.723063, 0.70842, 0.689232, 0.667878, 0.646798, 0.62834, 0.614499, 0.606581, 0.604859, 0.608316, 0.614535, 0.619825, 0.619574, 0.608815, 0.58291, 0.538256, 0.47288, 0.38682, 0.282216, 0.163098, 0.0349082, -0.0961683, -0.223926, -0.342814, -0.448444, -0.537878, -0.609676, -0.663732, -0.70098, -0.723057, -0.731995, -0.730012, -0.719419, -0.702611, -0.682112, -0.660575, -0.640711, -0.62508, -0.615775, -0.614031, -0.619845, -0.631706, -0.646524, -0.659811, -0.66614, -0.659811, -0.635645, -0.589775, -0.520283, -0.427578, -0.314441, -0.185723, -0.047749, 0.0924532, 0.227986, 0.352816, 0.462318, 0.553543, 0.625223, 0.677556, 0.711847, 0.730129, 0.734833, 0.728583, 0.714114, 0.694289, 0.672141, 0.650866, 0.633686, 0.623574, 0.622831, 0.632605, 0.652444, 0.680009, 0.711046, 0.739677, 0.759012, 0.762014, 0.742476, 0.695966, 0.620553, 0.517198, 0.389717, 0.244339, 0.0889227, -0.0680211, -0.218333, -0.355068, -0.473092, -0.569348, -0.642791, -0.694083, -0.725133, -0.738642, -0.737729, -0.725714, -0.706057, -0.682394, -0.658581, -0.638649, -0.626585, -0.625933, -0.639225, -0.667367, -0.70911, -0.76075, -0.816189, -0.867414, -0.905359, -0.921064, -0.906931, -0.857871, -0.772145, -0.651724, -0.502119, -0.331691, -0.150574, 0.0305925, 0.201918, 0.35528, 0.484976, 0.587949, 0.663609, 0.713378, 0.740089, 0.747416, 0.739446, 0.720453, 0.69485, 0.667249, 0.642491, 0.625535, 0.621124, 0.633229, 0.66432, 0.714631, 0.781581, 0.859544, 0.940093, 1.01275, 1.06618, 1.0897, 1.07477, 1.01633, 0.913615, 0.770381, 0.594467, 0.396769, 0.189812, -0.0138102, -0.202884, -0.368669, -0.505505, -0.610897, -0.685159, -0.730764, -0.751603, -0.752321, -0.737862, -0.713252, -0.683577, -0.654051, -0.630012, -0.616744, -0.619044, -0.640563, -0.68303, -0.745521, -0.823988, -0.911211, -0.997283, -1.07062, -1.11938, -1.13301, -1.10429, -1.02845, -0.913523, -0.747372, -0.614883, -0.377211, -0.439297, -0.248033, -0.307911, -0.195633, 2.02007
0.202202, 0.269045, 0.144988, 0.205983, 0.0612794, 0.152171, 0.214377, 0.319566, 0.412793, 0.496779, 0.565145, 0.617784, 0.655072, 0.678337, 0.689282, 0.689801, 0.681865, 0.667499, 0.648807, 0.627995, 0.607322, 0.588966, 0.574778, 0.565975, 0.562821, 0.56439, 0.568469, 0.571668, 0.569752, 0.558154, 0.532615, 0.489832, 0.428, 0.347172, 0.249335, 0.138223, 0.0188641, -0.103024, -0.221709, -0.332062, -0.43003, -0.512898, -0.579331, -0.629231, -0.663458, -0.683525, -0.691308, -0.68886, -0.67832, -0.661906, -0.641954, -0.620925, -0.601327, -0.585535, -0.57549, -0.572343, -0.576105, -0.585394, -0.597374, -0.607925, -0.612057, -0.604529, -0.580586, -0.536678, -0.471055, -0.384109, -0.278421, -0.158479, -0.0301288, 0.100138, 0.225949, 0.341733, 0.443217, 0.527674, 0.593934, 0.642175, 0.673602, 0.690093, 0.693895, 0.687434, 0.673241, 0.653967, 0.632421, 0.611561, 0.594371, 0.583604, 0.581393, 0.58881, 0.605451, 0.629172, 0.656065, 0.680725, 0.696817, 0.697867, 0.678173, 0.633665, 0.562581, 0.465823, 0.346927, 0.211652, 0.067256, -0.0783999, -0.217782, -0.344477, -0.453745, -0.542759, -0.610555, -0.65774, -0.686078, -0.698062, -0.696575, -0.684688, -0.665602, -0.642682, -0.619497, -0.599776, -0.587209, -0.585075, -0.595721, -0.619996, -0.656761, -0.702613, -0.751946, -0.797385, -0.830591, -0.84332, -0.828584, -0.781713, -0.701119, -0.588641, -0.449373, -0.291042, -0.123004, 0.0449199, 0.203599, 0.345536, 0.465466, 0.560565, 0.630287, 0.675944, 0.70015, 0.706299, 0.698169, 0.679711, 0.65501, 0.62833, 0.604151, 0.587058, 0.581439, 0.590967, 0.617934, 0.662565, 0.722494, 0.792551, 0.864977, 0.930128, 0.977578, 0.997489, 0.982016, 0.926506, 0.830274, 0.696801, 0.533331, 0.349923, 0.15814, -0.030399, -0.205344, -0.358628, -0.485028, -0.582239, -0.65055, -0.692242, -0.710908, -0.710841, -0.696608, -0.672858, -0.644296, -0.615744, -0.592141, -0.578371, -0.578873, -0.597025, -0.634433, -0.690258, -0.76078, -0.839357, -0.916871, -0.982655, -1.02582, -1.03665, -1.00851, -0.936998, -0.82967, -0.675055, -0.552768, -0.332341, -0.3938, -0.218524, -0.277609, -0.177353, 2.02007
0.189218, 0.251644, 0.135866, 0.192712, 0.0582437, 0.142262, 0.199476, 0.296607, 0.382696, 0.46032, 0.523568, 0.572336, 0.606962, 0.628657, 0.63898, 0.639669, 0.63253, 0.619423, 0.602279, 0.583124, 0.564034, 0.547008, 0.533746, 0.525364, 0.522108, 0.52313, 0.526402, 0.528819, 0.526499, 0.515261, 0.491202, 0.451299, 0.393903, 0.319068, 0.228624, 0.125999, 0.0158125, -0.0966847, -0.206228, -0.308105, -0.398589, -0.475181, -0.53665, -0.582896, -0.614703, -0.633453, -0.640864, -0.638819, -0.629279, -0.614282, -0.595974, -0.576612, -0.558502, -0.543822, -0.534356, -0.53116, -0.534245, -0.542347, -0.552867, -0.562027, -0.565257, -0.557755, -0.535164, -0.494234, -0.433365, -0.352924, -0.255283, -0.144562, -0.0261316, 0.0940486, 0.210127, 0.316985, 0.410693, 0.488742, 0.550049, 0.59477, 0.624005, 0.639469, 0.643222, 0.637489, 0.624594, 0.60697, 0.587197, 0.56799, 0.552091, 0.542025, 0.539751, 0.546252, 0.561159, 0.582507, 0.606714, 0.628826, 0.643036, 0.643413, 0.624729, 0.583259, 0.517392, 0.427959, 0.318209, 0.193428, 0.0602809, -0.0740166, -0.202546, -0.319417, -0.420271, -0.502507, -0.565228, -0.608984, -0.635387, -0.646719, -0.645622, -0.634913, -0.617532, -0.596568, -0.575299, -0.557147, -0.545501, -0.543368, -0.552903, -0.574885, -0.608268, -0.649934, -0.694741, -0.73593, -0.765855, -0.776959, -0.762839, -0.719214, -0.644635, -0.540791, -0.41236, -0.266432, -0.111596, 0.043133, 0.189373, 0.320236, 0.430884, 0.518712, 0.583213, 0.625577, 0.648198, 0.654184, 0.647, 0.630271, 0.607747, 0.583345, 0.561176, 0.545449, 0.540194, 0.548777, 0.573301, 0.613974, 0.668624, 0.732507, 0.798512, 0.857794, 0.900795, 0.918495, 0.903704, 0.852159, 0.763236, 0.640133, 0.489497, 0.320559, 0.143932, -0.0297186, -0.190891, -0.332177, -0.44877, -0.538547, -0.601759, -0.640492, -0.658034, -0.658318, -0.645536, -0.623951, -0.597885, -0.571766, -0.550125, -0.537449, -0.537808, -0.554303, -0.588404, -0.639342, -0.703702, -0.775394, -0.846055, -0.905903, -0.944955, -0.95431, -0.92788, -0.861638, -0.762568, -0.620011, -0.507639, -0.304429, -0.362425, -0.199536, -0.255628, -0.157603, 2.02007
0.18017, 0.236414, 0.131382, 0.182956, 0.0598387, 0.135656, 0.186827, 0.274429, 0.352041, 0.422081, 0.479175, 0.523231, 0.554539, 0.574176, 0.583533, 0.584158, 0.577666, 0.565719, 0.550045, 0.532457, 0.514814, 0.498905, 0.486255, 0.477869, 0.473972, 0.473816, 0.475602, 0.476568, 0.473259, 0.461955, 0.439186, 0.402264, 0.349732, 0.281649, 0.199663, 0.106844, 0.00733048, -0.0941811, -0.192979, -0.284847, -0.366448, -0.435543, -0.491024, -0.532795, -0.561551, -0.578522, -0.585239, -0.583384, -0.574709, -0.561035, -0.544282, -0.526472, -0.509666, -0.495816, -0.486522, -0.482733, -0.484467, -0.490604, -0.498836, -0.505801, -0.507428, -0.499446, -0.477978, -0.440135, -0.384501, -0.311419, -0.223016, -0.122984, -0.0161275, 0.0922209, 0.196827, 0.293112, 0.377557, 0.447915, 0.50321, 0.543575, 0.569987, 0.583974, 0.587374, 0.582174, 0.57045, 0.554378, 0.536266, 0.518543, 0.503662, 0.493884, 0.490965, 0.49579, 0.508039, 0.525966, 0.546385, 0.564883, 0.57629, 0.575324, 0.557331, 0.519, 0.458905, 0.377801, 0.278601, 0.166037, 0.0460677, -0.0748534, -0.19054, -0.295723, -0.386502, -0.460546, -0.517048, -0.556493, -0.580313, -0.590544, -0.589546, -0.579834, -0.564035, -0.544912, -0.525396, -0.508548, -0.4974, -0.494645, -0.502211, -0.520803, -0.549495, -0.585515, -0.624283, -0.659776, -0.685184, -0.693773, -0.679841, -0.639582, -0.571714, -0.477758, -0.361903, -0.230489, -0.0911942, 0.0479237, 0.179371, 0.29699, 0.39645, 0.475421, 0.53344, 0.571566, 0.59193, 0.597308, 0.590791, 0.57562, 0.555147, 0.532873, 0.512475, 0.497718, 0.492204, 0.498948, 0.519834, 0.555054, 0.60268, 0.658488, 0.716141, 0.767755, 0.804812, 0.819276, 0.804741, 0.757418, 0.676761, 0.565637, 0.429994, 0.278081, 0.119382, -0.0365724, -0.18129, -0.308148, -0.412848, -0.493486, -0.55028, -0.585088, -0.600841, -0.601051, -0.589461, -0.569883, -0.546178, -0.522305, -0.50232, -0.490231, -0.489681, -0.503444, -0.532842, -0.577195, -0.633465, -0.696225, -0.758022, -0.810137, -0.843672, -0.850695, -0.825791, -0.765363, -0.675763, -0.54723, -0.446673, -0.263833, -0.318632, -0.172265, -0.223934, -0.134489, 2.02007
0.169407, 0.218319, 0.125002, 0.170513, 0.0599856, 0.126886, 0.171607, 0.248917, 0.317383, 0.379236, 0.429692, 0.468668, 0.496407, 0.513845, 0.522189, 0.522789, 0.517052, 0.506427, 0.492424, 0.476625, 0.460657, 0.446085, 0.434246, 0.426024, 0.421624, 0.420404, 0.420806, 0.420432, 0.416284, 0.405129, 0.383955, 0.35043, 0.303298, 0.242622, 0.169852, 0.0876794, -0.000277873, -0.0899116, -0.177103, -0.258165, -0.330179, -0.391184, -0.440206, -0.477155, -0.502633, -0.517707, -0.52371, -0.522107, -0.514424, -0.502252, -0.487265, -0.471231, -0.455952, -0.443136, -0.434185, -0.429935, -0.430411, -0.434648, -0.440642, -0.445476, -0.445613, -0.437339, -0.417288, -0.382955, -0.333118, -0.268087, -0.189732, -0.101284, -0.00694465, 0.088626, 0.180853, 0.265733, 0.34019, 0.402255, 0.45107, 0.486747, 0.51013, 0.52255, 0.525607, 0.521031, 0.510634, 0.496314, 0.480085, 0.464072, 0.450416, 0.441097, 0.437654, 0.440867, 0.450466, 0.464941, 0.481525, 0.496384, 0.505022, 0.502846, 0.485813, 0.451048, 0.397322, 0.325306, 0.237552, 0.138198, 0.0324542, -0.0740437, -0.17589, -0.268482, -0.34841, -0.413632, -0.46344, -0.498248, -0.519305, -0.52838, -0.527529, -0.518946, -0.504922, -0.487866, -0.47034, -0.455016, -0.444544, -0.441278, -0.446911, -0.462064, -0.485944, -0.516142, -0.54868, -0.578319, -0.599133, -0.605267, -0.591761, -0.555312, -0.494814, -0.411608, -0.309357, -0.193603, -0.0710512, 0.0512622, 0.166793, 0.270164, 0.35759, 0.427034, 0.478084, 0.511661, 0.529619, 0.534375, 0.528625, 0.515193, 0.497004, 0.477114, 0.458732, 0.445148, 0.439508, 0.44445, 0.461625, 0.491212, 0.531541, 0.578942, 0.627903, 0.671564, 0.702513, 0.713756, 0.699723, 0.657122, 0.585493, 0.487348, 0.367883, 0.234304, 0.0948893, -0.0420405, -0.169073, -0.280426, -0.372344, -0.443161, -0.493064, -0.523666, -0.537522, -0.537693, -0.527441, -0.51009, -0.48901, -0.467657, -0.44957, -0.438252, -0.436886, -0.4479, -0.472457, -0.509973, -0.557813, -0.611257, -0.663821, -0.707917, -0.735799, -0.740565, -0.717515, -0.663506, -0.5842, -0.470829, -0.382911, -0.222001, -0.272868, -0.144093, -0.19062, -0.11019, 2.02007
