0.170785, 0.566882, 0.601029, 0.635778, 0.719975, 0.741503, 0.789894, 0.699881, 0.626248, 0.568626, 0.554177, 0.567861, 0.592804, 0.617338, 0.634625, 0.643121, 0.643741, 0.638832, 0.631014, 0.622514, 0.614691, 0.607818, 0.601103, 0.592931, 0.581253, 0.564044, 0.539712, 0.507379, 0.466981, 0.419175, 0.365096, 0.306032, 0.243113, 0.177104, 0.108341, 0.0368398, -0.03745, -0.114335, -0.193081, -0.27223, -0.349592, -0.422435, -0.487849, -0.543207, -0.586632, -0.61736, -0.635904, -0.643993, -0.644255, -0.639745, -0.633367, -0.627356, -0.62288, -0.619887, -0.617185, -0.612756, -0.60422, -0.589333, -0.566429, -0.534688, -0.494202, -0.445829, -0.390885, -0.330773, -0.266649, -0.199205, -0.128645, -0.0548471, 0.0223265, 0.102663, 0.185277, 0.268427, 0.349554, 0.425541, 0.493154, 0.549598, 0.593029, 0.622939, 0.640295, 0.647394, 0.647455, 0.644025, 0.640307, 0.638572, 0.639754, 0.643331, 0.647496, 0.649582, 0.64664, 0.636037, 0.615942, 0.585599, 0.545338, 0.496343, 0.44024, 0.378644, 0.31276, 0.243175, 0.169873, 0.0924856, 0.0106991, -0.0752833, -0.164367, -0.254389, -0.342212, -0.424094, -0.496274, -0.555645, -0.600368, -0.630283, -0.646997, -0.653638, -0.654274, -0.653149, -0.653867, -0.658706, -0.668211, -0.681138, -0.694771, -0.705521, -0.709676, -0.704131, -0.686936, -0.657545, -0.616737, -0.56623, -0.508128, -0.444326, -0.376058, -0.303694, -0.226839, -0.144725, -0.0567688, 0.0368432, 0.134714, 0.234078, 0.331001, 0.420908, 0.499359, 0.562885, 0.609704, 0.640137, 0.656616, 0.663251, 0.665054, 0.666955, 0.672831, 0.684763, 0.702661, 0.72435, 0.746086, 0.76337, 0.771882, 0.768318, 0.75094, 0.719738, 0.676183, 0.622658, 0.561725, 0.49543, 0.424831, 0.349869, 0.269618, 0.182854, 0.0887718, -0.0123251, -0.118574, -0.226476, -0.331245, -0.42753, -0.510365, -0.576119, -0.623249, -0.652644, -0.667487, -0.67264, -0.673682, -0.675789, -0.682726, -0.696139, -0.715313, -0.737432, -0.758271, -0.773161, -0.778036, -0.770399, -0.750233, -0.721009, -0.690978, -0.675578, -0.694135, -0.76934, -0.891917, -1.00742, -1.02466, -0.809566, -0.499716, -0.331571, -0.122303, 0.0382716, 4.06002
-0.384682, -0.526021, -0.0602629, -0.239958, 0.19482, 0.329647, 0.169197, 0.23988, 0.0182591, 0.0433936, 0.00846511, 0.0652371, 0.115775, 0.178305, 0.233382, 0.283175, 0.327541, 0.369569, 0.412185, 0.457929, 0.508209, 0.563056, 0.621116, 0.679914, 0.73631, 0.787037, 0.829207, 0.860675, 0.880205, 0.887415, 0.882556, 0.866181, 0.838838, 0.800846, 0.752244, 0.692919, 0.622875, 0.542569, 0.453219, 0.356964, 0.256836, 0.15649, 0.05975, -0.0299608, -0.110179, -0.179827, -0.23941, -0.290915, -0.337434, -0.382569, -0.429734, -0.481491, -0.539068, -0.602116, -0.668792, -0.736092, -0.800393, -0.858047, -0.905926, -0.941786, -0.964406, -0.973484, -0.969354, -0.952613, -0.923781, -0.883091, -0.830468, -0.76571, -0.68883, -0.600435, -0.502061, -0.39632, -0.286808, -0.177749, -0.0734343, 0.0224511, 0.107456, 0.180815, 0.243607, 0.298572, 0.349601, 0.400998, 0.456653, 0.519285, 0.58992, 0.667686, 0.749976, 0.832909, 0.912006, 0.982907, 1.04199, 1.08675, 1.11591, 1.12926, 1.12723, 1.1105, 1.07957, 1.03453, 0.975142, 0.901089, 0.812406, 0.709964, 0.595838, 0.473434, 0.347304, 0.222644, 0.104551, -0.00280871, -0.0969484, -0.17755, -0.246567, -0.307898, -0.366669, -0.428267, -0.497304, -0.576718, -0.667209, -0.767082, -0.872558, -0.978437, -1.07898, -1.1688, -1.24359, -1.30053, -1.33834, -1.35695, -1.35698, -1.33922, -1.3041, -1.25156, -1.18113, -1.09237, -0.985456, -0.861743, -0.724198, -0.577458, -0.427487, -0.280845, -0.143701, -0.0207842, 0.0854931, 0.175531, 0.252525, 0.321902, 0.390312, 0.464361, 0.549333, 0.648174, 0.760919, 0.884682, 1.01419, 1.14274, 1.26327, 1.36951, 1.4567, 1.52201, 1.5644, 1.58414, 1.58216, 1.55933, 1.51601, 1.45191, 1.36641, 1.2591, 1.13056, 0.982962, 0.820501, 0.649273, 0.476716, 0.310622, 0.157919, 0.0234754, -0.0907848, -0.186266, -0.267453, -0.341068, -0.414777, -0.495716, -0.589126, -0.697364, -0.819503, -0.951548, -1.08724, -1.21912, -1.34012, -1.44334, -1.52727, -1.58207, -1.63001, -1.61869, -1.678, -1.56843, -1.73298, -1.55836, -1.75709, -1.70583, -1.51633, -1.38305, -0.955938, -0.974298, 4.06002
0.40165, 0.396107, 0.479433, 0.295951, 0.720325, 0.635201, 0.660688, 0.576302, 0.447681, 0.434831, 0.412136, 0.444837, 0.470844, 0.500266, 0.519718, 0.531489, 0.535956, 0.535939, 0.534015, 0.532394, 0.532321, 0.533901, 0.536128, 0.537159, 0.534743, 0.526708, 0.511403, 0.487986, 0.456513, 0.417814, 0.373203, 0.324108, 0.271715, 0.216724, 0.159285, 0.099124, 0.035824, -0.0308058, -0.100385, -0.171731, -0.242829, -0.311006, -0.373316, -0.427028, -0.470136, -0.501752, -0.522306, -0.533483, -0.537909, -0.538644, -0.538586, -0.53991, -0.543666, -0.549613, -0.556321, -0.561523, -0.562613, -0.557194, -0.54354, -0.520884, -0.489462, -0.450329, -0.405005, -0.355044, -0.301647, -0.245418, -0.186337, -0.123941, -0.0576786, 0.0126577, 0.0865509, 0.16253, 0.238176, 0.310378, 0.375808, 0.431505, 0.475452, 0.506996, 0.527021, 0.537812, 0.542629, 0.545072, 0.548378, 0.55478, 0.565088, 0.57856, 0.593103, 0.605737, 0.613235, 0.612772, 0.602445, 0.581565, 0.550642, 0.511107, 0.464835, 0.413614, 0.358696, 0.300542, 0.238849, 0.172825, 0.101671, 0.0251123, -0.0561427, -0.140171, -0.223903, -0.303499, -0.374981, -0.434973, -0.481384, -0.513885, -0.534033, -0.545016, -0.55105, -0.556549, -0.565236, -0.579405, -0.599464, -0.62389, -0.649577, -0.672503, -0.688562, -0.694375, -0.687887, -0.668634, -0.637631, -0.596921, -0.548923, -0.495748, -0.438662, -0.37785, -0.312528, -0.241391, -0.163268, -0.0778184, 0.0139307, 0.109361, 0.204443, 0.29431, 0.374107, 0.439942, 0.489704, 0.52356, 0.543994, 0.555357, 0.56301, 0.572241, 0.587181, 0.609967, 0.640325, 0.675667, 0.711674, 0.743221, 0.765435, 0.774639, 0.768972, 0.748558, 0.715203, 0.671719, 0.62106, 0.565508, 0.506107, 0.442511, 0.373278, 0.296531, 0.210819, 0.115937, 0.0134903, -0.0929793, -0.198362, -0.29679, -0.38271, -0.451989, -0.502781, -0.535948, -0.554918, -0.565008, -0.572325, -0.582513, -0.599603, -0.625215, -0.658297, -0.695437, -0.731675, -0.761546, -0.780491, -0.78495, -0.776028, -0.751287, -0.729514, -0.692896, -0.717631, -0.725537, -0.862597, -0.990815, -1.03053, -1.0319, -0.687459, -0.290884, -0.136551, -0.44321, 4.06002
-0.387291, -0.207801, -0.13303, -0.00489823, 0.23243, 0.360435, 0.162595, 0.183377, -0.0127586, 0.0228802, 0.00866736, 0.0738202, 0.126939, 0.187566, 0.238705, 0.283845, 0.323324, 0.360386, 0.397922, 0.438415, 0.483243, 0.532471, 0.584837, 0.638012, 0.689027, 0.73479, 0.772559, 0.8003, 0.816834, 0.8218, 0.815435, 0.798273, 0.770842, 0.733467, 0.68621, 0.628993, 0.561853, 0.485261, 0.400398, 0.309323, 0.214928, 0.120686, 0.030221, -0.0532369, -0.127377, -0.191216, -0.245274, -0.291485, -0.332833, -0.372786, -0.414627, -0.460833, -0.512602, -0.569636, -0.630206, -0.69148, -0.750027, -0.802388, -0.845594, -0.87751, -0.896971, -0.903688, -0.897976, -0.880411, -0.851499, -0.811484, -0.760323, -0.697863, -0.624151, -0.539805, -0.446315, -0.34619, -0.242858, -0.140335, -0.0426851, 0.0466137, 0.125267, 0.192589, 0.249651, 0.299105, 0.344697, 0.390565, 0.440446, 0.496967, 0.561136, 0.632158, 0.707575, 0.783721, 0.856348, 0.921316, 0.975177, 1.01555, 1.04121, 1.05194, 1.04817, 1.03053, 0.999503, 0.955229, 0.897508, 0.82608, 0.741027, 0.643222, 0.534679, 0.418661, 0.29951, 0.182164, 0.0714503, -0.0287, -0.115964, -0.190087, -0.252977, -0.308394, -0.361262, -0.416751, -0.47929, -0.551717, -0.634731, -0.726754, -0.824217, -0.922192, -1.01523, -1.09821, -1.16703, -1.21899, -1.25286, -1.26855, -1.26666, -1.24793, -1.21281, -1.16126, -1.09289, -1.00734, -0.904826, -0.7867, -0.655829, -0.516653, -0.374854, -0.236667, -0.107932, 0.00689191, 0.10556, 0.18851, 0.258837, 0.321762, 0.383664, 0.450876, 0.528473, 0.619299, 0.723426, 0.838145, 0.958467, 1.07801, 1.1901, 1.28874, 1.36939, 1.42934, 1.46757, 1.48434, 1.4805, 1.45689, 1.41389, 1.35128, 1.26851, 1.16527, 1.04216, 0.901337, 0.746825, 0.584454, 0.421306, 0.264778, 0.121424, -0.00417229, -0.110242, -0.198183, -0.272326, -0.339126, -0.405933, -0.479588, -0.565125, -0.66483, -0.777862, -0.90045, -1.02667, -1.14943, -1.26205, -1.35801, -1.43611, -1.48749, -1.5347, -1.53102, -1.60125, -1.5286, -1.70725, -1.57135, -1.70957, -1.50242, -1.30522, -0.903376, -0.929304, -0.786948, 4.06002
0.192254, 0.2016, 0.313056, 0.189764, 0.622589, 0.563709, 0.496082, 0.461854, 0.300341, 0.315571, 0.287691, 0.326668, 0.352138, 0.383396, 0.404969, 0.420311, 0.429469, 0.435165, 0.439725, 0.445137, 0.452436, 0.461561, 0.471395, 0.480033, 0.485223, 0.484839, 0.477313, 0.46191, 0.4388, 0.408916, 0.373648, 0.334456, 0.292507, 0.248418, 0.202199, 0.153373, 0.101275, 0.0454301, -0.0140816, -0.0763778, -0.139717, -0.20166, -0.259435, -0.310415, -0.352617, -0.385101, -0.408173, -0.423331, -0.432973, -0.439903, -0.446761, -0.455482, -0.466905, -0.48063, -0.495125, -0.508078, -0.516895, -0.519241, -0.513487, -0.498983, -0.476084, -0.445951, -0.410176, -0.370337, -0.327604, -0.282487, -0.234803, -0.183871, -0.12887, -0.0692893, -0.0053258, 0.061863, 0.130143, 0.196639, 0.258193, 0.311935, 0.355848, 0.389201, 0.412718, 0.428463, 0.439433, 0.448944, 0.459954, 0.474441, 0.493006, 0.514753, 0.5375, 0.558242, 0.573785, 0.581383, 0.579248, 0.566816, 0.544724, 0.514502, 0.478091, 0.437293, 0.393312, 0.346497, 0.296362, 0.241877, 0.181948, 0.115978, 0.0443346, -0.0313881, -0.108413, -0.183139, -0.251747, -0.310928, -0.358565, -0.394206, -0.419207, -0.43649, -0.449969, -0.463741, -0.481233, -0.504477, -0.533678, -0.567175, -0.601794, -0.63351, -0.65827, -0.672786, -0.675121, -0.664932, -0.643344, -0.612483, -0.57481, -0.532423, -0.486521, -0.437153, -0.38334, -0.323523, -0.25623, -0.18079, -0.0978898, -0.00982476, 0.0796597, 0.165914, 0.244217, 0.31071, 0.363219, 0.401748, 0.428542, 0.447656, 0.464126, 0.482914, 0.507852, 0.540828, 0.581381, 0.626803, 0.672723, 0.714026, 0.74589, 0.764722, 0.768758, 0.758214, 0.734975, 0.701899, 0.66195, 0.61737, 0.569116, 0.516698, 0.45848, 0.392344, 0.316557, 0.230615, 0.13582, 0.0354263, -0.0656996, -0.161871, -0.247637, -0.318878, -0.373663, -0.412686, -0.439132, -0.45802, -0.475136, -0.495801, -0.523744, -0.560334, -0.604329, -0.652187, -0.698898, -0.738983, -0.767965, -0.782146, -0.783156, -0.766362, -0.755087, -0.714813, -0.753578, -0.71496, -0.880005, -0.921131, -0.997725, -1.06601, -0.687355, -0.392637, -0.31851, -0.426076, 4.06002
-0.277089, -0.0232494, -0.0437861, 0.0201524, 0.264023, 0.296585, 0.14772, 0.159846, -0.000402291, 0.0426933, 0.0344075, 0.0953362, 0.14154, 0.193556, 0.236021, 0.272756, 0.304154, 0.333282, 0.362811, 0.395044, 0.431279, 0.471623, 0.514983, 0.559293, 0.601902, 0.640033, 0.671217, 0.693609, 0.706131, 0.708437, 0.700725, 0.68347, 0.657157, 0.622097, 0.578386, 0.526003, 0.465036, 0.395964, 0.319903, 0.238741, 0.155103, 0.0721171, -0.00697415, -0.0792984, -0.142827, -0.196735, -0.24156, -0.279113, -0.312152, -0.343866, -0.377278, -0.41468, -0.457207, -0.504639, -0.555462, -0.607154, -0.656642, -0.700819, -0.736998, -0.76324, -0.778471, -0.782405, -0.775309, -0.757691, -0.730019, -0.692539, -0.645255, -0.588088, -0.521144, -0.445043, -0.361183, -0.271861, -0.180188, -0.0897783, -0.00426844, 0.0732513, 0.140771, 0.197742, 0.2452, 0.285609, 0.322418, 0.359423, 0.400062, 0.446763, 0.500494, 0.560588, 0.624873, 0.690073, 0.752376, 0.808047, 0.853962, 0.887944, 0.908857, 0.91647, 0.911138, 0.893427, 0.863785, 0.822364, 0.769045, 0.703662, 0.626369, 0.538031, 0.440525, 0.33684, 0.230909, 0.127175, 0.0299612, -0.0572431, -0.132411, -0.195389, -0.247978, -0.293646, -0.336911, -0.382509, -0.434504, -0.495523, -0.566257, -0.64534, -0.729595, -0.814608, -0.895471, -0.967556, -1.02713, -1.07172, -1.10015, -1.11231, -1.10869, -1.08995, -1.05651, -1.00839, -0.945295, -0.867002, -0.773803, -0.667013, -0.549294, -0.424702, -0.29838, -0.175938, -0.0626002, 0.0376764, 0.122949, 0.193698, 0.252808, 0.305073, 0.356333, 0.412379, 0.477865, 0.555431, 0.645209, 0.744812, 0.849784, 0.954396, 1.05261, 1.13901, 1.20945, 1.26141, 1.2939, 1.30709, 1.30173, 1.27855, 1.23792, 1.1797, 1.10349, 1.00913, 0.897291, 0.770007, 0.630999, 0.485576, 0.34014, 0.201337, 0.075023, -0.0347473, -0.126471, -0.201509, -0.263865, -0.319456, -0.375002, -0.436757, -0.50934, -0.594892, -0.692717, -0.799472, -0.909849, -1.01747, -1.1163, -1.20042, -1.26879, -1.31336, -1.3552, -1.35223, -1.42019, -1.36543, -1.54203, -1.45583, -1.57353, -1.41328, -1.13912, -0.704689, -0.730017, -0.59439, 4.06002
-0.00655875, 0.0809949, 0.182074, 0.123325, 0.447893, 0.435819, 0.326188, 0.327096, 0.172193, 0.200039, 0.177227, 0.218367, 0.245222, 0.277786, 0.301562, 0.320061, 0.33339, 0.34414, 0.354517, 0.366408, 0.380814, 0.397713, 0.416078, 0.43412, 0.449669, 0.460611, 0.465273, 0.462692, 0.452695, 0.435795, 0.412947, 0.385215, 0.353473, 0.318189, 0.279367, 0.236664, 0.189635, 0.138055, 0.082226, 0.0231726, -0.0373283, -0.0969118, -0.152961, -0.203046, -0.245371, -0.279126, -0.304661, -0.323429, -0.33771, -0.350159, -0.363275, -0.378902, -0.397874, -0.419857, -0.443447, -0.466466, -0.486415, -0.50095, -0.508303, -0.507534, -0.498588, -0.482135, -0.459271, -0.431144, -0.39862, -0.362075, -0.321368, -0.276004, -0.225445, -0.169483, -0.108572, -0.0440247, 0.0219973, 0.0867182, 0.147167, 0.200697, 0.245496, 0.280958, 0.307836, 0.328116, 0.344645, 0.360565, 0.378685, 0.400915, 0.427883, 0.458819, 0.491722, 0.523768, 0.551868, 0.573246, 0.585905, 0.588891, 0.5823, 0.567046, 0.544461, 0.515844, 0.48207, 0.443386, 0.399421, 0.349439, 0.292746, 0.229152, 0.159355, 0.0851422, 0.00931151, -0.0646681, -0.133216, -0.193298, -0.243028, -0.282088, -0.311832, -0.335068, -0.355511, -0.377051, -0.402964, -0.435244, -0.474193, -0.518362, -0.564844, -0.609853, -0.649454, -0.680271, -0.700035, -0.707836, -0.704051, -0.689984, -0.667321, -0.637558, -0.601554, -0.559326, -0.510152, -0.452954, -0.38685, -0.311746, -0.228775, -0.140474, -0.0505987, 0.0363905, 0.11609, 0.184987, 0.241181, 0.284816, 0.318108, 0.344942, 0.370104, 0.39832, 0.433285, 0.476903, 0.528903, 0.586893, 0.646859, 0.703958, 0.753449, 0.791533, 0.815918, 0.826013, 0.822703, 0.807811, 0.783388, 0.751036, 0.711441, 0.664247, 0.608302, 0.542214, 0.465069, 0.377104, 0.280157, 0.177735, 0.0746642, -0.0236475, -0.11216, -0.187167, -0.24705, -0.292633, -0.327038, -0.355069, -0.382229, -0.413595, -0.452787, -0.50124, -0.557957, -0.619754, -0.681972, -0.739356, -0.787383, -0.822018, -0.844051, -0.847929, -0.855147, -0.829036, -0.8774, -0.828745, -0.99705, -0.970206, -1.08234, -1.06387, -0.752338, -0.491915, -0.40978, -0.421154, 4.06002
-0.172298, -0.010009, 0.0163289, 0.0111616, 0.255613, 0.270709, 0.155472, 0.173632, 0.0372013, 0.0764503, 0.0663152, 0.115704, 0.150892, 0.190864, 0.222241, 0.248551, 0.270155, 0.289749, 0.30967, 0.331943, 0.357741, 0.387224, 0.419528, 0.45295, 0.48528, 0.514182, 0.537559, 0.553827, 0.56204, 0.561863, 0.55343, 0.537116, 0.513326, 0.48234, 0.444277, 0.399176, 0.347182, 0.288774, 0.224961, 0.157393, 0.0883207, 0.0203967, -0.0436552, -0.101447, -0.15132, -0.192651, -0.225972, -0.2529, -0.275851, -0.297609, -0.320814, -0.347483, -0.378656, -0.414215, -0.45294, -0.492741, -0.531046, -0.565229, -0.593003, -0.612693, -0.623344, -0.624665, -0.616839, -0.600268, -0.575344, -0.542296, -0.501176, -0.451983, -0.394889, -0.330502, -0.260078, -0.18562, -0.10979, -0.035651, 0.0337437, 0.0958265, 0.148963, 0.192767, 0.228203, 0.257444, 0.283499, 0.30967, 0.338955, 0.373495, 0.414191, 0.460552, 0.510803, 0.562212, 0.611572, 0.655719, 0.691975, 0.718447, 0.734111, 0.738704, 0.732472, 0.715861, 0.689247, 0.652788, 0.606445, 0.550164, 0.484176, 0.409315, 0.32726, 0.240606, 0.152719, 0.0673614, -0.0118378, -0.0819811, -0.14143, -0.190145, -0.229747, -0.263272, -0.294644, -0.327971, -0.366792, -0.413425, -0.468548, -0.531083, -0.598404, -0.666813, -0.732164, -0.790517, -0.838657, -0.874413, -0.896698, -0.905323, -0.900646, -0.883179, -0.853275, -0.810994, -0.756183, -0.688756, -0.609095, -0.51844, -0.419155, -0.314751, -0.209623, -0.108518, -0.0158199, 0.0651929, 0.132968, 0.188018, 0.232897, 0.271777, 0.309715, 0.351726, 0.401862, 0.462463, 0.533742, 0.613762, 0.698812, 0.784072, 0.864425, 0.935229, 0.992899, 1.03519, 1.06115, 1.07081, 1.06472, 1.04347, 1.00737, 0.956381, 0.890282, 0.809075, 0.713482, 0.605384, 0.488053, 0.366067, 0.244879, 0.130104, 0.0266446, -0.0621554, -0.135133, -0.193561, -0.240956, -0.282451, -0.323856, -0.370588, -0.426675, -0.494037, -0.572186, -0.658372, -0.748152, -0.836139, -0.917206, -0.986264, -1.0424, -1.07855, -1.11305, -1.10924, -1.16834, -1.12242, -1.28043, -1.21655, -1.32599, -1.21345, -0.956036, -0.60429, -0.571147, -0.492549, 4.06002
-0.0817335, 0.0275774, 0.0860184, 0.0637825, 0.304087, 0.315251, 0.212495, 0.226391, 0.0974134, 0.127544, 0.111748, 0.150184, 0.175662, 0.205685, 0.228015, 0.245819, 0.259323, 0.270871, 0.282474, 0.295876, 0.312069, 0.331162, 0.352381, 0.374247, 0.394874, 0.412323, 0.424921, 0.431494, 0.431467, 0.42482, 0.411926, 0.39333, 0.369535, 0.340852, 0.307362, 0.268992, 0.225699, 0.177688, 0.125622, 0.0707403, 0.0148408, -0.0398771, -0.091103, -0.136776, -0.175444, -0.206536, -0.23049, -0.248689, -0.263216, -0.276476, -0.290744, -0.307748, -0.328352, -0.352416, -0.37885, -0.405839, -0.431193, -0.452738, -0.468663, -0.477748, -0.479451, -0.473818, -0.461295, -0.442466, -0.417827, -0.387631, -0.351879, -0.310432, -0.263234, -0.210571, -0.153293, -0.092923, -0.0316082, 0.0280973, 0.0835912, 0.132648, 0.173826, 0.206752, 0.232229, 0.252119, 0.26901, 0.285751, 0.304913, 0.328312, 0.356676, 0.38952, 0.425263, 0.46153, 0.495596, 0.524848, 0.547185, 0.561258, 0.566527, 0.563128, 0.551611, 0.532631, 0.506677, 0.473928, 0.434264, 0.387447, 0.33341, 0.272576, 0.206108, 0.136008, 0.0650119, -0.00372204, -0.0670857, -0.122552, -0.168658, -0.205316, -0.233887, -0.256965, -0.277925, -0.300295, -0.327096, -0.360272, -0.400327, -0.446243, -0.495685, -0.545442, -0.592001, -0.632129, -0.663336, -0.684125, -0.694003, -0.693261, -0.682617, -0.662823, -0.63435, -0.597256, -0.551255, -0.495992, -0.431434, -0.358265, -0.278169, -0.193894, -0.109047, -0.027636, 0.0465576, 0.110653, 0.163233, 0.204671, 0.237113, 0.264129, 0.290057, 0.319194, 0.35498, 0.399348, 0.452368, 0.512254, 0.575725, 0.638618, 0.696626, 0.745991, 0.784001, 0.809211, 0.821351, 0.82099, 0.80906, 0.786389, 0.753378, 0.709913, 0.655546, 0.589882, 0.513073, 0.426271, 0.331885, 0.233558, 0.135815, 0.0434375, -0.039314, -0.109468, -0.16592, -0.209679, -0.243715, -0.27242, -0.300778, -0.33342, -0.37375, -0.423325, -0.4816, -0.54609, -0.612906, -0.677439, -0.735444, -0.782826, -0.819363, -0.839262, -0.859804, -0.848289, -0.89699, -0.854466, -0.999671, -0.95247, -1.05717, -0.986701, -0.749785, -0.481797, -0.428332, -0.401235, 4.06002
-0.110863, 0.00456728, 0.035949, 0.0260665, 0.22929, 0.244849, 0.15303, 0.169935, 0.0579505, 0.0885262, 0.077486, 0.114609, 0.139782, 0.168763, 0.190687, 0.20848, 0.22243, 0.234718, 0.247229, 0.261614, 0.278855, 0.299137, 0.32184, 0.345675, 0.368937, 0.389798, 0.406596, 0.418044, 0.423337, 0.422144, 0.414499, 0.400645, 0.380872, 0.355402, 0.324367, 0.287864, 0.246094, 0.199523, 0.149036, 0.0960002, 0.0422288, -0.0101761, -0.0590849, -0.102655, -0.139633, -0.169588, -0.192997, -0.211192, -0.226129, -0.240051, -0.255091, -0.272897, -0.294349, -0.319424, -0.347221, -0.376149, -0.404215, -0.429357, -0.449751, -0.464026, -0.471359, -0.471437, -0.464327, -0.450288, -0.429601, -0.402457, -0.368944, -0.329143, -0.283289, -0.231967, -0.176262, -0.117825, -0.0587949, -0.00159313, 0.051397, 0.098199, 0.137586, 0.169318, 0.19422, 0.214065, 0.231279, 0.248521, 0.268211, 0.292103, 0.320981, 0.354533, 0.391432, 0.429582, 0.466486, 0.499649, 0.526923, 0.546742, 0.558206, 0.561002, 0.55523, 0.541176, 0.519107, 0.48917, 0.4514, 0.40586, 0.352856, 0.293174, 0.228251, 0.160214, 0.0917584, 0.0258539, -0.0346731, -0.0875973, -0.1317, -0.167027, -0.194928, -0.217864, -0.23899, -0.261608, -0.288577, -0.321805, -0.361914, -0.408145, -0.458512, -0.510158, -0.559843, -0.604441, -0.641354, -0.668766, -0.685691, -0.691844, -0.68739, -0.672655, -0.647895, -0.613196, -0.568534, -0.513982, -0.450001, -0.377729, -0.299166, -0.217172, -0.135256, -0.0571501, 0.0137365, 0.0748977, 0.1252, 0.165141, 0.196816, 0.223595, 0.249535, 0.278666, 0.314267, 0.35828, 0.410977, 0.470937, 0.535325, 0.6004, 0.66214, 0.71684, 0.761577, 0.794435, 0.814496, 0.821621, 0.816105, 0.798336, 0.768559, 0.726805, 0.673036, 0.607432, 0.530759, 0.444688, 0.351945, 0.256231, 0.161879, 0.0732867, -0.0057515, -0.0726984, -0.126747, -0.169006, -0.202345, -0.230894, -0.259316, -0.291966, -0.332111, -0.381372, -0.439477, -0.504362, -0.572608, -0.640012, -0.702524, -0.756051, -0.799807, -0.827926, -0.855141, -0.851534, -0.899194, -0.861689, -0.990216, -0.938963, -1.02976, -0.942956, -0.736772, -0.464271, -0.431344, -0.381783, 4.06002
