0.351272, 0.44459, 0.407214, 0.371829, 0.330249, 0.40292, 0.498698, 0.606169, 0.704153, 0.787851, 0.85481, 0.904907, 0.938943, 0.958236, 0.964272, 0.958525, 0.942395, 0.917268, 0.884635, 0.846202, 0.803925, 0.759922, 0.716247, 0.674569, 0.635817, 0.599877, 0.565429, 0.529994, 0.490209, 0.442308, 0.382729, 0.308756, 0.219058, 0.114035, -0.00410082, -0.131534, -0.263299, -0.393895, -0.517949, -0.630814, -0.728992, -0.810339, -0.87403, -0.920347, -0.950334, -0.965456, -0.967304, -0.957438, -0.937356, -0.908584, -0.872807, -0.831973, -0.788304, -0.744152, -0.701726, -0.662711, -0.627871, -0.596735, -0.567458, -0.536922, -0.501101, -0.455631, -0.396522, -0.320866, -0.227414, -0.116921, 0.00782986, 0.142318, 0.280837, 0.417217, 0.54557, 0.660933, 0.759712, 0.839852, 0.900761, 0.943022, 0.968005, 0.977476, 0.973297, 0.95728, 0.93119, 0.896867, 0.856377, 0.812115, 0.766769, 0.723109, 0.68362, 0.650029, 0.622839, 0.60099, 0.581749, 0.560902, 0.533254, 0.493372, 0.436455, 0.359176, 0.260337, 0.141206, 0.00547297, -0.141176, -0.291781, -0.439005, -0.576023, -0.697263, -0.798873, -0.878869, -0.936975, -0.974244, -0.992567, -0.994223, -0.981553, -0.956824, -0.922272, -0.880272, -0.833507, -0.785058, -0.7383, -0.696583, -0.662727, -0.638421, -0.623665, -0.616413, -0.612528, -0.606126, -0.590296, -0.558089, -0.50363, -0.423127, -0.315613, -0.183254, -0.0311706, 0.133207, 0.301116, 0.463598, 0.612591, 0.741775, 0.847067, 0.926691, 0.980906, 1.01147, 1.02105, 1.01264, 0.98927, 0.95383, 0.909206, 0.858469, 0.805072, 0.752888, 0.706004, 0.668268, 0.642622, 0.630384, 0.630632, 0.639888, 0.652218, 0.65981, 0.653973, 0.626407, 0.570535, 0.482635, 0.362574, 0.213984, 0.0438473, -0.138433, -0.322298, -0.497406, -0.654857, -0.788081, -0.893251, -0.969227, -1.0171, -1.03951, -1.03994, -1.02206, -0.989489, -0.945606, -0.893772, -0.837528, -0.780775, -0.727746, -0.682708, -0.649396, -0.630288, -0.625863, -0.634072, -0.650159, -0.666971, -0.675757, -0.667351, -0.633558, -0.568532, -0.469755, -0.339606, -0.18381, -0.0244635, 0.121152, 0.178094, 0.0934624, 0.0706979, -0.07026, 1.70004
0.270716, 0.449558, 0.085977, 0.104142, 0.0148444, 0.119606, 0.233117, 0.365431, 0.486592, 0.592546, 0.67999, 0.748746, 0.799768, 0.834738, 0.855619, 0.864399, 0.863004, 0.853346, 0.837452, 0.817582, 0.796244, 0.776057, 0.759451, 0.748235, 0.743137, 0.743419, 0.746687, 0.74897, 0.745115, 0.729436, 0.696548, 0.642227, 0.564144, 0.46234, 0.33934, 0.199892, 0.0503719, -0.102031, -0.250204, -0.387906, -0.510364, -0.61456, -0.699225, -0.764571, -0.811875, -0.843018, -0.860116, -0.865288, -0.860603, -0.848165, -0.830259, -0.809459, -0.788609, -0.770626, -0.758119, -0.752887, -0.755405, -0.764419, -0.776788, -0.787639, -0.790867, -0.779931, -0.748808, -0.692958, -0.610119, -0.500773, -0.368203, -0.218118, -0.05792, 0.104248, 0.260512, 0.404141, 0.530162, 0.635625, 0.719529, 0.782473, 0.826162, 0.852892, 0.865159, 0.865436, 0.856166, 0.839884, 0.81939, 0.797849, 0.778721, 0.765462, 0.761025, 0.767228, 0.784148, 0.809675, 0.839391, 0.866847, 0.884257, 0.883515, 0.85739, 0.800675, 0.711094, 0.58978, 0.441239, 0.272793, 0.0936171, -0.0864629, -0.258185, -0.413873, -0.548098, -0.65792, -0.74271, -0.803671, -0.84321, -0.864325, -0.870174, -0.86386, -0.848475, -0.827275, -0.803892, -0.78241, -0.767206, -0.762503, -0.771681, -0.796465, -0.836184, -0.887297, -0.943348, -0.995461, -1.03333, -1.0466, -1.02639, -0.966722, -0.865537, -0.725165, -0.552102, -0.356161, -0.149136, 0.0567489, 0.250348, 0.422791, 0.568188, 0.683787, 0.769632, 0.827874, 0.861962, 0.875903, 0.873771, 0.85953, 0.837132, 0.810765, 0.785083, 0.765229, 0.756543, 0.763912, 0.790861, 0.838557, 0.904983, 0.984504, 1.06803, 1.14384, 1.19895, 1.22096, 1.19987, 1.12969, 1.00952, 0.843781, 0.641703, 0.416029, 0.181276, -0.048181, -0.259831, -0.444289, -0.595911, -0.712756, -0.795996, -0.848991, -0.876307, -0.882893, -0.873595, -0.85303, -0.825763, -0.796592, -0.77076, -0.753886, -0.751533, -0.768407, -0.807344, -0.868295, -0.947596, -1.03775, -1.12789, -1.20491, -1.25515, -1.26636, -1.22963, -1.14044, -1.00217, -0.814749, -0.623108, -0.357104, -0.30803, -0.00059869, -0.204735, -0.101076, 1.70004
0.359726, 0.452434, 0.197326, 0.23187, 0.15949, 0.268803, 0.37177, 0.490594, 0.596331, 0.687213, 0.760351, 0.81579, 0.854453, 0.877882, 0.88784, 0.886092, 0.87433, 0.854231, 0.827578, 0.796373, 0.762862, 0.729424, 0.698305, 0.671251, 0.64909, 0.631396, 0.616313, 0.600616, 0.580042, 0.549864, 0.5056, 0.44377, 0.362526, 0.262068, 0.144736, 0.014779, -0.12217, -0.259808, -0.391935, -0.513155, -0.619377, -0.708065, -0.77822, -0.830131, -0.865, -0.884539, -0.89064, -0.885173, -0.869951, -0.846813, -0.817765, -0.785082, -0.75131, -0.719092, -0.690842, -0.668307, -0.65211, -0.641388, -0.633647, -0.62489, -0.610043, -0.583644, -0.540672, -0.477385, -0.392006, -0.285127, -0.159751, -0.0209614, 0.124721, 0.270178, 0.408567, 0.534085, 0.64249, 0.731328, 0.799848, 0.84869, 0.879434, 0.894155, 0.895064, 0.884335, 0.864096, 0.83655, 0.804145, 0.76967, 0.736209, 0.706885, 0.684425, 0.670611, 0.665739, 0.668226, 0.674493, 0.679199, 0.675834, 0.657604, 0.618464, 0.554113, 0.462783, 0.345644, 0.206768, 0.052636, -0.108707, -0.268702, -0.419333, -0.55401, -0.668136, -0.759296, -0.827094, -0.872711, -0.898347, -0.906687, -0.900511, -0.882526, -0.855409, -0.821979, -0.785398, -0.749253, -0.717428, -0.693728, -0.681272, -0.681787, -0.694954, -0.717982, -0.745564, -0.770289, -0.783503, -0.776499, -0.741838, -0.674579, -0.573165, -0.439818, -0.280333, -0.103333, 0.0808923, 0.261748, 0.429635, 0.57698, 0.698838, 0.793004, 0.8597, 0.900952, 0.919875, 0.920025, 0.904971, 0.878153, 0.842979, 0.803067, 0.762462, 0.725674, 0.697438, 0.682153, 0.683096, 0.701545, 0.736055, 0.782066, 0.832031, 0.876115, 0.903399, 0.903427, 0.867814, 0.791639, 0.674337, 0.519932, 0.336554, 0.135324, -0.0711698, -0.270528, -0.452032, -0.607722, -0.732916, -0.826152, -0.888651, -0.923502, -0.93479, -0.926883, -0.904009, -0.870166, -0.829288, -0.785523, -0.743432, -0.707953, -0.684033, -0.675943, -0.686389, -0.715627, -0.760812, -0.815795, -0.871505, -0.916921, -0.940526, -0.931979, -0.883845, -0.792407, -0.661046, -0.489795, -0.32118, -0.0969542, -0.0806631, 0.0857762, -0.0844139, -0.241629, 1.70004
0.281157, 0.374317, 0.068848, 0.117634, 0.0464515, 0.16401, 0.273619, 0.399559, 0.512246, 0.60979, 0.689129, 0.750257, 0.794134, 0.822419, 0.837036, 0.839935, 0.833009, 0.818137, 0.797307, 0.772724, 0.746824, 0.722147, 0.701045, 0.685279, 0.675577, 0.671274, 0.670127, 0.668398, 0.661219, 0.643221, 0.60932, 0.555532, 0.479676, 0.381814, 0.26437, 0.131871, -0.00961306, -0.153249, -0.292283, -0.420798, -0.534282, -0.629896, -0.706472, -0.764257, -0.804514, -0.829089, -0.840051, -0.839477, -0.829395, -0.81187, -0.789131, -0.763683, -0.738281, -0.715745, -0.698597, -0.688586, -0.686197, -0.690275, -0.697864, -0.704367, -0.704014, -0.690621, -0.658496, -0.603359, -0.523088, -0.418169, -0.291742, -0.14925, 0.00226482, 0.155063, 0.301667, 0.435699, 0.552453, 0.64916, 0.724907, 0.78031, 0.817044, 0.837348, 0.843654, 0.83838, 0.82391, 0.802717, 0.777523, 0.751392, 0.727664, 0.709669, 0.700252, 0.701181, 0.712558, 0.732411, 0.75657, 0.778938, 0.792148, 0.788528, 0.761241, 0.705369, 0.618782, 0.502583, 0.361075, 0.201235, 0.0317897, -0.137922, -0.299107, -0.444485, -0.568923, -0.66966, -0.746141, -0.799557, -0.832251, -0.847134, -0.84727, -0.835678, -0.815359, -0.789475, -0.761539, -0.735486, -0.715526, -0.705716, -0.709304, -0.727964, -0.761087, -0.805335, -0.854602, -0.900482, -0.933213, -0.942987, -0.9214, -0.8628, -0.765267, -0.631043, -0.466325, -0.280454, -0.084647, 0.109478, 0.291338, 0.452521, 0.587456, 0.693563, 0.770927, 0.821646, 0.849054, 0.857024, 0.849497, 0.830308, 0.803283, 0.772468, 0.742346, 0.717861, 0.704133, 0.705848, 0.726387, 0.766892, 0.825469, 0.89679, 0.972245, 1.04072, 1.08991, 1.10808, 1.08573, 1.01724, 0.901756, 0.743533, 0.551354, 0.337349, 0.115321, -0.101071, -0.299947, -0.472407, -0.613117, -0.720271, -0.795027, -0.840637, -0.861498, -0.862384, -0.847968, -0.822712, -0.791022, -0.757526, -0.727264, -0.705632, -0.697957, -0.708751, -0.740739, -0.793903, -0.864783, -0.946284, -1.0281, -1.09781, -1.14248, -1.15047, -1.11339, -1.02697, -0.894579, -0.716162, -0.536619, -0.289012, -0.263889, -0.0133165, -0.229204, -0.232105, 1.70004
0.276348, 0.379225, 0.0894103, 0.147947, 0.07899, 0.192232, 0.295116, 0.413554, 0.519014, 0.609969, 0.68352, 0.739688, 0.779385, 0.804179, 0.815885, 0.81634, 0.807327, 0.790618, 0.768085, 0.74181, 0.714093, 0.687335, 0.66377, 0.645079, 0.631985, 0.623908, 0.618798, 0.613203, 0.602618, 0.582068, 0.54684, 0.493251, 0.419299, 0.325078, 0.212885, 0.0869803, -0.0469403, -0.182473, -0.313295, -0.433875, -0.539998, -0.629023, -0.699871, -0.752792, -0.788983, -0.810188, -0.818355, -0.815442, -0.803357, -0.784044, -0.759605, -0.732399, -0.705026, -0.680151, -0.660165, -0.646744, -0.640383, -0.640047, -0.64302, -0.645049, -0.640789, -0.624501, -0.59091, -0.536055, -0.457992, -0.357212, -0.236684, -0.101521, 0.0416683, 0.185638, 0.323391, 0.448965, 0.557972, 0.647836, 0.717721, 0.768225, 0.800929, 0.817948, 0.821569, 0.814067, 0.797684, 0.774744, 0.747809, 0.719761, 0.693749, 0.672915, 0.659957, 0.656566, 0.662887, 0.677122, 0.695423, 0.712142, 0.720439, 0.713192, 0.684055, 0.628479, 0.544511, 0.433222, 0.29867, 0.147403, -0.0124006, -0.172, -0.323173, -0.45912, -0.575057, -0.668423, -0.73872, -0.787087, -0.815733, -0.827402, -0.824972, -0.811278, -0.789139, -0.761523, -0.731728, -0.703454, -0.680662, -0.667178, -0.666078, -0.678972, -0.705343, -0.742122, -0.783657, -0.822144, -0.848514, -0.853652, -0.829753, -0.771585, -0.677396, -0.549323, -0.393194, -0.217765, -0.0335394, 0.148619, 0.31882, 0.469216, 0.59462, 0.692647, 0.763405, 0.808884, 0.832225, 0.837068, 0.827113, 0.80596, 0.777193, 0.744609, 0.712412, 0.685247, 0.667929, 0.664873, 0.679287, 0.712287, 0.762162, 0.823989, 0.889781, 0.949209, 0.990845, 1.00375, 0.97913, 0.911758, 0.800901, 0.65056, 0.46898, 0.267519, 0.0590872, -0.143549, -0.329301, -0.489871, -0.620304, -0.718944, -0.786908, -0.827265, -0.844156, -0.84206, -0.825364, -0.798251, -0.764851, -0.729501, -0.696932, -0.672209, -0.660346, -0.665601, -0.690569, -0.73529, -0.796591, -0.867901, -0.939654, -1.0003, -1.0378, -1.04135, -1.00314, -0.919216, -0.792852, -0.623859, -0.455278, -0.222871, -0.206015, 0.0205525, -0.196241, -0.232356, 1.70004
0.247451, 0.350225, 0.0689368, 0.127341, 0.0619236, 0.171101, 0.270197, 0.384224, 0.485869, 0.573657, 0.644795, 0.699286, 0.737996, 0.762428, 0.774324, 0.775461, 0.767562, 0.752344, 0.731621, 0.707401, 0.681903, 0.657433, 0.636128, 0.619589, 0.608489, 0.602244, 0.598853, 0.594968, 0.58623, 0.567828, 0.535208, 0.484806, 0.414681, 0.32491, 0.217691, 0.0971148, -0.031342, -0.161517, -0.28732, -0.403418, -0.505738, -0.591721, -0.660312, -0.711732, -0.747122, -0.768154, -0.776703, -0.774658, -0.76387, -0.74622, -0.723743, -0.698717, -0.673647, -0.65109, -0.633336, -0.621974, -0.617458, -0.618763, -0.623244, -0.626783, -0.624206, -0.60997, -0.578974, -0.527388, -0.453324, -0.357238, -0.241976, -0.112448, 0.0249904, 0.163363, 0.295931, 0.41694, 0.52215, 0.609059, 0.676842, 0.726054, 0.758206, 0.775325, 0.779618, 0.77328, 0.758484, 0.737482, 0.712754, 0.687082, 0.663495, 0.645013, 0.634212, 0.632697, 0.640577, 0.656088, 0.675495, 0.693328, 0.702975, 0.697556, 0.670938, 0.618719, 0.539002, 0.432799, 0.304001, 0.158902, 0.00536768, -0.148184, -0.293827, -0.424998, -0.53707, -0.627547, -0.695926, -0.743279, -0.77172, -0.783882, -0.782543, -0.770443, -0.750315, -0.725032, -0.697787, -0.67215, -0.651932, -0.640804, -0.641704, -0.656151, -0.68361, -0.721088, -0.763105, -0.802112, -0.829345, -0.835998, -0.814532, -0.759884, -0.670346, -0.547956, -0.398308, -0.22982, -0.0526035, 0.122875, 0.287078, 0.432423, 0.553883, 0.649129, 0.71823, 0.763075, 0.786672, 0.792522, 0.784195, 0.765174, 0.738932, 0.709146, 0.679883, 0.655619, 0.640988, 0.64022, 0.656374, 0.690485, 0.740859, 0.802711, 0.868306, 0.927657, 0.969725, 0.983945, 0.961821, 0.898296, 0.792643, 0.648694, 0.474375, 0.280616, 0.0798512, -0.115612, -0.295071, -0.4505, -0.577088, -0.673199, -0.739869, -0.780026, -0.79764, -0.797024, -0.782412, -0.757852, -0.727346, -0.695094, -0.665666, -0.643942, -0.634741, -0.642135, -0.668589, -0.714092, -0.775541, -0.846558, -0.917889, -0.97837, -1.01637, -1.02147, -0.98612, -0.906494, -0.78571, -0.623611, -0.461416, -0.237392, -0.219922, 0.00410112, -0.207602, -0.218879, 1.70004
0.236915, 0.336118, 0.0719081, 0.127848, 0.0656929, 0.167727, 0.259989, 0.366339, 0.461112, 0.542975, 0.609312, 0.660118, 0.696189, 0.718912, 0.7299, 0.730796, 0.7232, 0.708705, 0.688999, 0.665945, 0.641604, 0.618117, 0.597467, 0.581144, 0.569775, 0.56283, 0.558466, 0.553598, 0.544203, 0.525845, 0.494325, 0.446361, 0.380169, 0.295837, 0.195408, 0.0826801, -0.0372701, -0.158731, -0.276058, -0.384308, -0.479704, -0.559868, -0.623816, -0.671745, -0.704707, -0.724244, -0.732093, -0.730005, -0.719695, -0.702911, -0.681544, -0.657709, -0.633731, -0.611982, -0.594589, -0.583027, -0.577725, -0.577741, -0.58064, -0.582621, -0.578912, -0.564396, -0.534372, -0.485309, -0.415476, -0.325308, -0.217448, -0.0964541, 0.0317869, 0.16081, 0.28437, 0.397135, 0.495171, 0.576154, 0.639313, 0.685155, 0.715072, 0.730939, 0.734798, 0.728683, 0.714613, 0.694677, 0.671178, 0.646699, 0.62405, 0.606031, 0.595033, 0.592547, 0.59868, 0.61181, 0.628489, 0.64367, 0.651249, 0.644875, 0.618889, 0.569236, 0.494174, 0.394653, 0.274285, 0.138902, -0.00420686, -0.147245, -0.28287, -0.405, -0.509343, -0.593581, -0.65724, -0.701305, -0.727727, -0.738942, -0.737522, -0.726008, -0.706935, -0.682973, -0.657082, -0.632577, -0.61299, -0.601725, -0.601506, -0.613744, -0.63795, -0.671364, -0.708926, -0.743664, -0.767485, -0.772259, -0.751028, -0.699122, -0.614978, -0.500493, -0.360853, -0.203858, -0.0388707, 0.124416, 0.277171, 0.412366, 0.525342, 0.613933, 0.678195, 0.719869, 0.741733, 0.747028, 0.739061, 0.721061, 0.696252, 0.668046, 0.640218, 0.616919, 0.602441, 0.600707, 0.61455, 0.644934, 0.690297, 0.746221, 0.805561, 0.859091, 0.896614, 0.908374, 0.886529, 0.826416, 0.727377, 0.59297, 0.430538, 0.250201, 0.0634705, -0.118258, -0.285074, -0.429543, -0.547203, -0.636529, -0.698473, -0.735736, -0.75199, -0.751227, -0.73737, -0.714175, -0.685355, -0.654808, -0.626774, -0.605778, -0.596283, -0.602064, -0.625404, -0.6663, -0.721886, -0.786272, -0.850906, -0.905476, -0.939242, -0.942572, -0.908508, -0.833521, -0.720538, -0.569344, -0.418547, -0.210027, -0.195739, 0.0123643, -0.188274, -0.200306, 1.70004
0.223693, 0.315558, 0.0708255, 0.122663, 0.0645215, 0.158542, 0.243393, 0.341372, 0.428712, 0.504214, 0.565455, 0.612423, 0.645834, 0.666949, 0.677235, 0.678194, 0.671287, 0.657975, 0.639801, 0.618475, 0.59588, 0.573976, 0.554576, 0.539041, 0.527949, 0.520818, 0.51597, 0.510597, 0.501037, 0.483249, 0.453412, 0.408543, 0.347026, 0.26895, 0.176191, 0.072225, -0.0383066, -0.150181, -0.258238, -0.357953, -0.445868, -0.519801, -0.578841, -0.623159, -0.653706, -0.671883, -0.679276, -0.67748, -0.668067, -0.652637, -0.632922, -0.610858, -0.588573, -0.568236, -0.551791, -0.540587, -0.535017, -0.534225, -0.535994, -0.536861, -0.53248, -0.518192, -0.489717, -0.443844, -0.379004, -0.295605, -0.19607, -0.0845656, 0.033525, 0.152293, 0.266027, 0.369851, 0.460162, 0.534825, 0.593125, 0.635514, 0.663254, 0.678051, 0.681768, 0.676265, 0.663386, 0.645049, 0.62336, 0.600684, 0.579592, 0.562642, 0.55202, 0.549087, 0.553942, 0.565109, 0.579446, 0.592352, 0.598267, 0.591405, 0.566613, 0.520202, 0.450593, 0.358663, 0.247718, 0.123089, -0.00856283, -0.140114, -0.264851, -0.377212, -0.473266, -0.550885, -0.609621, -0.650362, -0.674881, -0.685399, -0.68426, -0.67379, -0.65631, -0.634264, -0.610364, -0.58764, -0.569324, -0.558524, -0.557728, -0.568225, -0.589567, -0.619239, -0.652627, -0.683377, -0.70411, -0.707419, -0.686965, -0.6385, -0.560607, -0.455026, -0.3265, -0.182155, -0.030543, 0.119481, 0.259844, 0.38412, 0.488042, 0.569616, 0.62888, 0.667409, 0.687735, 0.692809, 0.685653, 0.669221, 0.646466, 0.620512, 0.594814, 0.573169, 0.559498, 0.557385, 0.569413, 0.596462, 0.637105, 0.687313, 0.740569, 0.788459, 0.82169, 0.83137, 0.810353, 0.754399, 0.662915, 0.539159, 0.389839, 0.224198, 0.0527502, -0.114096, -0.267282, -0.400009, -0.508188, -0.590411, -0.64753, -0.682001, -0.697166, -0.69667, -0.684097, -0.662884, -0.636433, -0.608311, -0.5824, -0.562834, -0.553694, -0.558423, -0.579104, -0.615732, -0.665689, -0.723603, -0.781674, -0.830499, -0.860289, -0.862265, -0.830092, -0.760559, -0.656371, -0.51727, -0.378901, -0.187323, -0.175631, 0.0158496, -0.170706, -0.179817, 1.70004
0.210676, 0.293745, 0.0712025, 0.118202, 0.0645329, 0.149437, 0.225863, 0.314323, 0.393194, 0.461428, 0.516826, 0.559366, 0.589681, 0.608885, 0.618287, 0.619225, 0.613004, 0.600931, 0.584387, 0.564903, 0.544166, 0.523929, 0.505814, 0.491041, 0.480133, 0.472666, 0.467153, 0.4611, 0.451252, 0.434021, 0.406011, 0.364577, 0.308292, 0.23725, 0.153138, 0.0590678, -0.0408086, -0.141822, -0.239356, -0.329365, -0.408752, -0.475559, -0.528963, -0.569105, -0.596826, -0.613371, -0.62015, -0.618589, -0.61009, -0.596086, -0.578127, -0.557948, -0.53745, -0.518576, -0.503063, -0.492123, -0.486111, -0.484271, -0.484636, -0.484127, -0.478881, -0.464757, -0.437951, -0.395617, -0.336368, -0.260582, -0.170434, -0.0696527, 0.0369499, 0.144092, 0.246668, 0.340315, 0.421809, 0.489234, 0.541938, 0.580317, 0.605488, 0.618968, 0.622416, 0.617494, 0.605851, 0.589202, 0.569433, 0.54866, 0.529182, 0.513287, 0.50293, 0.499331, 0.502584, 0.511379, 0.522924, 0.533128, 0.537043, 0.529525, 0.505994, 0.463173, 0.399671, 0.316283, 0.21597, 0.103499, -0.015179, -0.133697, -0.246058, -0.347288, -0.433868, -0.503886, -0.556931, -0.593787, -0.616027, -0.625626, -0.624678, -0.615259, -0.599444, -0.579422, -0.557619, -0.536746, -0.519691, -0.509233, -0.507594, -0.51593, -0.533848, -0.559111, -0.587614, -0.613702, -0.630809, -0.632343, -0.612669, -0.568013, -0.497125, -0.401573, -0.285597, -0.155564, -0.0191126, 0.115849, 0.24211, 0.353925, 0.447474, 0.520967, 0.574424, 0.609241, 0.627668, 0.632337, 0.625944, 0.611128, 0.590531, 0.566951, 0.543476, 0.523502, 0.510533, 0.507769, 0.517522, 0.540576, 0.575668, 0.619209, 0.665398, 0.706746, 0.734977, 0.74218, 0.721999, 0.670667, 0.58767, 0.475928, 0.341432, 0.192438, 0.0383322, -0.111592, -0.249244, -0.368547, -0.465839, -0.539851, -0.591332, -0.622461, -0.636215, -0.635843, -0.624546, -0.605397, -0.58144, -0.555867, -0.532148, -0.513982, -0.505012, -0.508315, -0.525751, -0.55732, -0.600693, -0.651085, -0.701553, -0.743724, -0.768883, -0.769217, -0.739096, -0.675666, -0.581386, -0.455949, -0.33166, -0.159287, -0.150662, 0.0216213, -0.148884, -0.156821, 1.70004
0.19581, 0.269022, 0.070804, 0.112402, 0.0637464, 0.13872, 0.206008, 0.284116, 0.353772, 0.414088, 0.463111, 0.500813, 0.527735, 0.544842, 0.553267, 0.554173, 0.548699, 0.537982, 0.52323, 0.505779, 0.487104, 0.468734, 0.45209, 0.43824, 0.427645, 0.419946, 0.413861, 0.40723, 0.397236, 0.380769, 0.354893, 0.317321, 0.266826, 0.203505, 0.128841, 0.0455553, -0.042727, -0.13193, -0.218025, -0.29748, -0.367588, -0.426632, -0.473886, -0.509464, -0.534088, -0.548837, -0.554934, -0.55362, -0.546117, -0.533674, -0.517646, -0.499546, -0.481036, -0.463813, -0.449395, -0.438843, -0.432474, -0.429641, -0.428641, -0.426809, -0.420798, -0.407019, -0.382179, -0.343817, -0.290742, -0.223299, -0.143393, -0.0542816, 0.0398344, 0.134347, 0.224802, 0.307391, 0.379296, 0.438837, 0.485439, 0.519433, 0.541786, 0.553813, 0.556954, 0.552656, 0.542357, 0.527554, 0.509892, 0.491221, 0.473546, 0.458865, 0.448885, 0.444676, 0.446327, 0.452708, 0.461402, 0.46886, 0.470795, 0.462744, 0.44074, 0.401948, 0.345173, 0.271123, 0.182386, 0.0831242, -0.0214724, -0.125853, -0.224785, -0.313931, -0.390214, -0.451961, -0.498802, -0.531409, -0.551144, -0.559722, -0.558964, -0.550677, -0.536673, -0.51886, -0.499357, -0.480529, -0.464897, -0.454885, -0.452433, -0.458554, -0.472915, -0.493578, -0.516984, -0.538227, -0.551609, -0.551413, -0.532751, -0.492358, -0.429162, -0.344542, -0.2422, -0.127688, -0.00766266, 0.110982, 0.22196, 0.320262, 0.40255, 0.467254, 0.514381, 0.545137, 0.561472, 0.565673, 0.560088, 0.547016, 0.528763, 0.507768, 0.48673, 0.468609, 0.456461, 0.453079, 0.460478, 0.479349, 0.5086, 0.545121, 0.583875, 0.618362, 0.6414, 0.64612, 0.627013, 0.580817, 0.507103, 0.408421, 0.29, 0.159032, 0.023694, -0.107916, -0.228749, -0.333503, -0.418981, -0.484066, -0.529399, -0.556867, -0.569055, -0.56879, -0.558858, -0.541939, -0.520688, -0.497893, -0.476581, -0.459978, -0.45126, -0.453112, -0.467157, -0.493403, -0.529831, -0.572291, -0.614752, -0.649947, -0.67031, -0.669061, -0.641321, -0.584618, -0.501141, -0.390538, -0.281473, -0.129893, -0.124347, 0.0271908, -0.125558, -0.132223, 1.70004
