0.75286, 0.330112, 0.623722, 0.568671, 0.687832, 0.614137, 0.564079, 0.559161, 0.593143, 0.653225, 0.714195, 0.766612, 0.804248, 0.825926, 0.832272, 0.825295, 0.807757, 0.782826, 0.753716, 0.723359, 0.694116, 0.667562, 0.644361, 0.624242, 0.606075, 0.58803, 0.567799, 0.542851, 0.510692, 0.469112, 0.416398, 0.3515, 0.274145, 0.184898, 0.0851668, -0.0228448, -0.136236, -0.25156, -0.365024, -0.472726, -0.570926, -0.656317, -0.726292, -0.77916, -0.8143, -0.832212, -0.834473, -0.823578, -0.802684, -0.775288, -0.744862, -0.714504, -0.686626, -0.66273, -0.643287, -0.627728, -0.61455, -0.601507, -0.585869, -0.564716, -0.535229, -0.494958, -0.442054, -0.375436, -0.294909, -0.201213, -0.0960225, 0.0181178, 0.137908, 0.259465, 0.378548, 0.490831, 0.592201, 0.679078, 0.748711, 0.799426, 0.830795, 0.843689, 0.840207, 0.823476, 0.797336, 0.765939, 0.73332, 0.70297, 0.677486, 0.658315, 0.645637, 0.63839, 0.634423, 0.630757, 0.623913, 0.610272, 0.586423, 0.549474, 0.497303, 0.428734, 0.343657, 0.243062, 0.129029, 0.00463955, -0.126157, -0.25875, -0.388134, -0.509234, -0.617268, -0.708143, -0.77881, -0.827576, -0.854298, -0.860435, -0.848935, -0.823954, -0.790433, -0.753572, -0.718269, -0.688599, -0.667379, -0.655894, -0.653801, -0.659214, -0.66896, -0.678949, -0.684615, -0.681372, -0.665031, -0.63216, -0.580342, -0.50836, -0.416289, -0.305521, -0.178728, -0.0397597, 0.106527, 0.254509, 0.398122, 0.531266, 0.648269, 0.744381, 0.816231, 0.862205, 0.882669, 0.879991, 0.858342, 0.823278, 0.781149, 0.738391, 0.700817, 0.672971, 0.657655, 0.655665, 0.665778, 0.684965, 0.708789, 0.731929, 0.748736, 0.753777, 0.742293, 0.71056, 0.656136, 0.578002, 0.47663, 0.353981, 0.213448, 0.0597319, -0.101351, -0.263165, -0.418656, -0.56085, -0.683423, -0.781291, -0.851139, -0.891817, -0.904522, -0.892723, -0.861818, -0.818545, -0.77022, -0.723914, -0.685652, -0.659773, -0.648513, -0.651853, -0.667643, -0.691962, -0.719627, -0.744797, -0.761586, -0.764625, -0.749773, -0.714771, -0.661551, -0.598245, -0.543067, -0.530872, -0.56172, -0.654676, -0.623321, -0.377286, -0.0153179, 0.0482318, 2.98001
-0.262891, -0.16458, 0.13662, 0.416072, 0.163286, 0.259713, 0.0653378, 0.128476, 0.15869, 0.254063, 0.340685, 0.422875, 0.489198, 0.539789, 0.575232, 0.598074, 0.611606, 0.619588, 0.625826, 0.633809, 0.646366, 0.665391, 0.691637, 0.724616, 0.762608, 0.802782, 0.841424, 0.874257, 0.896818, 0.904872, 0.894812, 0.864017, 0.811128, 0.736212, 0.640808, 0.527839, 0.401401, 0.266457, 0.128446, -0.00712811, -0.135124, -0.251142, -0.351841, -0.435159, -0.500423, -0.548351, -0.580929, -0.60119, -0.612916, -0.620266, -0.627379, -0.637981, -0.655011, -0.680325, -0.714479, -0.75663, -0.804563, -0.854843, -0.90309, -0.944349, -0.973529, -0.985872, -0.977401, -0.945318, -0.888292, -0.806633, -0.702311, -0.578839, -0.441009, -0.294528, -0.145572, -0.000301343, 0.135609, 0.257401, 0.361579, 0.446148, 0.510726, 0.556519, 0.586175, 0.603507, 0.613131, 0.620021, 0.629041, 0.644472, 0.669578, 0.706257, 0.754801, 0.813799, 0.880188, 0.94947, 1.01606, 1.07377, 1.11634, 1.13801, 1.13408, 1.10135, 1.03847, 0.946109, 0.826945, 0.685492, 0.52775, 0.360741, 0.191947, 0.0287231, -0.122281, -0.255629, -0.367506, -0.455981, -0.521122, -0.564936, -0.591153, -0.604865, -0.612041, -0.618969, -0.631653, -0.65522, -0.693391, -0.748066, -0.819048, -0.903969, -0.998399, -1.09616, -1.18984, -1.27138, -1.3328, -1.36697, -1.36819, -1.33284, -1.25967, -1.15005, -1.00783, -0.839104, -0.651736, -0.454692, -0.257342, -0.0687009, 0.103285, 0.252358, 0.374418, 0.467807, 0.533388, 0.574411, 0.596173, 0.605506, 0.610125, 0.617893, 0.636058, 0.670532, 0.725265, 0.801791, 0.898974, 1.013, 1.13761, 1.26457, 1.38437, 1.48702, 1.56293, 1.60382, 1.60345, 1.55825, 1.46769, 1.33438, 1.16388, 0.964269, 0.745508, 0.518585, 0.294636, 0.0840338, -0.104433, -0.264236, -0.391574, -0.485603, -0.548402, -0.584691, -0.60132, -0.606581, -0.609397, -0.618457, -0.641369, -0.683911, -0.749437, -0.838493, -0.948688, -1.07483, -1.2093, -1.3427, -1.46471, -1.56463, -1.63391, -1.66146, -1.65425, -1.57829, -1.52918, -1.31688, -1.36184, -1.03837, -1.14823, -0.88173, -0.661046, -0.160027, 2.98001
0.287964, 0.03632, 0.564655, 0.54377, 0.531536, 0.512734, 0.390527, 0.436745, 0.463287, 0.536878, 0.598199, 0.653087, 0.692206, 0.716263, 0.725756, 0.722863, 0.710353, 0.691406, 0.66923, 0.646745, 0.626291, 0.609409, 0.596712, 0.587854, 0.581602, 0.575987, 0.568526, 0.556481, 0.537129, 0.508023, 0.467216, 0.413452, 0.346287, 0.266164, 0.174421, 0.073244, -0.0344451, -0.14515, -0.255014, -0.360074, -0.45654, -0.541076, -0.611066, -0.664826, -0.701756, -0.722383, -0.728306, -0.72204, -0.706753, -0.685943, -0.663083, -0.641262, -0.622879, -0.60941, -0.601279, -0.597846, -0.597494, -0.59782, -0.595891, -0.588538, -0.572665, -0.545534, -0.505017, -0.44979, -0.379464, -0.294656, -0.196987, -0.0890138, 0.0258979, 0.143768, 0.260248, 0.37091, 0.471567, 0.558593, 0.629224, 0.681802, 0.715927, 0.732505, 0.733668, 0.722569, 0.70306, 0.679308, 0.655355, 0.634703, 0.619955, 0.612557, 0.612663, 0.619142, 0.62972, 0.64122, 0.649896, 0.651794, 0.643121, 0.62059, 0.581702, 0.524965, 0.450038, 0.357791, 0.250291, 0.130711, 0.00316283, -0.127541, -0.256187, -0.37752, -0.486632, -0.579356, -0.65263, -0.704789, -0.735741, -0.747004, -0.741579, -0.723661, -0.698223, -0.670495, -0.645417, -0.627112, -0.618455, -0.62078, -0.633755, -0.655437, -0.682499, -0.710574, -0.734698, -0.749779, -0.751055, -0.734502, -0.697167, -0.637403, -0.555019, -0.451322, -0.329083, -0.192403, -0.0464988, 0.102609, 0.248478, 0.384699, 0.505394, 0.605715, 0.68229, 0.733572, 0.760028, 0.764135, 0.750156, 0.723724, 0.691253, 0.659254, 0.633631, 0.619047, 0.618433, 0.632695, 0.660653, 0.699204, 0.743676, 0.788325, 0.826894, 0.853202, 0.861666, 0.847755, 0.808334, 0.741896, 0.648683, 0.53071, 0.391677, 0.236796, 0.072501, -0.0939431, -0.254925, -0.403052, -0.531756, -0.635874, -0.712149, -0.759575, -0.779532, -0.775665, -0.753519, -0.719948, -0.682372, -0.647963, -0.622869, -0.611573, -0.616447, -0.637569, -0.672786, -0.718016, -0.767728, -0.81551, -0.854766, -0.879026, -0.883797, -0.862826, -0.824163, -0.748285, -0.707708, -0.605997, -0.66976, -0.679969, -0.647558, -0.660923, -0.16563, 0.35327, 2.98001
-0.129488, -0.0487923, 0.245396, 0.359873, 0.17036, 0.212275, 0.061468, 0.140003, 0.182344, 0.279566, 0.361952, 0.437871, 0.497169, 0.540939, 0.56994, 0.586752, 0.594581, 0.597068, 0.597886, 0.6004, 0.607347, 0.620567, 0.64081, 0.667646, 0.699466, 0.733603, 0.766546, 0.794247, 0.812481, 0.817239, 0.805115, 0.773643, 0.72156, 0.648963, 0.557354, 0.449547, 0.329469, 0.201862, 0.0719138, -0.0551448, -0.174439, -0.281814, -0.374138, -0.449502, -0.507329, -0.548367, -0.574572, -0.588894, -0.594991, -0.596874, -0.598534, -0.60356, -0.614791, -0.634029, -0.661839, -0.697448, -0.738777, -0.78258, -0.82471, -0.860474, -0.885047, -0.893922, -0.883342, -0.850671, -0.794676, -0.71569, -0.615626, -0.497861, -0.366989, -0.228461, -0.088164, 0.0480443, 0.174785, 0.287567, 0.383112, 0.459583, 0.516679, 0.555619, 0.578988, 0.590482, 0.594549, 0.59598, 0.599453, 0.609082, 0.628016, 0.658096, 0.699632, 0.751309, 0.810238, 0.87216, 0.931781, 0.983226, 1.02056, 1.03832, 1.03205, 0.998759, 0.937184, 0.848002, 0.733807, 0.598936, 0.449136, 0.291112, 0.131996, -0.0212198, -0.162231, -0.285906, -0.388668, -0.468746, -0.526276, -0.563239, -0.583256, -0.591238, -0.592927, -0.59436, -0.601298, -0.618662, -0.650033, -0.69725, -0.760159, -0.836531, -0.922173, -1.01123, -1.09665, -1.17078, -1.22606, -1.25571, -1.25434, -1.21852, -1.14713, -1.04149, -0.905341, -0.744528, -0.566564, -0.380015, -0.193808, -0.0165149, 0.144333, 0.282828, 0.39513, 0.479735, 0.537543, 0.571722, 0.587388, 0.591111, 0.590291, 0.592466, 0.604579, 0.632296, 0.679415, 0.747429, 0.835284, 0.939373, 1.05376, 1.17063, 1.28094, 1.37519, 1.44428, 1.48034, 1.47746, 1.43229, 1.34436, 1.21622, 1.05321, 0.863079, 0.655348, 0.440501, 0.229144, 0.0311323, -0.145206, -0.293715, -0.410849, -0.495883, -0.550881, -0.580413, -0.591075, -0.590826, -0.588216, -0.591564, -0.608157, -0.643533, -0.700919, -0.780867, -0.881129, -0.996782, -1.1206, -1.24366, -1.35613, -1.44788, -1.51086, -1.53469, -1.52695, -1.45668, -1.41859, -1.24139, -1.30918, -1.07507, -1.12304, -0.859192, -0.487394, 0.136086, 2.98001
0.0818145, -0.0289667, 0.430262, 0.456058, 0.343752, 0.377238, 0.239217, 0.308066, 0.336072, 0.414742, 0.47786, 0.535107, 0.576857, 0.604274, 0.617922, 0.620057, 0.613484, 0.601403, 0.587041, 0.573337, 0.562658, 0.55657, 0.555699, 0.559678, 0.567195, 0.576128, 0.583755, 0.587016, 0.582802, 0.568244, 0.540989, 0.499418, 0.442818, 0.371476, 0.286701, 0.19076, 0.0867471, -0.0216178, -0.130244, -0.234962, -0.331827, -0.417416, -0.489091, -0.545204, -0.585216, -0.609728, -0.620409, -0.61982, -0.611163, -0.597957, -0.583694, -0.571491, -0.563782, -0.56208, -0.566831, -0.577371, -0.591993, -0.608109, -0.622504, -0.631629, -0.631935, -0.620201, -0.59383, -0.551099, -0.491333, -0.415001, -0.323723, -0.220189, -0.107995, 0.00859527, 0.124947, 0.236387, 0.338552, 0.427727, 0.501137, 0.55717, 0.595511, 0.617153, 0.624303, 0.620165, 0.608625, 0.593869, 0.579968, 0.570466, 0.568026, 0.574156, 0.589049, 0.611561, 0.639304, 0.668871, 0.696151, 0.716699, 0.726146, 0.720591, 0.696958, 0.653278, 0.588887, 0.504523, 0.402317, 0.28567, 0.159045, 0.027657, -0.10289, -0.227017, -0.339601, -0.436376, -0.514284, -0.571741, -0.60877, -0.627002, -0.629526, -0.620594, -0.605206, -0.588618, -0.575809, -0.570977, -0.5771, -0.595621, -0.626288, -0.667153, -0.714743, -0.764372, -0.810565, -0.847552, -0.869783, -0.872413, -0.851741, -0.805532, -0.733244, -0.636111, -0.517095, -0.380715, -0.232744, -0.0798068, 0.0710983, 0.213131, 0.340146, 0.447198, 0.530961, 0.590023, 0.625019, 0.638576, 0.63506, 0.620157, 0.600303, 0.582035, 0.571323, 0.572948, 0.590005, 0.623574, 0.672591, 0.733937, 0.802722, 0.872729, 0.936984, 0.988373, 1.02027, 1.0271, 1.00485, 0.951352, 0.866579, 0.752625, 0.613619, 0.455456, 0.285387, 0.111499, -0.0578926, -0.214892, -0.352659, -0.465983, -0.551721, -0.609074, -0.63964, -0.647238, -0.637518, -0.617376, -0.594245, -0.575328, -0.566859, -0.573469, -0.597728, -0.639894, -0.697906, -0.767593, -0.843086, -0.917357, -0.982941, -1.03228, -1.05984, -1.05771, -1.03454, -0.96306, -0.931836, -0.791376, -0.878473, -0.760704, -0.798275, -0.745838, -0.254162, 0.230834, 2.98001
-0.045067, -0.0856307, 0.262894, 0.316714, 0.172287, 0.223408, 0.0943148, 0.174282, 0.212208, 0.29928, 0.370414, 0.435173, 0.484276, 0.519003, 0.540093, 0.549956, 0.551544, 0.548199, 0.543293, 0.539917, 0.540595, 0.547042, 0.559989, 0.579097, 0.602962, 0.629216, 0.654722, 0.675851, 0.688809, 0.689993, 0.676343, 0.64565, 0.596793, 0.529889, 0.446322, 0.348666, 0.240498, 0.126122, 0.0102363, -0.102437, -0.207511, -0.301268, -0.380923, -0.444808, -0.492464, -0.52463, -0.543133, -0.550701, -0.550691, -0.546781, -0.542628, -0.541525, -0.546089, -0.558001, -0.577824, -0.604912, -0.637432, -0.672494, -0.706383, -0.734885, -0.753659, -0.758651, -0.746482, -0.714787, -0.662477, -0.589878, -0.498753, -0.392187, -0.274359, -0.150219, -0.025094, 0.0957272, 0.207407, 0.305924, 0.388369, 0.453141, 0.500034, 0.530214, 0.546081, 0.551031, 0.549139, 0.544786, 0.542246, 0.54529, 0.556814, 0.578536, 0.61079, 0.652438, 0.700919, 0.75242, 0.802191, 0.844943, 0.875326, 0.888425, 0.880229, 0.848037, 0.790742, 0.708987, 0.605152, 0.483195, 0.348342, 0.206679, 0.06466, -0.0714026, -0.195838, -0.304054, -0.392875, -0.460767, -0.507923, -0.536202, -0.548939, -0.550631, -0.546519, -0.542108, -0.542652, -0.552651, -0.575392, -0.612593, -0.664171, -0.728165, -0.800831, -0.876915, -0.95007, -1.0134, -1.06009, -1.084, -1.08029, -1.04587, -0.979753, -0.883176, -0.759553, -0.614219, -0.454001, -0.286671, -0.120307, 0.0373558, 0.179544, 0.300969, 0.398229, 0.470038, 0.517283, 0.542902, 0.551581, 0.549314, 0.54284, 0.539017, 0.544169, 0.563468, 0.600402, 0.656377, 0.730502, 0.819569, 0.91826, 1.01955, 1.11528, 1.19688, 1.25613, 1.28592, 1.28092, 1.23812, 1.15713, 1.04029, 0.892487, 0.720776, 0.533798, 0.341064, 0.152162, -0.0240166, -0.179987, -0.310248, -0.41167, -0.483681, -0.528221, -0.549497, -0.553531, -0.547572, -0.539394, -0.536562, -0.545712, -0.5719, -0.618101, -0.684875, -0.770249, -0.869825, -0.977122, -1.08409, -1.18188, -1.26132, -1.3152, -1.33408, -1.32521, -1.26035, -1.22781, -1.07157, -1.14639, -0.959507, -1.01433, -0.824979, -0.41602, 0.128499, 2.98001
0.00432131, -0.0588236, 0.297826, 0.349104, 0.22123, 0.272249, 0.148435, 0.220233, 0.250378, 0.326657, 0.387815, 0.443232, 0.484193, 0.511905, 0.527002, 0.531666, 0.528569, 0.520743, 0.511243, 0.502869, 0.497902, 0.497886, 0.503482, 0.514394, 0.529388, 0.546392, 0.562681, 0.575119, 0.580451, 0.575612, 0.558018, 0.525833, 0.478162, 0.415169, 0.338109, 0.249252, 0.151735, 0.0493266, -0.0538577, -0.153667, -0.246231, -0.328252, -0.397249, -0.451723, -0.491255, -0.516502, -0.52911, -0.531542, -0.52684, -0.518335, -0.509338, -0.502826, -0.501157, -0.505841, -0.517379, -0.5352, -0.557687, -0.582309, -0.605834, -0.624619, -0.63494, -0.633345, -0.616982, -0.583885, -0.533187, -0.46524, -0.381622, -0.285047, -0.179175, -0.0683338, 0.0428088, 0.149604, 0.24778, 0.333768, 0.404969, 0.45994, 0.498484, 0.521642, 0.531571, 0.531337, 0.524626, 0.515402, 0.507526, 0.504399, 0.508616, 0.52171, 0.54397, 0.574377, 0.610665, 0.649489, 0.686709, 0.717752, 0.738025, 0.743335, 0.730298, 0.696662, 0.641555, 0.565601, 0.470917, 0.360968, 0.240321, 0.114291, -0.0114682, -0.131409, -0.24052, -0.334718, -0.41116, -0.468457, -0.50676, -0.527727, -0.534355, -0.530699, -0.521494, -0.511712, -0.506089, -0.508666, -0.522379, -0.548742, -0.587656, -0.637359, -0.694535, -0.754567, -0.811925, -0.860645, -0.894865, -0.90936, -0.900034, -0.864322, -0.801455, -0.712575, -0.600688, -0.470449, -0.327807, -0.179541, -0.0327241, 0.105842, 0.230164, 0.335533, 0.418891, 0.479057, 0.516797, 0.534731, 0.537067, 0.529208, 0.517237, 0.507337, 0.5052, 0.515454, 0.541196, 0.583645, 0.641967, 0.713287, 0.792894, 0.874622, 0.951375, 1.01575, 1.06068, 1.08013, 1.0696, 1.02658, 0.950844, 0.844462, 0.711706, 0.55871, 0.39299, 0.222836, 0.0566453, -0.0977543, -0.233731, -0.346369, -0.432841, -0.492589, -0.52732, -0.540789, -0.538408, -0.526711, -0.512712, -0.50323, -0.504224, -0.520212, -0.553822, -0.605507, -0.673473, -0.753798, -0.84076, -0.927316, -1.00579, -1.06827, -1.10866, -1.11872, -1.10571, -1.04351, -1.01492, -0.874754, -0.953087, -0.798006, -0.857785, -0.725542, -0.328619, 0.14106, 2.98001
-0.0238637, -0.0704314, 0.240535, 0.293715, 0.170982, 0.2224, 0.109514, 0.179301, 0.209931, 0.283297, 0.342364, 0.3959, 0.43583, 0.463328, 0.479032, 0.485017, 0.483812, 0.478277, 0.471296, 0.46552, 0.463121, 0.465593, 0.473597, 0.486884, 0.5043, 0.523864, 0.542937, 0.558449, 0.56718, 0.56607, 0.552515, 0.524637, 0.481492, 0.423196, 0.350948, 0.266969, 0.174333, 0.0767316, -0.0218167, -0.117283, -0.205937, -0.284632, -0.351021, -0.403718, -0.442366, -0.467624, -0.481075, -0.485058, -0.482447, -0.476387, -0.470004, -0.466121, -0.466994, -0.474089, -0.487924, -0.507994, -0.532779, -0.559856, -0.58609, -0.60791, -0.621631, -0.623802, -0.611546, -0.582854, -0.536807, -0.473701, -0.395061, -0.303545, -0.202745, -0.0969019, 0.00942818, 0.111737, 0.205913, 0.288554, 0.357214, 0.410565, 0.448469, 0.47195, 0.483076, 0.484755, 0.48047, 0.473959, 0.468876, 0.468451, 0.47518, 0.490562, 0.514927, 0.547354, 0.585706, 0.626775, 0.666543, 0.700521, 0.724159, 0.733268, 0.72443, 0.695347, 0.645086, 0.574214, 0.484789, 0.380216, 0.264984, 0.144305, 0.023695, -0.0914678, -0.196368, -0.287122, -0.361064, -0.416932, -0.454927, -0.476666, -0.485012, -0.483808, -0.477523, -0.470853, -0.468282, -0.473663, -0.489828, -0.518285, -0.559013, -0.610395, -0.669294, -0.731275, -0.790957, -0.842481, -0.880031, -0.89838, -0.893394, -0.862445, -0.804698, -0.721236, -0.615003, -0.490583, -0.353838, -0.211417, -0.0702202, 0.0631675, 0.182998, 0.284806, 0.365742, 0.42476, 0.46266, 0.481977, 0.486721, 0.482004, 0.473568, 0.467256, 0.468464, 0.48162, 0.509731, 0.554049, 0.613873, 0.686533, 0.767552, 0.850984, 0.929905, 0.997019, 1.04531, 1.06871, 1.06268, 1.02463, 0.95427, 0.853608, 0.726855, 0.580074, 0.42067, 0.256775, 0.096572, -0.052378, -0.183733, -0.292857, -0.37714, -0.436151, -0.471588, -0.487063, -0.487722, -0.479739, -0.469736, -0.464156, -0.468662, -0.48759, -0.523517, -0.57698, -0.64636, -0.727976, -0.816357, -0.904678, -0.985421, -1.05077, -1.09457, -1.10875, -1.09969, -1.04289, -1.0154, -0.881421, -0.950678, -0.793804, -0.850327, -0.697232, -0.345445, 0.116551, 2.98001
-0.00792108, -0.050094, 0.23434, 0.28419, 0.172606, 0.219478, 0.115424, 0.177694, 0.203905, 0.269103, 0.321307, 0.368605, 0.403648, 0.427507, 0.44074, 0.445199, 0.443135, 0.437099, 0.42966, 0.423184, 0.419613, 0.420284, 0.425801, 0.435957, 0.449742, 0.465414, 0.480645, 0.492724, 0.498808, 0.496194, 0.482586, 0.456332, 0.41661, 0.363536, 0.298192, 0.222564, 0.139394, 0.0519723, -0.0361247, -0.121312, -0.200276, -0.270217, -0.329056, -0.375565, -0.409431, -0.431246, -0.442422, -0.445044, -0.441675, -0.435115, -0.428151, -0.423302, -0.422583, -0.427309, -0.437955, -0.454089, -0.474377, -0.496682, -0.518238, -0.535889, -0.546378, -0.546659, -0.534192, -0.507209, -0.46491, -0.407574, -0.336572, -0.254279, -0.163897, -0.0692032, 0.025748, 0.116947, 0.200741, 0.274108, 0.334879, 0.381879, 0.414991, 0.435132, 0.444145, 0.444623, 0.439667, 0.432607, 0.426699, 0.424823, 0.429208, 0.441201, 0.46111, 0.488134, 0.520391, 0.555049, 0.588558, 0.616947, 0.636194, 0.642595, 0.633134, 0.605784, 0.559737, 0.495514, 0.414958, 0.321108, 0.217964, 0.110166, 0.00261829, -0.0998975, -0.193104, -0.273555, -0.338887, -0.387984, -0.421034, -0.439481, -0.445877, -0.443642, -0.436758, -0.429403, -0.425575, -0.428705, -0.441325, -0.464788, -0.499093, -0.542822, -0.593206, -0.646325, -0.69742, -0.741305, -0.772834, -0.787385, -0.781304, -0.752277, -0.699583, -0.624201, -0.528761, -0.417353, -0.295192, -0.168194, -0.0424915, 0.0760648, 0.182372, 0.272468, 0.34383, 0.395538, 0.428312, 0.444412, 0.447411, 0.441859, 0.432869, 0.425641, 0.424979, 0.434832, 0.457887, 0.49527, 0.546379, 0.608863, 0.678763, 0.750821, 0.818908, 0.876563, 0.917581, 0.93659, 0.92957, 0.894262, 0.830408, 0.739819, 0.626249, 0.495095, 0.352943, 0.207023, 0.0646036, -0.0676013, -0.183964, -0.280375, -0.354525, -0.406042, -0.436447, -0.44896, -0.448161, -0.439547, -0.429012, -0.422291, -0.424427, -0.439288, -0.469179, -0.514595, -0.574119, -0.644501, -0.720904, -0.797288, -0.866998, -0.923109, -0.960199, -0.971062, -0.961616, -0.90964, -0.885231, -0.764867, -0.83001, -0.69059, -0.744545, -0.611058, -0.292611, 0.119282, 2.98001
-0.00237648, -0.0387603, 0.211841, 0.255885, 0.155964, 0.197726, 0.104675, 0.160103, 0.183197, 0.241118, 0.287433, 0.329423, 0.360539, 0.381749, 0.393545, 0.397562, 0.395782, 0.390445, 0.383813, 0.377973, 0.374642, 0.375014, 0.37964, 0.388361, 0.400304, 0.413944, 0.427226, 0.437748, 0.442979, 0.440504, 0.428265, 0.40478, 0.369307, 0.321947, 0.263669, 0.196253, 0.122156, 0.0443181, -0.034067, -0.10981, -0.179972, -0.242081, -0.29431, -0.335589, -0.365657, -0.38505, -0.395018, -0.397401, -0.394453, -0.388635, -0.382401, -0.377973, -0.377137, -0.381071, -0.390217, -0.404215, -0.421911, -0.441429, -0.460325, -0.475801, -0.484953, -0.485059, -0.473842, -0.449713, -0.411953, -0.360807, -0.297505, -0.224175, -0.143684, -0.0594104, 0.0250309, 0.106074, 0.180483, 0.245592, 0.299498, 0.341183, 0.37056, 0.388451, 0.396489, 0.396956, 0.392582, 0.386293, 0.380958, 0.37912, 0.382757, 0.39308, 0.41039, 0.434006, 0.462292, 0.492759, 0.522265, 0.547285, 0.564231, 0.569791, 0.56126, 0.536818, 0.495735, 0.438475, 0.366691, 0.283108, 0.191306, 0.0954307, -0.000144427, -0.0911728, -0.173868, -0.245195, -0.303086, -0.346579, -0.375861, -0.39222, -0.397913, -0.395952, -0.389838, -0.383248, -0.379701, -0.382232, -0.393093, -0.413509, -0.443515, -0.481894, -0.526227, -0.573062, -0.618185, -0.656984, -0.684866, -0.697695, -0.692192, -0.666278, -0.619299, -0.552133, -0.467138, -0.367979, -0.259324, -0.146457, -0.0348394, 0.0703364, 0.16456, 0.24435, 0.307504, 0.353242, 0.382227, 0.396467, 0.399119, 0.394188, 0.386168, 0.379637, 0.378829, 0.387239, 0.407266, 0.439944, 0.484786, 0.539756, 0.601387, 0.665036, 0.725268, 0.776332, 0.812681, 0.829503, 0.823191, 0.791708, 0.73482, 0.654148, 0.553061, 0.436393, 0.310036, 0.180441, 0.0540736, -0.0631154, -0.166162, -0.251461, -0.317014, -0.362527, -0.389374, -0.400408, -0.399673, -0.392004, -0.382585, -0.376463, -0.378088, -0.390891, -0.416939, -0.456714, -0.509014, -0.571007, -0.63844, -0.705972, -0.767691, -0.817422, -0.850312, -0.859909, -0.851468, -0.805155, -0.783481, -0.676215, -0.734438, -0.609366, -0.657683, -0.5351, -0.25395, 0.115033, 2.98001
