-0.147657, -0.144805, -0.00594566, -0.0442393, 0.0503706, -0.0109182, 0.236094, 0.249657, 0.336946, 0.35055, 0.389697, 0.437443, 0.429983, 0.381951, 0.3013, 0.227458, 0.181116, 0.167813, 0.180354, 0.20596, 0.233143, 0.253885, 0.264347, 0.263996, 0.254536, 0.238856, 0.220178, 0.201466, 0.185072, 0.172618, 0.165059, 0.162849, 0.166131, 0.174874, 0.188902, 0.207804, 0.230765, 0.25636, 0.282415, 0.306003, 0.323621, 0.331556, 0.326398, 0.305617, 0.268082, 0.214419, 0.147119, 0.0703398, -0.0105593, -0.0897034, -0.161475, -0.221244, -0.265936, -0.294325, -0.307039, -0.306276, -0.295313, -0.277922, -0.257807, -0.238162, -0.221421, -0.209205, -0.202438, -0.201548, -0.206665, -0.217745, -0.234567, -0.256596, -0.282767, -0.311262, -0.33938, -0.363575, -0.379713, -0.383549, -0.371341, -0.340515, -0.290243, -0.221792, -0.138573, -0.0458372, 0.0499346, 0.141868, 0.2236, 0.290098, 0.33826, 0.367183, 0.378083, 0.3739, 0.358686, 0.336913, 0.312835, 0.290022, 0.271119, 0.257844, 0.251148, 0.251461, 0.258912, 0.27343, 0.294693, 0.321928, 0.353638, 0.38735, 0.419506, 0.445577, 0.460454, 0.459073, 0.437206, 0.39225, 0.32387, 0.234339, 0.128485, 0.0132107, -0.103337, -0.212826, -0.307835, -0.382802, -0.434646, -0.462992, -0.469962, -0.4596, -0.437094, -0.407925, -0.377138, -0.348843, -0.326002, -0.310478, -0.303278, -0.304843, -0.315282, -0.334446, -0.361808, -0.396192, -0.435438, -0.476143, -0.513605, -0.542063, -0.555266, -0.5473, -0.513563, -0.451676, -0.362165, -0.248727, -0.118003, 0.0211362, 0.158696, 0.284866, 0.391299, 0.472142, 0.524653, 0.549297, 0.549364, 0.530191, 0.498187, 0.459853, 0.42098, 0.386143, 0.358546, 0.340143, 0.331948, 0.334369, 0.347439, 0.370852, 0.403787, 0.444581, 0.490381, 0.536911, 0.578509, 0.608505, 0.619943, 0.606565, 0.563876, 0.490093, 0.38676, 0.258885, 0.1145, -0.0363007, -0.182738, -0.314986, -0.42588, -0.512559, -0.577854, -0.630997, -0.686774, -0.761343, -0.863812, -0.983744, -1.08248, -1.10254, -0.996513, -0.787853, -0.570366, -0.452419, -0.472486, -0.483035, -0.389596, -0.400827, -0.357497, -0.388344, -0.389387, -0.282492, 7.28003
-1.01284, -0.854374, -0.953317, -1.15542, -0.749568, -0.831982, -0.687516, -0.744135, -0.493346, -0.604646, -0.35285, -0.325281, -0.348784, -0.268371, -0.405777, -0.349138, -0.401465, -0.328518, -0.278992, -0.18595, -0.102627, -0.0192784, 0.0505584, 0.109092, 0.156511, 0.196464, 0.232518, 0.268285, 0.306633, 0.349572, 0.398245, 0.453088, 0.514023, 0.580604, 0.652048, 0.727139, 0.80404, 0.880086, 0.951655, 1.01422, 1.0626, 1.09147, 1.09605, 1.07281, 1.02019, 0.939016, 0.832654, 0.70677, 0.568719, 0.426672, 0.288602, 0.161321, 0.0497139, -0.0437018, -0.118838, -0.177731, -0.22396, -0.261924, -0.296112, -0.330513, -0.368243, -0.411409, -0.461183, -0.517994, -0.581743, -0.651934, -0.727673, -0.807521, -0.889259, -0.969656, -1.04435, -1.10794, -1.15437, -1.17752, -1.17209, -1.13439, -1.06315, -0.959964, -0.829397, -0.678591, -0.516493, -0.352775, -0.196635, -0.0556859, 0.0648891, 0.162776, 0.238513, 0.295058, 0.337049, 0.369925, 0.399082, 0.429212, 0.46391, 0.505573, 0.555524, 0.614253, 0.681663, 0.757185, 0.83973, 0.927469, 1.01753, 1.10572, 1.18643, 1.25284, 1.29739, 1.31271, 1.2926, 1.23314, 1.13356, 0.996707, 0.829084, 0.640219, 0.441604, 0.24529, 0.062381, -0.0983006, -0.231171, -0.334306, -0.409296, -0.460591, -0.494508, -0.518117, -0.538213, -0.560551, -0.58945, -0.627731, -0.676931, -0.737618, -0.809665, -0.892357, -0.984259, -1.0829, -1.1844, -1.28312, -1.37167, -1.44124, -1.48238, -1.48616, -1.44554, -1.35662, -1.21972, -1.03976, -0.826068, -0.591415, -0.350536, -0.11828, 0.0922415, 0.271216, 0.413136, 0.5171, 0.586418, 0.627627, 0.649166, 0.659988, 0.668358, 0.681035, 0.702911, 0.737062, 0.785077, 0.847462, 0.92393, 1.01347, 1.11411, 1.22253, 1.33362, 1.44018, 1.53307, 1.60175, 1.6354, 1.62434, 1.56162, 1.44441, 1.27495, 1.06075, 0.813964, 0.550229, 0.286205, 0.0390761, -0.179779, -0.354931, -0.495324, -0.570966, -0.649226, -0.623028, -0.713436, -0.627658, -0.833461, -0.837251, -1.12214, -1.29508, -1.33061, -1.28449, -1.08612, -0.887993, -0.99746, -1.24974, -0.991833, -1.06116, -0.809068, -1.7305, 7.28003
0.11781, -0.289144, 0.143754, -0.125004, 0.0862777, 0.0671562, 0.174036, 0.251571, 0.201238, 0.254484, 0.375289, 0.363625, 0.371683, 0.276389, 0.177295, 0.115742, 0.0695137, 0.0784336, 0.0955632, 0.129828, 0.156898, 0.177133, 0.184644, 0.18141, 0.169266, 0.151836, 0.132552, 0.114521, 0.100038, 0.0905645, 0.0868248, 0.0890434, 0.0971918, 0.111165, 0.130823, 0.155882, 0.185693, 0.218982, 0.253641, 0.286684, 0.314402, 0.332749, 0.337901, 0.326906, 0.298278, 0.252423, 0.191784, 0.120646, 0.0446375, -0.0300255, -0.0973899, -0.15258, -0.192418, -0.215756, -0.223456, -0.218062, -0.20324, -0.183108, -0.161605, -0.142011, -0.126687, -0.117065, -0.113812, -0.11711, -0.126923, -0.143164, -0.165696, -0.194167, -0.227736, -0.264761, -0.302604, -0.337606, -0.36534, -0.381102, -0.380609, -0.360753, -0.320273, -0.260202, -0.183948, -0.0969956, -0.00623592, 0.0809588, 0.157753, 0.218779, 0.260805, 0.283045, 0.287052, 0.276255, 0.25524, 0.228956, 0.201982, 0.178007, 0.159595, 0.148223, 0.144533, 0.148674, 0.160612, 0.18028, 0.207528, 0.241874, 0.282134, 0.326059, 0.370118, 0.409555, 0.438764, 0.451978, 0.444165, 0.41197, 0.354503, 0.273794, 0.174793, 0.0648728, -0.0471026, -0.151985, -0.241613, -0.309917, -0.353656, -0.372676, -0.369645, -0.349378, -0.317885, -0.281362, -0.245332, -0.214075, -0.190429, -0.175926, -0.17116, -0.176232, -0.191099, -0.215708, -0.249853, -0.29281, -0.342848, -0.396799, -0.449866, -0.495788, -0.527432, -0.537742, -0.520906, -0.473506, -0.395408, -0.290178, -0.164905, -0.0293985, 0.105095, 0.227454, 0.328231, 0.400914, 0.442666, 0.454444, 0.440491, 0.407365, 0.362704, 0.314012, 0.267687, 0.228458, 0.199275, 0.181589, 0.175861, 0.182099, 0.200224, 0.230153, 0.271548, 0.323324, 0.383074, 0.446625, 0.507928, 0.559395, 0.592726, 0.600098, 0.57553, 0.516132, 0.422957, 0.301267, 0.160051, 0.0109828, -0.133454, -0.261175, -0.364137, -0.435622, -0.481611, -0.499877, -0.523279, -0.538739, -0.612874, -0.690002, -0.819531, -0.90689, -0.879504, -0.763547, -0.468362, -0.255838, -0.170079, -0.210704, -0.295466, -0.136018, -0.0105845, -0.343382, -0.0102257, -0.0611384, 7.28003
-0.912104, -0.931837, -0.887567, -1.0099, -0.741566, -0.698674, -0.699535, -0.781447, -0.544662, -0.615995, -0.321457, -0.26739, -0.311454, -0.268985, -0.429928, -0.386506, -0.429693, -0.345612, -0.282685, -0.181388, -0.0932138, -0.00818799, 0.0617971, 0.119745, 0.166372, 0.205472, 0.240591, 0.275243, 0.312191, 0.353365, 0.399859, 0.452085, 0.509962, 0.573048, 0.64058, 0.711376, 0.783666, 0.854896, 0.921611, 0.9795, 1.02365, 1.04903, 1.05111, 1.02659, 0.974029, 0.894267, 0.790559, 0.668339, 0.534643, 0.397275, 0.263844, 0.140849, 0.0329505, -0.0574508, -0.130267, -0.187436, -0.232368, -0.269253, -0.302375, -0.335539, -0.371722, -0.412937, -0.460303, -0.514228, -0.574607, -0.640952, -0.71239, -0.787526, -0.864227, -0.939398, -1.00888, -1.06754, -1.10962, -1.12936, -1.12172, -1.08326, -1.01283, -0.911997, -0.785154, -0.639145, -0.482521, -0.324516, -0.173904, -0.0379457, 0.0784173, 0.172977, 0.246243, 0.301033, 0.341766, 0.37363, 0.401773, 0.430675, 0.463773, 0.503362, 0.550706, 0.606273, 0.669957, 0.741199, 0.818936, 0.9014, 0.985829, 1.06822, 1.14321, 1.20433, 1.24441, 1.25646, 1.23465, 1.17529, 1.07771, 0.944691, 0.782471, 0.600165, 0.408746, 0.219709, 0.0436442, -0.11104, -0.239021, -0.338465, -0.410885, -0.46052, -0.493394, -0.516249, -0.535573, -0.556866, -0.584258, -0.620453, -0.666922, -0.724205, -0.792168, -0.870105, -0.956619, -1.04933, -1.14449, -1.23673, -1.31901, -1.38294, -1.41957, -1.42045, -1.37891, -1.29135, -1.15811, -0.983953, -0.777807, -0.55188, -0.320227, -0.0970066, 0.105287, 0.277304, 0.413799, 0.513914, 0.580802, 0.620694, 0.641639, 0.652178, 0.660205, 0.672179, 0.692783, 0.724965, 0.770247, 0.829104, 0.901247, 0.985675, 1.08048, 1.18246, 1.2867, 1.38634, 1.47265, 1.53565, 1.56504, 1.55169, 1.48905, 1.3745, 1.21024, 1.00349, 0.765875, 0.51229, 0.258571, 0.0209689, -0.189967, -0.360111, -0.498995, -0.579589, -0.667556, -0.661401, -0.76826, -0.697894, -0.882648, -0.82565, -1.00807, -1.07325, -1.07481, -1.15064, -1.06011, -0.952053, -0.986827, -0.887032, -0.968005, -0.852114, -0.928289, -1.29489, 7.28003
0.0661897, 0.0824944, -0.0615256, -0.00795466, 0.0643109, 0.202265, 0.0938693, 0.165875, 0.148994, 0.124762, 0.364789, 0.263946, 0.287939, 0.177864, 0.0687886, 0.0307113, -0.0177636, 0.00616056, 0.0216972, 0.0582834, 0.0823032, 0.10041, 0.105149, 0.0999056, 0.0863415, 0.0683058, 0.0491963, 0.0321157, 0.0193189, 0.0122234, 0.0115046, 0.0173391, 0.0296546, 0.0483093, 0.0731347, 0.103828, 0.13973, 0.179558, 0.221198, 0.26165, 0.297178, 0.323692, 0.337303, 0.334971, 0.315104, 0.277989, 0.22594, 0.163115, 0.0950208, 0.0277674, -0.0327832, -0.0818283, -0.116249, -0.134937, -0.138789, -0.130372, -0.113368, -0.0919019, -0.069912, -0.0506657, -0.0365038, -0.0288221, -0.0282485, -0.0349216, -0.0487659, -0.0696615, -0.0974516, -0.131779, -0.171803, -0.215892, -0.261406, -0.304674, -0.341227, -0.36629, -0.375475, -0.365542, -0.335079, -0.284958, -0.218438, -0.140869, -0.0590337, 0.0197736, 0.0887716, 0.142627, 0.178137, 0.194546, 0.193444, 0.178308, 0.153782, 0.124872, 0.0962035, 0.0714999, 0.0533325, 0.0431639, 0.0416034, 0.0487613, 0.0645654, 0.088927, 0.121695, 0.162404, 0.209899, 0.261953, 0.315038, 0.364358, 0.404212, 0.428686, 0.432549, 0.41222, 0.366574, 0.297432, 0.20958, 0.110288, 0.00837804, -0.0869888, -0.167609, -0.227367, -0.263002, -0.27438, -0.264248, -0.237544, -0.200433, -0.159275, -0.119733, -0.0861902, -0.0615335, -0.047295, -0.0440365, -0.0518142, -0.0705526, -0.100194, -0.140565, -0.190996, -0.249807, -0.313853, -0.378288, -0.436716, -0.481765, -0.506062, -0.503424, -0.47006, -0.405519, -0.313147, -0.199939, -0.0757421, 0.0480546, 0.160128, 0.25083, 0.313507, 0.345284, 0.347205, 0.323724, 0.281692, 0.229078, 0.1737, 0.122199, 0.0794543, 0.0484679, 0.0306639, 0.0264358, 0.0357237, 0.0584191, 0.0944563, 0.143554, 0.204691, 0.27548, 0.351683, 0.427052, 0.493672, 0.542795, 0.566092, 0.557087, 0.512479, 0.433067, 0.324049, 0.194531, 0.056501, -0.0772544, -0.193969, -0.285704, -0.343574, -0.376077, -0.371992, -0.376995, -0.350081, -0.400618, -0.422511, -0.542223, -0.63803, -0.64768, -0.641449, -0.380616, -0.149943, 0.00140468, 0.000917215, -0.0200275, 0.0287216, 0.0176185, 0.174166, 0.0237979, -0.256732, 7.28003
-0.839201, -0.803123, -0.813338, -0.862653, -0.643375, -0.760438, -0.652026, -0.768363, -0.509506, -0.497194, -0.26052, -0.216591, -0.299952, -0.286539, -0.438086, -0.394252, -0.419908, -0.331158, -0.263731, -0.16457, -0.0798114, 0.000606331, 0.066424, 0.120849, 0.164698, 0.201516, 0.234545, 0.266987, 0.301351, 0.339398, 0.382123, 0.429903, 0.482659, 0.539975, 0.601133, 0.665031, 0.730034, 0.793801, 0.853188, 0.904291, 0.942682, 0.963836, 0.963707, 0.939364, 0.889551, 0.815082, 0.71894, 0.606073, 0.482865, 0.356386, 0.233529, 0.12018, 0.0205649, -0.0631274, -0.130798, -0.184179, -0.226335, -0.261045, -0.292174, -0.323171, -0.356735, -0.394701, -0.438093, -0.487283, -0.54217, -0.602294, -0.666834, -0.734494, -0.803305, -0.870438, -0.932112, -0.983685, -1.01997, -1.03579, -1.02664, -0.989475, -0.923295, -0.829585, -0.712354, -0.577821, -0.433741, -0.288473, -0.149964, -0.024789, 0.0825661, 0.170084, 0.238201, 0.289441, 0.32778, 0.357895, 0.384443, 0.411483, 0.442142, 0.478512, 0.521754, 0.572297, 0.630038, 0.694449, 0.764531, 0.838643, 0.914244, 0.987674, 1.05408, 1.10759, 1.14177, 1.15034, 1.12808, 1.07172, 0.980723, 0.857661, 0.708211, 0.540645, 0.364905, 0.191395, 0.0297002, -0.112562, -0.230558, -0.322602, -0.390032, -0.436652, -0.467886, -0.489821, -0.508328, -0.528397, -0.553791, -0.586983, -0.629325, -0.681312, -0.742815, -0.813164, -0.891051, -0.974266, -1.05938, -1.14148, -1.2142, -1.26995, -1.30068, -1.2988, -1.25836, -1.17618, -1.05264, -0.892106, -0.702693, -0.495464, -0.283146, -0.0785461, 0.107028, 0.265108, 0.390924, 0.48367, 0.546161, 0.583999, 0.604441, 0.615206, 0.623442, 0.63502, 0.654209, 0.683711, 0.724928, 0.778296, 0.843534, 0.9197, 1.00501, 1.0965, 1.18967, 1.27827, 1.35441, 1.40905, 1.43297, 1.41796, 1.35818, 1.25138, 1.0996, 0.909456, 0.691478, 0.459164, 0.226818, 0.00910329, -0.18457, -0.341612, -0.471193, -0.549599, -0.637518, -0.644675, -0.757921, -0.713331, -0.892006, -0.826116, -0.956093, -0.907583, -0.86462, -0.86769, -0.864956, -0.956705, -0.923028, -0.923467, -0.759182, -0.732849, -0.861525, -1.00989, 7.28003
0.0321541, 0.213797, -0.0432246, -0.00776943, 0.141722, 0.129383, 0.0462481, -0.0104992, 0.132293, 0.0149233, 0.309474, 0.179881, 0.187098, 0.101801, -0.0155964, -0.0297231, -0.0799366, -0.0495547, -0.037402, -0.00262206, 0.018177, 0.0344484, 0.0384029, 0.033739, 0.0218411, 0.0063054, -0.00977702, -0.0235531, -0.0329482, -0.0366479, -0.0340208, -0.0249021, -0.009371, 0.0124095, 0.040232, 0.0737498, 0.112278, 0.154557, 0.198575, 0.241511, 0.279888, 0.309913, 0.327985, 0.331285, 0.318317, 0.289296, 0.24629, 0.193049, 0.134559, 0.0763642, 0.0237934, -0.0187763, -0.048491, -0.0643231, -0.0670672, -0.0590469, -0.0436097, -0.0245233, -0.00539934, 0.0107489, 0.0217457, 0.0262771, 0.0237393, 0.0139922, -0.00288495, -0.0267469, -0.0573898, -0.0944076, -0.136941, -0.183406, -0.2313, -0.27719, -0.316923, -0.346079, -0.360595, -0.357458, -0.335327, -0.294939, -0.239212, -0.172979, -0.10239, -0.034075, 0.0257824, 0.0723015, 0.102532, 0.115746, 0.113361, 0.0985292, 0.0754881, 0.0488313, 0.0228337, 0.00096408, -0.0143487, -0.0216922, -0.0204498, -0.0104889, 0.00812064, 0.0352573, 0.0707095, 0.113955, 0.163827, 0.218178, 0.273679, 0.325851, 0.369401, 0.398848, 0.409342, 0.397535, 0.362325, 0.305298, 0.230757, 0.145285, 0.0569085, -0.0260108, -0.095954, -0.147284, -0.176956, -0.18478, -0.173217, -0.14676, -0.111066, -0.072013, -0.0348893, -0.00383724, 0.0183578, 0.0301607, 0.0309551, 0.0206338, -0.000735566, -0.0330477, -0.0760457, -0.128984, -0.19018, -0.256602, -0.323671, -0.385398, -0.434918, -0.465371, -0.470993, -0.448214, -0.396523, -0.318902, -0.221685, -0.113852, -0.00582717, 0.0919869, 0.170687, 0.224089, 0.249467, 0.247697, 0.222817, 0.181114, 0.129961, 0.0766485, 0.0274397, -0.0129914, -0.0416899, -0.0571721, -0.058948, -0.0470086, -0.0214627, 0.017548, 0.0696228, 0.133635, 0.20718, 0.286145, 0.364582, 0.435031, 0.489298, 0.519603, 0.519895, 0.48707, 0.421807, 0.328857, 0.216572, 0.0959905, -0.0211374, -0.1229, -0.202177, -0.249761, -0.275001, -0.262236, -0.262043, -0.215908, -0.257396, -0.235615, -0.343486, -0.403474, -0.416846, -0.482661, -0.246462, -0.125543, 0.00953526, 0.0862901, 0.0887567, 0.025688, 0.200585, 0.321362, 0.0635272, -0.219469, 7.28003
-0.674967, -0.711078, -0.66923, -0.815653, -0.545571, -0.654235, -0.588753, -0.56416, -0.420176, -0.372661, -0.219246, -0.212487, -0.293217, -0.291693, -0.410862, -0.36474, -0.376424, -0.292452, -0.229243, -0.140104, -0.064542, 0.00691793, 0.065538, 0.114277, 0.153818, 0.187202, 0.217175, 0.246466, 0.277215, 0.310934, 0.348485, 0.390193, 0.435988, 0.485497, 0.538076, 0.592747, 0.648069, 0.70201, 0.751866, 0.794304, 0.825565, 0.841831, 0.839706, 0.816753, 0.77196, 0.706071, 0.621666, 0.522983, 0.415473, 0.30516, 0.197919, 0.098771, 0.0113325, -0.0625051, -0.122621, -0.17045, -0.208565, -0.240152, -0.268489, -0.296508, -0.326517, -0.360096, -0.398132, -0.44095, -0.48846, -0.540248, -0.59558, -0.653303, -0.711692, -0.768297, -0.819872, -0.86246, -0.891667, -0.903117, -0.893045, -0.858907, -0.799925, -0.71741, -0.614815, -0.497456, -0.371943, -0.245402, -0.124602, -0.0151554, 0.0790942, 0.156391, 0.217062, 0.263207, 0.298167, 0.325896, 0.350342, 0.374968, 0.402452, 0.434602, 0.472428, 0.516307, 0.566146, 0.621467, 0.681378, 0.744423, 0.808382, 0.870096, 0.925405, 0.96931, 0.996359, 1.00126, 0.979634, 0.928781, 0.848301, 0.740441, 0.61007, 0.464248, 0.311444, 0.160519, 0.0196382, -0.104693, -0.208325, -0.289773, -0.350116, -0.392535, -0.421597, -0.442453, -0.460092, -0.478778, -0.501743, -0.53113, -0.568121, -0.613153, -0.666105, -0.726374, -0.792788, -0.863396, -0.93521, -1.00401, -1.06432, -1.10972, -1.13338, -1.12891, -1.09133, -1.01802, -0.909385, -0.769198, -0.604401, -0.424427, -0.240109, -0.0623523, 0.0992101, 0.237344, 0.347945, 0.430264, 0.486628, 0.52174, 0.541726, 0.553128, 0.562035, 0.573471, 0.591114, 0.617314, 0.653298, 0.699454, 0.755524, 0.820658, 0.893262, 0.970735, 1.04917, 1.12319, 1.18605, 1.2301, 1.24753, 1.23144, 1.17699, 1.08233, 0.949325, 0.783639, 0.594285, 0.392762, 0.191233, 0.00217866, -0.166463, -0.303943, -0.418428, -0.489662, -0.570641, -0.58449, -0.692364, -0.669874, -0.836874, -0.795443, -0.899832, -0.821675, -0.746101, -0.628846, -0.667038, -0.684025, -0.794396, -0.837312, -0.649844, -0.666958, -0.677348, -0.993056, 7.28003
0.0973598, 0.107244, 0.0666125, -0.0724662, 0.131309, -0.00120906, 0.0172582, -0.0943419, 0.111422, -0.0161049, 0.226805, 0.125635, 0.100388, 0.0481222, -0.0670918, -0.0675213, -0.114769, -0.0856213, -0.0768104, -0.0472262, -0.0306351, -0.017759, -0.0156453, -0.0209416, -0.0324703, -0.0470527, -0.0619262, -0.0744891, -0.0827862, -0.0855092, -0.0819532, -0.0718536, -0.0552131, -0.0321758, -0.00299673, 0.0318826, 0.0716781, 0.115081, 0.160125, 0.204164, 0.244015, 0.276268, 0.297724, 0.305901, 0.299491, 0.278693, 0.245317, 0.202641, 0.155015, 0.107282, 0.0641092, 0.0293492, 0.00554622, -0.00633637, -0.00692401, 0.00180756, 0.0169549, 0.0351987, 0.053299, 0.0684841, 0.0786736, 0.0825231, 0.0793217, 0.0688068, 0.0509757, 0.0259666, -0.00594657, -0.0442401, -0.0879448, -0.135437, -0.184303, -0.231347, -0.2728, -0.304712, -0.323492, -0.326504, -0.312584, -0.282389, -0.238466, -0.185025, -0.127424, -0.0714434, -0.0224962, 0.0151157, 0.0387454, 0.0476677, 0.0430285, 0.0275101, 0.00479335, -0.0210622, -0.046197, -0.0673835, -0.0822512, -0.0892997, -0.0877477, -0.0772999, -0.0579328, -0.0297795, 0.00683884, 0.0512401, 0.102123, 0.157316, 0.213637, 0.266957, 0.312508, 0.345426, 0.361458, 0.357694, 0.333197, 0.289362, 0.229935, 0.160634, 0.0884293, 0.0205998, -0.0362781, -0.0772236, -0.0994734, -0.102728, -0.0889994, -0.0621141, -0.026989, 0.0111596, 0.0475205, 0.0781799, 0.100343, 0.11229, 0.113151, 0.102597, 0.0805946, 0.0473008, 0.00315315, -0.0508712, -0.112913, -0.179935, -0.247598, -0.31042, -0.362261, -0.397076, -0.409852, -0.397522, -0.359684, -0.298955, -0.220839, -0.133116, -0.0448223, 0.0349992, 0.0985609, 0.140378, 0.157921, 0.151767, 0.125262, 0.0837765, 0.0337433, -0.0183319, -0.0666872, -0.106822, -0.135663, -0.151423, -0.153265, -0.140923, -0.114433, -0.074068, -0.0205137, 0.0447809, 0.119196, 0.198641, 0.277517, 0.349031, 0.405896, 0.441306, 0.450049, 0.429514, 0.380379, 0.306824, 0.216118, 0.117834, 0.0221526, -0.0605441, -0.124066, -0.160015, -0.176826, -0.158797, -0.153096, -0.0991559, -0.129954, -0.080039, -0.173241, -0.178501, -0.198031, -0.248038, -0.0426608, -0.0260062, 0.112407, 0.127735, 0.114018, 0.0649087, 0.264472, 0.236204, 0.184992, -0.150347, 7.28003
-0.554073, -0.509448, -0.546659, -0.593124, -0.454356, -0.433325, -0.468958, -0.404971, -0.330499, -0.32132, -0.198986, -0.214637, -0.266919, -0.263411, -0.348867, -0.304793, -0.308817, -0.236933, -0.183217, -0.108791, -0.0456161, 0.0143768, 0.0640739, 0.105879, 0.140242, 0.16953, 0.195865, 0.221381, 0.247762, 0.276209, 0.307416, 0.34165, 0.378855, 0.418722, 0.460713, 0.504014, 0.547444, 0.589361, 0.627609, 0.659557, 0.682265, 0.692767, 0.688448, 0.667451, 0.629048, 0.573876, 0.504007, 0.422802, 0.334564, 0.244042, 0.155869, 0.0740163, 0.00136392, -0.0605514, -0.111574, -0.152769, -0.186098, -0.214019, -0.239079, -0.263575, -0.289329, -0.317601, -0.349111, -0.384128, -0.42258, -0.464122, -0.50814, -0.553678, -0.599326, -0.643111, -0.682454, -0.714236, -0.735024, -0.741423, -0.730532, -0.700421, -0.650544, -0.581986, -0.4975, -0.401291, -0.298571, -0.194951, -0.0957714, -0.00547393, 0.0728723, 0.137824, 0.189564, 0.229667, 0.260692, 0.285697, 0.307761, 0.329601, 0.353343, 0.380437, 0.411707, 0.447468, 0.487646, 0.53184, 0.579301, 0.628828, 0.678613, 0.726119, 0.768048, 0.800468, 0.819124, 0.819911, 0.799462, 0.75573, 0.688472, 0.599511, 0.492712, 0.373645, 0.248977, 0.125685, 0.0102091, -0.0922974, -0.17851, -0.24718, -0.299065, -0.336571, -0.363214, -0.38299, -0.399801, -0.417007, -0.437184, -0.46206, -0.492606, -0.52919, -0.571712, -0.619664, -0.672065, -0.727306, -0.782965, -0.835661, -0.88107, -0.914143, -0.929558, -0.922368, -0.888755, -0.826742, -0.736738, -0.621766, -0.487321, -0.340835, -0.190833, -0.0458957, 0.0863768, 0.200248, 0.292414, 0.362189, 0.411294, 0.443325, 0.463017, 0.475467, 0.48545, 0.496945, 0.512893, 0.5352, 0.564882, 0.602265, 0.647137, 0.698777, 0.755858, 0.816242, 0.876771, 0.933159, 0.980085, 1.01155, 1.02148, 1.00456, 0.957087, 0.877742, 0.768072, 0.632607, 0.47847, 0.314719, 0.150915, -0.00311114, -0.141153, -0.254625, -0.350221, -0.411482, -0.481458, -0.498017, -0.591854, -0.582951, -0.727095, -0.709592, -0.797584, -0.745767, -0.663136, -0.536735, -0.542972, -0.47576, -0.627371, -0.589405, -0.548198, -0.468504, -0.556417, -0.758188, 7.28003
