-0.638322, -0.394408, -0.51536, -0.179031, -0.31861, -0.149394, -0.282745, -0.181384, -0.0608504, 0.0220823, 0.127965, 0.16721, 0.253371, 0.322786, 0.357135, 0.334858, 0.262932, 0.173465, 0.0922896, 0.0362188, 0.00766218, 0.00125315, 0.00895597, 0.0237002, 0.0408475, 0.0580952, 0.0748809, 0.091669, 0.109399, 0.129099, 0.151648, 0.177623, 0.207217, 0.240194, 0.275869, 0.313128, 0.350462, 0.386056, 0.417891, 0.4439, 0.462136, 0.470959, 0.469203, 0.456324, 0.432481, 0.398555, 0.356088, 0.307153, 0.25416, 0.199632, 0.145971, 0.0952475, 0.0490361, 0.00830961, -0.0265938, -0.0559393, -0.0805095, -0.101479, -0.12027, -0.138397, -0.157323, -0.17833, -0.2024, -0.230126, -0.261638, -0.296557, -0.333979, -0.372498, -0.410272, -0.445141, -0.474782, -0.496908, -0.509481, -0.510917, -0.500266, -0.477335, -0.44273, -0.397827, -0.344649, -0.285686, -0.223664, -0.161302, -0.10108, -0.0450479, 0.00531544, 0.049172, 0.0863367, 0.117231, 0.142795, 0.164366, 0.18354, 0.202022, 0.221473, 0.243354, 0.26878, 0.298387, 0.332224, 0.369687, 0.409503, 0.449789, 0.488167, 0.521965, 0.548446, 0.565087, 0.569828, 0.561302, 0.538984, 0.503254, 0.455364, 0.397317, 0.33167, 0.261302, 0.189163, 0.118046, 0.0503932, -0.011844, -0.0672962, -0.115216, -0.155482, -0.188563, -0.215469, -0.23766, -0.256935, -0.275278, -0.294679, -0.316918, -0.343347, -0.374683, -0.410847, -0.45089, -0.493005, -0.534662, -0.572842, -0.604343, -0.626129, -0.635658, -0.631158, -0.611799, -0.57775, -0.53012, -0.470802, -0.402255, -0.327259, -0.24869, -0.169329, -0.091721, -0.0180865, 0.0497433, 0.110374, 0.162897, 0.206948, 0.242761, 0.271199, 0.293738, 0.312375, 0.329451, 0.347393, 0.368404, 0.394133, 0.425395, 0.461981, 0.50261, 0.545028, 0.586256, 0.622939, 0.651751, 0.66978, 0.674838, 0.665653, 0.641924, 0.604243, 0.553925, 0.492755, 0.422704, 0.345595, 0.262665, 0.173992, 0.0777658, -0.0303548, -0.157133, -0.309724, -0.490455, -0.68849, -0.872502, -0.991454, -0.995495, -0.871121, -0.670771, -0.504757, -0.446385, -0.480472, -0.503456, -0.419312, -0.360772, -0.415324, -0.341517, -0.405205, -0.400218, -0.500439, -0.814815, 8.44006
-0.96455, -1.40908, -0.962482, -1.0242, -1.0181, -1.18894, -0.985871, -1.00496, -0.901274, -0.904611, -0.623484, -0.704285, -0.412097, -0.393293, -0.347535, -0.258144, -0.367465, -0.316736, -0.409562, -0.38031, -0.395373, -0.35268, -0.315901, -0.260709, -0.20527, -0.144912, -0.0826345, -0.0168089, 0.0528294, 0.126902, 0.205456, 0.28825, 0.374738, 0.464164, 0.555561, 0.647695, 0.738945, 0.827184, 0.909719, 0.98333, 1.04445, 1.08951, 1.11531, 1.11954, 1.10117, 1.06068, 1.00017, 0.92317, 0.834257, 0.738494, 0.640815, 0.545433, 0.455394, 0.372318, 0.296384, 0.226539, 0.160857, 0.0969921, 0.0326061, -0.0342778, -0.105067, -0.180536, -0.260883, -0.345856, -0.434881, -0.527139, -0.621554, -0.716703, -0.810676, -0.900942, -0.984305, -1.05699, -1.11489, -1.15401, -1.17092, -1.16335, -1.1306, -1.0738, -0.99591, -0.901489, -0.796136, -0.685833, -0.576203, -0.471849, -0.375867, -0.289624, -0.212805, -0.143713, -0.0797414, -0.0179089, 0.0446351, 0.110235, 0.180524, 0.256384, 0.338047, 0.425248, 0.517369, 0.613499, 0.71239, 0.812322, 0.910916, 1.005, 1.09057, 1.16296, 1.21723, 1.24865, 1.25343, 1.22932, 1.17608, 1.09581, 0.992787, 0.873097, 0.743908, 0.612597, 0.485844, 0.36885, 0.264812, 0.174733, 0.0975675, 0.0306703, -0.029583, -0.0871189, -0.145568, -0.207846, -0.275947, -0.35095, -0.433169, -0.52235, -0.617827, -0.718568, -0.823086, -0.929238, -1.03401, -1.13334, -1.22217, -1.29471, -1.34491, -1.36726, -1.35754, -1.31363, -1.23604, -1.12812, -0.995834, -0.847163, -0.691127, -0.536685, -0.39164, -0.261739, -0.150139, -0.0572792, 0.0188215, 0.0819437, 0.136865, 0.188539, 0.241407, 0.298948, 0.363501, 0.43632, 0.517788, 0.607655, 0.705209, 0.809295, 0.91818, 1.02931, 1.13905, 1.24257, 1.3339, 1.40632, 1.45304, 1.46807, 1.4471, 1.38845, 1.29336, 1.16668, 1.01513, 0.85015, 0.6779, 0.519287, 0.361111, 0.255299, 0.117473, 0.0931278, -0.0741939, -0.0599705, -0.33615, -0.42935, -0.7306, -0.919305, -0.897348, -0.809826, -0.560618, -0.43609, -0.527519, -0.795248, -0.646854, -0.588653, -0.591667, -0.920587, -0.99441, -0.319949, 8.44006
-0.311831, -0.108339, -0.221297, -0.200532, -0.126669, -0.301439, -0.109414, -0.174663, 0.000340014, 0.017321, 0.0546654, 0.113822, 0.258942, 0.294189, 0.340358, 0.268787, 0.174917, 0.0846105, -0.00116855, -0.0394326, -0.0655957, -0.064104, -0.0583462, -0.045325, -0.0327607, -0.0194501, -0.00618843, 0.00827065, 0.0246944, 0.0439634, 0.0666169, 0.0929416, 0.12293, 0.156306, 0.192518, 0.230725, 0.269777, 0.308205, 0.344253, 0.375961, 0.401306, 0.418394, 0.425691, 0.422232, 0.4078, 0.383015, 0.349315, 0.308833, 0.264163, 0.218069, 0.173167, 0.131634, 0.0949897, 0.0639809, 0.0385761, 0.0180638, 0.00122777, -0.0134392, -0.0275198, -0.0424904, -0.0595906, -0.079751, -0.103569, -0.131312, -0.16293, -0.198062, -0.236014, -0.275744, -0.315839, -0.354524, -0.389726, -0.419201, -0.440721, -0.452312, -0.452513, -0.440598, -0.416734, -0.382032, -0.33848, -0.288742, -0.235871, -0.182966, -0.132821, -0.0876357, -0.0488101, -0.0168654, 0.00851846, 0.0283619, 0.044176, 0.0577263, 0.0708097, 0.0850735, 0.101892, 0.122297, 0.146952, 0.176141, 0.209767, 0.24733, 0.287899, 0.330088, 0.372057, 0.411558, 0.446059, 0.472933, 0.489713, 0.494384, 0.485655, 0.463184, 0.427695, 0.380961, 0.325654, 0.265071, 0.202772, 0.142193, 0.0862819, 0.0372154, -0.00376793, -0.0364049, -0.0613239, -0.0798668, -0.0938561, -0.105349, -0.116416, -0.12896, -0.14459, -0.164541, -0.189619, -0.22016, -0.255994, -0.296406, -0.340104, -0.385224, -0.429378, -0.469783, -0.503453, -0.52747, -0.539286, -0.53703, -0.519768, -0.487671, -0.442055, -0.385287, -0.320561, -0.251569, -0.182123, -0.11577, -0.0554593, -0.00330211, 0.039561, 0.072972, 0.0976653, 0.1151, 0.127249, 0.136371, 0.144796, 0.154733, 0.168115, 0.186463, 0.210783, 0.241483, 0.278316, 0.320345, 0.365957, 0.412926, 0.458536, 0.499768, 0.533535, 0.55696, 0.567649, 0.563954, 0.545149, 0.511565, 0.464505, 0.406298, 0.339502, 0.267722, 0.19189, 0.116273, 0.0328215, -0.05078, -0.16394, -0.281715, -0.453424, -0.613472, -0.773759, -0.859491, -0.784853, -0.632484, -0.34788, -0.168105, -0.14791, -0.190661, -0.233888, -0.174779, 0.0365668, -0.169889, -0.134593, -0.0513791, -0.134217, -0.405946, 8.44006
-0.90845, -1.24907, -0.975502, -1.07877, -1.01943, -1.23178, -0.912503, -0.92421, -0.865316, -0.906846, -0.686249, -0.740046, -0.41415, -0.348948, -0.300032, -0.235926, -0.371863, -0.344146, -0.43638, -0.399197, -0.398104, -0.34189, -0.294214, -0.232525, -0.173617, -0.11212, -0.050154, 0.0143641, 0.0819813, 0.15345, 0.228888, 0.308095, 0.390559, 0.47556, 0.562171, 0.649208, 0.735119, 0.817871, 0.894886, 0.963089, 1.01908, 1.05944, 1.08114, 1.082, 1.06105, 1.01881, 0.957336, 0.880057, 0.791409, 0.696299, 0.599502, 0.505102, 0.416055, 0.33394, 0.258953, 0.190094, 0.125524, 0.0629932, 0.000257674, -0.0645832, -0.132884, -0.205392, -0.282301, -0.363371, -0.448051, -0.535556, -0.624854, -0.714581, -0.802906, -0.88741, -0.965034, -1.03217, -1.0849, -1.11941, -1.13244, -1.12184, -1.08699, -1.029, -0.950778, -0.856732, -0.752288, -0.643235, -0.535012, -0.432075, -0.337432, -0.252417, -0.176747, -0.108804, -0.0460876, 0.0142636, 0.0749926, 0.138358, 0.205934, 0.278577, 0.356515, 0.439496, 0.526929, 0.61794, 0.711331, 0.805453, 0.898025, 0.986008, 1.06557, 1.13226, 1.18134, 1.2083, 1.20954, 1.18293, 1.12829, 1.04768, 0.945254, 0.826903, 0.69956, 0.570356, 0.445748, 0.33077, 0.228521, 0.139985, 0.0641747, -0.00144611, -0.0603596, -0.116344, -0.172898, -0.232834, -0.29808, -0.369684, -0.447954, -0.53265, -0.623134, -0.718414, -0.81706, -0.917014, -1.01538, -1.10827, -1.19083, -1.25752, -1.30257, -1.32068, -1.30787, -1.26213, -1.184, -1.07675, -0.946168, -0.799956, -0.646837, -0.495465, -0.353374, -0.226121, -0.116762, -0.0257343, 0.0488577, 0.110649, 0.164237, 0.214396, 0.26541, 0.320636, 0.382337, 0.45173, 0.529187, 0.614471, 0.706895, 0.805345, 0.90815, 1.01285, 1.11596, 1.21282, 1.29773, 1.36425, 1.40587, 1.41688, 1.39318, 1.33319, 1.23815, 1.11272, 0.963284, 0.800624, 0.630244, 0.471357, 0.310256, 0.195263, 0.0455289, 0.00231569, -0.172217, -0.15399, -0.381939, -0.393839, -0.591395, -0.711517, -0.716215, -0.746595, -0.640684, -0.466255, -0.507493, -0.546048, -0.523143, -0.69289, -0.478403, -1.02413, -0.698646, -0.692864, 8.44006
0.0393459, -0.333535, 0.072337, -0.182034, -0.101808, -0.276759, -0.0618701, -0.0266115, -0.0567799, 0.0299721, 0.000738225, 0.0562994, 0.268823, 0.231941, 0.296044, 0.191378, 0.0914687, 0.0146049, -0.0719113, -0.0946195, -0.121997, -0.117389, -0.116019, -0.10638, -0.0985672, -0.0889177, -0.0785559, -0.0658562, -0.050321, -0.0313168, -0.00865801, 0.0176473, 0.0473986, 0.0802829, 0.115877, 0.153612, 0.1927, 0.232053, 0.270244, 0.305522, 0.335923, 0.35946, 0.374371, 0.379396, 0.374005, 0.358553, 0.334298, 0.303288, 0.268116, 0.231583, 0.196329, 0.164494, 0.13747, 0.11577, 0.0990596, 0.0862948, 0.0759698, 0.0663919, 0.055944, 0.043283, 0.0274503, 0.00788948, -0.0156062, -0.0429838, -0.0740159, -0.108348, -0.145493, -0.184764, -0.225194, -0.26545, -0.303809, -0.33821, -0.366413, -0.386246, -0.395901, -0.394243, -0.381044, -0.357114, -0.324273, -0.285163, -0.242924, -0.200788, -0.161655, -0.127725, -0.100259, -0.0794853, -0.0646793, -0.0543755, -0.046668, -0.0395341, -0.0311195, -0.0199378, -0.00496385, 0.0143738, 0.0382714, 0.0666541, 0.0992608, 0.135676, 0.175296, 0.21724, 0.260249, 0.302605, 0.342137, 0.376328, 0.402544, 0.418355, 0.421898, 0.412222, 0.389527, 0.355254, 0.311982, 0.263145, 0.212599, 0.164126, 0.120939, 0.0852971, 0.0582678, 0.0396947, 0.0283457, 0.0222077, 0.0188606, 0.0158528, 0.011011, 0.00263957, -0.0104069, -0.0287588, -0.0526334, -0.0819503, -0.11641, -0.155506, -0.198462, -0.244126, -0.290858, -0.336472, -0.378286, -0.413295, -0.438477, -0.451188, -0.449576, -0.432945, -0.401978, -0.358764, -0.306619, -0.249699, -0.192476, -0.139172, -0.0932177, -0.0568649, -0.0309782, -0.0150525, -0.00742567, -0.00563588, -0.00684505, -0.00824589, -0.00738428, -0.00235488, 0.00813748, 0.0248259, 0.0479916, 0.0775788, 0.113268, 0.154477, 0.200293, 0.249365, 0.299802, 0.349139, 0.39441, 0.432358, 0.459765, 0.473871, 0.472786, 0.455879, 0.423873, 0.379146, 0.324623, 0.265441, 0.202928, 0.145628, 0.0824394, 0.0330089, -0.0483826, -0.109391, -0.245423, -0.353989, -0.510701, -0.629133, -0.603731, -0.545822, -0.256582, -0.0330885, 0.0989562, 0.0868553, 0.0109165, 0.062746, 0.141357, 0.146175, 0.233509, -0.202829, 0.143255, 0.169935, 8.44006
-0.860763, -1.05911, -0.944638, -0.999573, -0.981242, -1.00399, -0.850001, -0.865146, -0.835174, -0.930436, -0.675672, -0.672484, -0.35513, -0.283712, -0.27194, -0.239069, -0.379608, -0.356409, -0.429782, -0.38184, -0.366405, -0.303618, -0.251609, -0.189332, -0.131405, -0.0722567, -0.0134371, 0.0472181, 0.110329, 0.17665, 0.246313, 0.319144, 0.394672, 0.47223, 0.550961, 0.629768, 0.70722, 0.781443, 0.85007, 0.910278, 0.958955, 0.992977, 1.00959, 1.00683, 0.983832, 0.941132, 0.880671, 0.805664, 0.720247, 0.628988, 0.536333, 0.446088, 0.361009, 0.282585, 0.211017, 0.145403, 0.0840586, 0.0249142, -0.0340975, -0.0947317, -0.158242, -0.225322, -0.296154, -0.370518, -0.447905, -0.527588, -0.608612, -0.689716, -0.769211, -0.844869, -0.913881, -0.972936, -1.01845, -1.04692, -1.0554, -1.04194, -1.006, -0.948666, -0.872666, -0.782112, -0.682055, -0.577878, -0.474646, -0.376507, -0.286271, -0.205203, -0.133065, -0.0683836, -0.00886275, 0.0481338, 0.105139, 0.164242, 0.226905, 0.293926, 0.365521, 0.441463, 0.521206, 0.60394, 0.688557, 0.77353, 0.856758, 0.935439, 1.00605, 1.06451, 1.10646, 1.1278, 1.12522, 1.09681, 1.04246, 0.964104, 0.865628, 0.752515, 0.631211, 0.508343, 0.389915, 0.280614, 0.18334, 0.0990353, 0.0268131, -0.0356491, -0.0915565, -0.144397, -0.197405, -0.25319, -0.313544, -0.379448, -0.451195, -0.528568, -0.610977, -0.697502, -0.786816, -0.877014, -0.96542, -1.04845, -1.12165, -1.1799, -1.21793, -1.23088, -1.21511, -1.16882, -1.09257, -0.989422, -0.864768, -0.725777, -0.580549, -0.43712, -0.302492, -0.181837, -0.078013, 0.00854632, 0.0795706, 0.138403, 0.189288, 0.236637, 0.284418, 0.335749, 0.392733, 0.456508, 0.527426, 0.60527, 0.6894, 0.778778, 0.871848, 0.966327, 1.05899, 1.14554, 1.22072, 1.27861, 1.31325, 1.31938, 1.29331, 1.23362, 1.14152, 1.02136, 0.879054, 0.724493, 0.562637, 0.41072, 0.255693, 0.14052, -0.0091445, -0.0654843, -0.24214, -0.237794, -0.443336, -0.415328, -0.539962, -0.555055, -0.521956, -0.584832, -0.559605, -0.575538, -0.560481, -0.463024, -0.447856, -0.423594, -0.594138, -0.809921, -0.675157, -0.749786, 8.44006
0.0635609, -0.210054, -0.00199085, 0.0348867, -0.1735, -0.104689, -0.0156494, 0.0700554, -0.0825473, -0.0378901, 0.0130532, -0.0212772, 0.261408, 0.161006, 0.227948, 0.124959, 0.0216243, -0.0325325, -0.118162, -0.12974, -0.159212, -0.155163, -0.158747, -0.153728, -0.15102, -0.145809, -0.139284, -0.129683, -0.116626, -0.0996094, -0.0786088, -0.0537665, -0.0253628, 0.0062867, 0.0408393, 0.07788, 0.116823, 0.156803, 0.196589, 0.23458, 0.268882, 0.297495, 0.31857, 0.330698, 0.333167, 0.326145, 0.310718, 0.288792, 0.262848, 0.235597, 0.209592, 0.18688, 0.16873, 0.155516, 0.14674, 0.141201, 0.137264, 0.133157, 0.127254, 0.11828, 0.105406, 0.0882514, 0.0667847, 0.0412012, 0.011799, -0.0210911, -0.0571024, -0.095757, -0.136344, -0.177795, -0.218609, -0.25687, -0.290377, -0.316882, -0.33441, -0.341591, -0.337943, -0.324035, -0.301492, -0.272823, -0.241094, -0.209497, -0.180899, -0.157445, -0.140293, -0.129514, -0.124182, -0.122617, -0.122717, -0.122329, -0.119555, -0.112972, -0.101704, -0.0853863, -0.0640356, -0.0378876, -0.00726564, 0.0274804, 0.0659422, 0.107538, 0.151354, 0.196005, 0.239563, 0.279621, 0.313491, 0.33853, 0.352549, 0.354208, 0.343331, 0.321057, 0.28978, 0.252871, 0.21423, 0.177737, 0.146697, 0.123388, 0.108792, 0.102546, 0.103109, 0.108114, 0.114806, 0.12049, 0.12289, 0.120365, 0.111965, 0.0973362, 0.0765416, 0.0498587, 0.0176336, -0.0197651, -0.0618739, -0.107971, -0.156874, -0.206781, -0.255222, -0.299173, -0.335349, -0.360636, -0.372597, -0.36994, -0.352859, -0.323146, -0.284052, -0.239884, -0.195415, -0.155206, -0.122957, -0.101013, -0.0901052, -0.0893662, -0.0966027, -0.108753, -0.122433, -0.134451, -0.142199, -0.143868, -0.138457, -0.125631, -0.105485, -0.078313, -0.0444546, -0.00426738, 0.041762, 0.0928099, 0.147482, 0.203643, 0.258389, 0.30821, 0.349354, 0.378339, 0.392502, 0.390554, 0.37279, 0.341512, 0.299826, 0.253594, 0.20448, 0.163138, 0.117183, 0.0930894, 0.0364267, 0.019418, -0.0833668, -0.132831, -0.261625, -0.362454, -0.346851, -0.375308, -0.125327, 0.0489879, 0.195144, 0.270614, 0.271956, 0.222555, 0.323514, 0.467784, 0.265152, -0.0150057, 0.20236, 0.473039, 8.44006
-0.780268, -0.946494, -0.834967, -0.841619, -0.850883, -0.941051, -0.725424, -0.866927, -0.764689, -0.802004, -0.584842, -0.522574, -0.292627, -0.244976, -0.261871, -0.248237, -0.365452, -0.338015, -0.387448, -0.334278, -0.310908, -0.249169, -0.198831, -0.140974, -0.0878931, -0.0343609, 0.0184323, 0.072495, 0.128418, 0.186893, 0.248047, 0.311736, 0.377545, 0.444887, 0.513002, 0.580921, 0.647377, 0.710724, 0.76888, 0.819373, 0.859481, 0.886482, 0.897986, 0.892292, 0.868697, 0.827706, 0.771077, 0.701684, 0.623212, 0.539722, 0.455169, 0.372936, 0.295483, 0.224147, 0.159128, 0.0996457, 0.044226, -0.0089508, -0.0617083, -0.1156, -0.171739, -0.230748, -0.292795, -0.357693, -0.424998, -0.494066, -0.564052, -0.633843, -0.701949, -0.766409, -0.824755, -0.874087, -0.911268, -0.933247, -0.937455, -0.922219, -0.887104, -0.833108, -0.762671, -0.67946, -0.587967, -0.492974, -0.398982, -0.309686, -0.227598, -0.153863, -0.0882992, -0.0296268, 0.0241658, 0.0753997, 0.126312, 0.178756, 0.234035, 0.292865, 0.355452, 0.421603, 0.49084, 0.562449, 0.63545, 0.708492, 0.779722, 0.846674, 0.906257, 0.95488, 0.988738, 1.00424, 0.998519, 0.969914, 0.918374, 0.845639, 0.755181, 0.651871, 0.541432, 0.429749, 0.322159, 0.222838, 0.134386, 0.0576708, -0.00805715, -0.0648236, -0.115443, -0.162991, -0.210329, -0.259775, -0.312928, -0.370674, -0.433288, -0.500587, -0.572056, -0.64688, -0.723882, -0.801375, -0.876996, -0.94759, -1.00923, -1.05744, -1.08757, -1.0954, -1.07774, -1.03307, -0.961903, -0.866993, -0.753143, -0.626721, -0.494915, -0.364862, -0.242784, -0.13329, -0.0389431, 0.0398368, 0.104547, 0.158118, 0.204288, 0.246955, 0.289635, 0.335098, 0.385224, 0.441037, 0.502864, 0.57052, 0.64344, 0.720696, 0.800905, 0.882039, 0.961239, 1.03472, 1.09784, 1.14541, 1.17221, 1.17364, 1.1465, 1.08961, 1.00409, 0.893832, 0.764127, 0.62369, 0.47692, 0.338761, 0.197727, 0.0904665, -0.0478444, -0.108291, -0.274106, -0.286435, -0.473592, -0.446196, -0.533828, -0.476537, -0.411872, -0.376989, -0.404772, -0.49506, -0.5245, -0.583839, -0.384438, -0.402879, -0.48629, -0.721114, -0.647784, -0.52744, 8.44006
0.0840032, -0.015815, -0.0234099, 0.0927202, -0.0598189, -0.0547373, 0.0343322, -0.00365673, -0.072225, -0.129666, 0.035583, -0.0637162, 0.21716, 0.111441, 0.153328, 0.0780257, -0.0252961, -0.0583503, -0.138196, -0.143868, -0.172843, -0.170469, -0.176649, -0.174677, -0.174647, -0.171808, -0.167249, -0.159384, -0.147966, -0.132661, -0.113576, -0.0909501, -0.0651086, -0.0363538, -0.00495429, 0.0288082, 0.0645349, 0.101588, 0.138994, 0.175407, 0.209176, 0.238496, 0.261648, 0.277268, 0.2846, 0.283671, 0.275349, 0.261253, 0.243541, 0.224589, 0.206638, 0.191464, 0.180133, 0.172885, 0.169174, 0.167823, 0.167283, 0.165923, 0.162291, 0.155299, 0.144313, 0.129121, 0.109836, 0.0867485, 0.0601936, 0.0304737, -0.00214476, -0.0373537, -0.0746732, -0.113312, -0.152068, -0.189317, -0.223114, -0.251404, -0.272311, -0.284464, -0.287268, -0.281082, -0.267239, -0.247903, -0.22577, -0.203674, -0.184163, -0.169123, -0.159523, -0.15533, -0.155589, -0.158662, -0.162551, -0.165253, -0.165056, -0.160738, -0.15163, -0.137558, -0.118694, -0.0953784, -0.0679658, -0.0367529, -0.00200378, 0.0359315, 0.076444, 0.118497, 0.160525, 0.200451, 0.235849, 0.26424, 0.28347, 0.29211, 0.289773, 0.277289, 0.256674, 0.230896, 0.203459, 0.177879, 0.157161, 0.143352, 0.137277, 0.138486, 0.145422, 0.155758, 0.166837, 0.176111, 0.181492, 0.181561, 0.175603, 0.163491, 0.145475, 0.121952, 0.0932899, 0.0597635, 0.0216224, -0.0207315, -0.0665127, -0.114346, -0.162167, -0.207282, -0.246623, -0.277148, -0.296342, -0.302699, -0.296096, -0.277939, -0.251073, -0.21941, -0.187369, -0.159207, -0.138376, -0.127024, -0.125728, -0.133506, -0.148097, -0.166421, -0.185143, -0.201194, -0.212167, -0.216511, -0.213521, -0.203151, -0.18573, -0.161689, -0.131368, -0.0949793, -0.0527256, -0.005043, 0.0471132, 0.102037, 0.157184, 0.209292, 0.254714, 0.289929, 0.312116, 0.319736, 0.312791, 0.293266, 0.264019, 0.230608, 0.194715, 0.166765, 0.134998, 0.12649, 0.0872562, 0.0950547, 0.016031, 0.0107183, -0.0945139, -0.14989, -0.135384, -0.197028, 0.0245236, 0.0800979, 0.217245, 0.293369, 0.301503, 0.272686, 0.459631, 0.473404, 0.369511, 0.183456, 0.21377, 0.429697, 8.44006
-0.627695, -0.85189, -0.680306, -0.740113, -0.689585, -0.820339, -0.61629, -0.669994, -0.636139, -0.575789, -0.462515, -0.406379, -0.250792, -0.234612, -0.246388, -0.2373, -0.318529, -0.286568, -0.315233, -0.26353, -0.237747, -0.182367, -0.137487, -0.0872735, -0.0415807, 0.00403462, 0.0486734, 0.0940408, 0.140655, 0.189105, 0.239511, 0.291759, 0.345509, 0.400271, 0.455411, 0.510121, 0.563344, 0.613712, 0.659502, 0.698671, 0.728975, 0.748179, 0.754332, 0.746059, 0.72282, 0.685083, 0.634356, 0.573077, 0.504356, 0.431615, 0.358184, 0.286916, 0.219891, 0.158249, 0.102179, 0.0510483, 0.00363715, -0.0415675, -0.0860891, -0.131231, -0.177934, -0.226731, -0.277774, -0.330916, -0.385793, -0.441871, -0.498446, -0.554587, -0.609055, -0.660221, -0.706043, -0.744122, -0.771871, -0.78678, -0.786749, -0.770422, -0.737479, -0.688791, -0.626434, -0.553501, -0.473775, -0.391282, -0.309813, -0.232487, -0.161437, -0.097652, -0.0410117, 0.00952876, 0.055633, 0.0992327, 0.142199, 0.186089, 0.232008, 0.280571, 0.331967, 0.386046, 0.442418, 0.500489, 0.559441, 0.618148, 0.675067, 0.728149, 0.774832, 0.812144, 0.836942, 0.846267, 0.837761, 0.810083, 0.763226, 0.69868, 0.619375, 0.52941, 0.433599, 0.336892, 0.243786, 0.157813, 0.0811903, 0.0146869, -0.0422836, -0.0913831, -0.134944, -0.175528, -0.215534, -0.256912, -0.301021, -0.348623, -0.399967, -0.454917, -0.513048, -0.573681, -0.635831, -0.698089, -0.758481, -0.814383, -0.862536, -0.899223, -0.920605, -0.923193, -0.904377, -0.862914, -0.799288, -0.715837, -0.616613, -0.506971, -0.392957, -0.280577, -0.175075, -0.0803498, 0.00140718, 0.0697996, 0.12604, 0.172552, 0.212444, 0.248972, 0.285087, 0.323124, 0.36468, 0.410632, 0.461274, 0.516462, 0.575725, 0.638284, 0.70297, 0.768081, 0.831223, 0.889239, 0.938269, 0.974006, 0.992127, 0.988864, 0.961592, 0.909394, 0.833285, 0.736573, 0.623747, 0.502108, 0.375436, 0.256038, 0.134656, 0.040907, -0.078004, -0.134751, -0.277405, -0.299321, -0.460065, -0.450707, -0.51921, -0.458523, -0.380945, -0.278167, -0.306725, -0.302797, -0.42578, -0.482931, -0.363352, -0.40655, -0.394362, -0.679242, -0.531893, -0.480227, 8.44006
