0.2278, 0.209373, 0.331984, 0.653051, 0.593987, 0.71182, 0.704517, 0.756063, 0.737278, 0.642437, 0.538729, 0.447797, 0.400001, 0.387148, 0.398909, 0.422964, 0.451089, 0.478666, 0.503251, 0.523525, 0.538474, 0.5471, 0.548368, 0.541353, 0.525446, 0.500572, 0.467335, 0.427048, 0.381627, 0.333356, 0.284572, 0.237317, 0.193042, 0.152408, 0.115243, 0.0806398, 0.0471993, 0.0133431, -0.0223542, -0.0608884, -0.102655, -0.14741, -0.194366, -0.242376, -0.290168, -0.336554, -0.380581, -0.421573, -0.459076, -0.492725, -0.52208, -0.546495, -0.565051, -0.576605, -0.579944, -0.57402, -0.558217, -0.532578, -0.49794, -0.455932, -0.408809, -0.359171, -0.309584, -0.262198, -0.218439, -0.178817, -0.14291, -0.109517, -0.076941, -0.043354, -0.00715391, 0.0327468, 0.0767598, 0.124607, 0.17544, 0.228057, 0.281145, 0.333492, 0.384114, 0.432271, 0.477377, 0.518845, 0.555922, 0.587564, 0.612423, 0.628951, 0.635622, 0.631231, 0.615197, 0.587807, 0.550323, 0.504921, 0.454447, 0.402038, 0.35067, 0.302707, 0.259569, 0.221547, 0.187838, 0.156756, 0.126099, 0.0935746, 0.0572171, 0.0156951, -0.0315258, -0.0841893, -0.1414, -0.201863, -0.264146, -0.326887, -0.388902, -0.449175, -0.506745, -0.560541, -0.609224, -0.651124, -0.68428, -0.706644, -0.716381, -0.712239, -0.693887, -0.662139, -0.61901, -0.567549, -0.511478, -0.454687, -0.400674, -0.352033, -0.310092, -0.274771, -0.244667, -0.217376, -0.18995, -0.159418, -0.123265, -0.079776, -0.028211, 0.031219, 0.0975231, 0.169193, 0.244476, 0.321589, 0.39882, 0.474525, 0.547024, 0.61447, 0.674757, 0.725524, 0.764296, 0.788759, 0.797126, 0.788525, 0.76331, 0.723217, 0.671303, 0.611652, 0.548881, 0.487521, 0.431383, 0.383025, 0.343411, 0.311833, 0.286103, 0.262973, 0.238701, 0.209661, 0.172873, 0.126389, 0.069462, 0.00251335, -0.0730699, -0.155235, -0.241577, -0.329598, -0.416857, -0.501013, -0.579781, -0.650857, -0.71187, -0.760437, -0.794334, -0.811815, -0.812079, -0.795921, -0.766633, -0.731357, -0.702315, -0.697716, -0.737501, -0.832473, -0.967397, -1.07339, -1.07583, -0.91419, -0.659382, -0.52744, -0.48924, -0.338526, -0.289361, -0.115654, 5.12
-0.789517, -0.523068, -0.498138, -0.399906, -0.141938, -0.255239, 0.0847509, 0.149835, 0.0295002, 0.0716593, -0.152976, -0.14987, -0.220765, -0.17846, -0.136667, -0.0616451, 0.0174593, 0.103131, 0.189718, 0.276381, 0.361161, 0.442204, 0.517248, 0.584005, 0.640505, 0.685496, 0.718726, 0.74105, 0.75431, 0.761002, 0.763794, 0.764992, 0.766068, 0.767351, 0.767952, 0.765934, 0.758703, 0.743513, 0.718003, 0.68063, 0.630923, 0.569508, 0.497919, 0.41824, 0.332689, 0.243236, 0.15135, 0.057934, -0.0365484, -0.131803, -0.227366, -0.322307, -0.415058, -0.503432, -0.584851, -0.656731, -0.716948, -0.764269, -0.798646, -0.82128, -0.834435, -0.84102, -0.844017, -0.845879, -0.848024, -0.850531, -0.852108, -0.850343, -0.842175, -0.824496, -0.794739, -0.751339, -0.693974, -0.623533, -0.541858, -0.451308, -0.354288, -0.252837, -0.148391, -0.0417683, 0.0666326, 0.176481, 0.287115, 0.397219, 0.504675, 0.606651, 0.699931, 0.78142, 0.848712, 0.90059, 0.937326, 0.960697, 0.973688, 0.979931, 0.982987, 0.985624, 0.989234, 0.993532, 0.996593, 0.995216, 0.985556, 0.96386, 0.927173, 0.873847, 0.803764, 0.718238, 0.619629, 0.510801, 0.39454, 0.273098, 0.147969, 0.0199402, -0.110602, -0.243204, -0.37686, -0.509655, -0.638655, -0.760102, -0.869901, -0.964293, -1.04058, -1.09768, -1.13648, -1.15968, -1.17139, -1.1763, -1.17879, -1.18201, -1.1872, -1.19347, -1.19789, -1.1961, -1.18314, -1.15441, -1.10651, -1.0378, -0.948602, -0.840963, -0.718103, -0.583702, -0.441183, -0.293206, -0.141459, 0.0131897, 0.170254, 0.329029, 0.48802, 0.644572, 0.79484, 0.934132, 1.05759, 1.16104, 1.24185, 1.29955, 1.33602, 1.35528, 1.36275, 1.36423, 1.36471, 1.36741, 1.37304, 1.37972, 1.38325, 1.37801, 1.35802, 1.31812, 1.25489, 1.16717, 1.05618, 0.925099, 0.778273, 0.620373, 0.455558, 0.286952, 0.116491, -0.0548235, -0.226369, -0.397228, -0.565595, -0.728437, -0.881647, -1.02022, -1.14003, -1.23563, -1.31034, -1.3512, -1.39492, -1.37315, -1.44767, -1.35842, -1.55974, -1.48987, -1.76373, -1.89297, -1.85417, -1.86433, -1.56223, -1.35547, -1.26937, -0.990796, 5.12
0.0626871, 0.13155, 0.384898, 0.525006, 0.495684, 0.438867, 0.710146, 0.620247, 0.628091, 0.502701, 0.366856, 0.309704, 0.258039, 0.267581, 0.2822, 0.313462, 0.344107, 0.375232, 0.403397, 0.428182, 0.448377, 0.462875, 0.470354, 0.469599, 0.459748, 0.440586, 0.412727, 0.377659, 0.337618, 0.295299, 0.253454, 0.21447, 0.17998, 0.150627, 0.125995, 0.104742, 0.0849034, 0.0642862, 0.0408954, 0.0132856, -0.0192202, -0.0564803, -0.0976506, -0.141424, -0.186325, -0.230988, -0.274342, -0.315671, -0.354545, -0.390645, -0.423549, -0.452548, -0.476561, -0.494178, -0.503849, -0.504181, -0.49428, -0.474046, -0.444358, -0.40708, -0.364869, -0.320819, -0.277988, -0.238916, -0.205218, -0.177346, -0.154563, -0.135132, -0.116685, -0.0966902, -0.072918, -0.0438171, -0.00872492, 0.0321145, 0.0777116, 0.126618, 0.177253, 0.228197, 0.278356, 0.326997, 0.373622, 0.417754, 0.458697, 0.495352, 0.526165, 0.54924, 0.562609, 0.564621, 0.554343, 0.531898, 0.498634, 0.457066, 0.410594, 0.363019, 0.317959, 0.278266, 0.245574, 0.220059, 0.200467, 0.184394, 0.168773, 0.150445, 0.126715, 0.0957695, 0.056888, 0.0104241, -0.0424204, -0.099949, -0.160353, -0.22202, -0.283699, -0.344486, -0.403646, -0.460346, -0.513393, -0.561062, -0.601105, -0.630966, -0.648173, -0.650834, -0.638131, -0.610679, -0.570656, -0.52164, -0.468169, -0.415081, -0.366757, -0.326423, -0.295636, -0.274068, -0.259625, -0.248879, -0.237714, -0.222056, -0.198545, -0.165009, -0.120677, -0.0660994, -0.00284444, 0.0669471, 0.141011, 0.217304, 0.294161, 0.370247, 0.444338, 0.515017, 0.580416, 0.638089, 0.685111, 0.718407, 0.735267, 0.733938, 0.714154, 0.677469, 0.627278, 0.568494, 0.506903, 0.448317, 0.397667, 0.358214, 0.331052, 0.31497, 0.306732, 0.301693, 0.294635, 0.280651, 0.255903, 0.21813, 0.166814, 0.103021, 0.0289926, -0.0524032, -0.138194, -0.225694, -0.312674, -0.397306, -0.477932, -0.552771, -0.619675, -0.67604, -0.719018, -0.745739, -0.75449, -0.743717, -0.717816, -0.675356, -0.641037, -0.600197, -0.627876, -0.662614, -0.809299, -0.954566, -1.02965, -1.02026, -0.774943, -0.501013, -0.370672, -0.519052, -0.25674, 0.427671, 5.12
-0.522759, -0.694425, -0.346173, -0.443416, -0.14337, -0.132736, 0.128756, 0.215918, 0.0334658, 0.0349959, -0.187719, -0.179226, -0.2293, -0.17539, -0.126637, -0.0510748, 0.0251352, 0.10591, 0.186688, 0.267196, 0.345785, 0.420812, 0.490176, 0.551735, 0.603633, 0.644688, 0.674667, 0.694382, 0.705586, 0.710648, 0.712102, 0.712139, 0.712156, 0.712467, 0.71223, 0.709611, 0.702154, 0.687263, 0.662713, 0.627057, 0.579869, 0.521768, 0.454227, 0.37924, 0.298917, 0.215126, 0.129244, 0.0421046, -0.0458862, -0.134488, -0.223303, -0.311487, -0.397586, -0.479556, -0.554969, -0.62139, -0.676809, -0.720063, -0.751107, -0.771083, -0.782141, -0.787041, -0.788617, -0.789197, -0.790131, -0.791494, -0.792064, -0.789557, -0.78108, -0.763694, -0.734984, -0.693488, -0.638926, -0.572169, -0.494986, -0.409634, -0.318401, -0.223217, -0.125424, -0.0257713, 0.075403, 0.177829, 0.280923, 0.38348, 0.483525, 0.578399, 0.665068, 0.740607, 0.802736, 0.850301, 0.88356, 0.904196, 0.915041, 0.919542, 0.92108, 0.922283, 0.924476, 0.927392, 0.929209, 0.926899, 0.916827, 0.895452, 0.859994, 0.808921, 0.742156, 0.660974, 0.567647, 0.464908, 0.355407, 0.241271, 0.123892, 0.00398036, -0.118145, -0.242107, -0.367003, -0.491062, -0.611536, -0.724887, -0.827243, -0.915042, -0.985719, -1.03825, -1.07346, -1.09392, -1.1035, -1.10668, -1.1076, -1.10924, -1.1128, -1.11743, -1.12037, -1.1175, -1.10411, -1.07588, -1.02961, -0.963795, -0.878777, -0.776536, -0.660162, -0.533165, -0.398796, -0.25956, -0.117025, 0.0280366, 0.175222, 0.323926, 0.472789, 0.619345, 0.759981, 0.890269, 1.00561, 1.10204, 1.17705, 1.23018, 1.26321, 1.27994, 1.28551, 1.28541, 1.28438, 1.28548, 1.2894, 1.29434, 1.29635, 1.29011, 1.26997, 1.23107, 1.17019, 1.0863, 0.980617, 0.856171, 0.717137, 0.567956, 0.412572, 0.253921, 0.0937926, -0.0669231, -0.227707, -0.387757, -0.545425, -0.697887, -0.841288, -0.970918, -1.08295, -1.17237, -1.2428, -1.28292, -1.32926, -1.32036, -1.40976, -1.35366, -1.56316, -1.48212, -1.69046, -1.62816, -1.57938, -1.49469, -1.42173, -1.42232, -1.07684, -0.849641, 5.12
0.209798, 0.0281241, 0.333901, 0.255309, 0.404628, 0.261785, 0.639521, 0.517683, 0.478256, 0.387488, 0.222966, 0.199388, 0.143218, 0.164376, 0.178843, 0.212757, 0.244376, 0.277478, 0.308092, 0.336071, 0.360054, 0.37884, 0.390977, 0.395139, 0.390394, 0.376504, 0.354121, 0.324831, 0.291013, 0.255523, 0.221269, 0.190742, 0.165617, 0.146482, 0.132771, 0.122907, 0.11462, 0.105384, 0.0928702, 0.0753346, 0.0518621, 0.0224298, -0.0122076, -0.0507668, -0.0917475, -0.133727, -0.175565, -0.216471, -0.255942, -0.29358, -0.328876, -0.361016, -0.388794, -0.410663, -0.424934, -0.430095, -0.425171, -0.410043, -0.385639, -0.35394, -0.317776, -0.280432, -0.24515, -0.214595, -0.190425, -0.173025, -0.161475, -0.153757, -0.147153, -0.13875, -0.125953, -0.106898, -0.0806943, -0.0474484, -0.00810269, 0.0358707, 0.082825, 0.131254, 0.179985, 0.22822, 0.275411, 0.321035, 0.364337, 0.404131, 0.438739, 0.466111, 0.484111, 0.490931, 0.485528, 0.46799, 0.439723, 0.403395, 0.362632, 0.321495, 0.283843, 0.2527, 0.229753, 0.215088, 0.20721, 0.203356, 0.200018, 0.193578, 0.180925, 0.159922, 0.12965, 0.0903922, 0.0433897, -0.00955033, -0.0664827, -0.125678, -0.185813, -0.245966, -0.305427, -0.363401, -0.418701, -0.469552, -0.513578, -0.548018, -0.570151, -0.577843, -0.570088, -0.547428, -0.512105, -0.46791, -0.419703, -0.372694, -0.331611, -0.299916, -0.27923, -0.269079, -0.267026, -0.269142, -0.270734, -0.267164, -0.254611, -0.230604, -0.194264, -0.14621, -0.0882018, -0.0226235, 0.0480472, 0.121643, 0.196497, 0.271385, 0.34526, 0.416889, 0.484508, 0.54565, 0.597211, 0.635799, 0.658308, 0.662592, 0.648093, 0.616251, 0.570563, 0.516259, 0.459592, 0.406895, 0.36355, 0.333096, 0.316647, 0.312734, 0.317616, 0.32598, 0.331899, 0.329838, 0.315521, 0.286488, 0.242273, 0.184183, 0.114799, 0.0373164, -0.0450742, -0.129639, -0.21428, -0.297434, -0.377761, -0.45374, -0.52334, -0.583868, -0.632188, -0.664915, -0.679916, -0.674566, -0.653955, -0.612044, -0.58135, -0.523835, -0.554695, -0.535553, -0.690105, -0.791725, -0.879371, -0.997956, -0.744675, -0.550701, -0.469909, -0.510955, -0.197799, 0.072425, 5.12
-0.464757, -0.505443, -0.333809, -0.199354, -0.111387, -0.0239223, 0.15176, 0.174374, 0.0079137, -0.00877366, -0.193007, -0.174462, -0.208956, -0.153612, -0.107017, -0.0379845, 0.0301807, 0.102017, 0.173593, 0.244903, 0.314529, 0.381041, 0.442565, 0.497171, 0.543176, 0.579494, 0.605885, 0.623054, 0.632548, 0.636479, 0.63711, 0.636402, 0.63561, 0.635019, 0.633884, 0.630576, 0.622908, 0.608583, 0.585635, 0.552809, 0.509765, 0.457101, 0.396175, 0.328803, 0.256889, 0.1821, 0.105648, 0.028239, -0.0498171, -0.128363, -0.207097, -0.285312, -0.361737, -0.434555, -0.501591, -0.560642, -0.609883, -0.648237, -0.67563, -0.693056, -0.702419, -0.706179, -0.706866, -0.706567, -0.706493, -0.70672, -0.706163, -0.702792, -0.694035, -0.677291, -0.650434, -0.6122, -0.562388, -0.50183, -0.432152, -0.355408, -0.273658, -0.188622, -0.101472, -0.0128279, 0.0770699, 0.168046, 0.259642, 0.350826, 0.439863, 0.524379, 0.601648, 0.66902, 0.724415, 0.766755, 0.79623, 0.814311, 0.823509, 0.826896, 0.827493, 0.827654, 0.82857, 0.830012, 0.830361, 0.826927, 0.816481, 0.79589, 0.762714, 0.715638, 0.654656, 0.580971, 0.496668, 0.40423, 0.30604, 0.203985, 0.0992702, -0.00753661, -0.116227, -0.226545, -0.337755, -0.448326, -0.555828, -0.657093, -0.748632, -0.827212, -0.89048, -0.937464, -0.96884, -0.986868, -0.994997, -0.997201, -0.997186, -0.997628, -0.999609, -1.00237, -1.00347, -0.999231, -0.985495, -0.958428, -0.915234, -0.854639, -0.777032, -0.684259, -0.57915, -0.46488, -0.344368, -0.219827, -0.092599, 0.0367103, 0.16784, 0.300347, 0.433098, 0.563942, 0.689672, 0.806313, 0.909705, 0.996244, 1.06361, 1.11131, 1.14089, 1.15568, 1.16026, 1.15953, 1.15772, 1.15758, 1.15973, 1.16259, 1.16263, 1.15512, 1.13507, 1.09818, 1.04166, 0.964669, 0.868386, 0.755621, 0.630172, 0.496047, 0.356773, 0.214933, 0.0720495, -0.0711844, -0.214418, -0.357042, -0.497668, -0.63382, -0.762069, -0.878178, -0.978705, -1.0591, -1.12279, -1.15966, -1.20371, -1.20042, -1.29036, -1.25801, -1.46403, -1.42101, -1.59333, -1.49895, -1.38819, -1.13575, -1.19224, -1.0808, -0.997684, -0.556363, 5.12
0.123237, -0.052049, 0.165634, 0.111891, 0.31147, 0.198106, 0.502259, 0.419651, 0.32572, 0.275656, 0.10595, 0.100537, 0.0468682, 0.0716895, 0.0866686, 0.121101, 0.153449, 0.187894, 0.220533, 0.25118, 0.278414, 0.300966, 0.317334, 0.32616, 0.326498, 0.318114, 0.301674, 0.278783, 0.251835, 0.223697, 0.197272, 0.175032, 0.158608, 0.148519, 0.144107, 0.143675, 0.144811, 0.14483, 0.141229, 0.132092, 0.116334, 0.0937845, 0.0650736, 0.0313966, -0.00579639, -0.0450928, -0.0853246, -0.125645, -0.165468, -0.204303, -0.241543, -0.276283, -0.307239, -0.3328, -0.351237, -0.361012, -0.361142, -0.351515, -0.33307, -0.307806, -0.278566, -0.248644, -0.221276, -0.199104, -0.183742, -0.175503, -0.173368, -0.175192, -0.178104, -0.17902, -0.175163, -0.164491, -0.145941, -0.119478, -0.0859308, -0.0466994, -0.00339864, 0.0424571, 0.0896557, 0.137332, 0.184857, 0.231622, 0.276788, 0.319095, 0.356803, 0.387816, 0.409963, 0.421418, 0.421126, 0.409177, 0.386978, 0.357209, 0.323501, 0.289919, 0.260316, 0.237693, 0.223691, 0.218319, 0.219976, 0.225761, 0.232, 0.234893, 0.231142, 0.218428, 0.195674, 0.163037, 0.121671, 0.073338, 0.0199773, -0.0366567, -0.0951953, -0.154659, -0.214279, -0.273204, -0.330201, -0.383456, -0.430557, -0.468712, -0.495167, -0.507753, -0.505433, -0.488719, -0.459831, -0.422544, -0.381712, -0.34254, -0.309745, -0.286765, -0.27517, -0.274407, -0.281921, -0.293634, -0.304679, -0.310237, -0.306307, -0.290264, -0.261108, -0.21938, -0.166797, -0.105734, -0.0386835, 0.0321677, 0.105136, 0.178991, 0.252693, 0.325022, 0.394228, 0.457844, 0.512746, 0.555498, 0.582924, 0.592795, 0.584464, 0.559288, 0.520703, 0.473896, 0.4251, 0.380639, 0.345885, 0.324351, 0.317093, 0.322551, 0.336856, 0.354543, 0.36952, 0.376099, 0.369869, 0.348274, 0.310786, 0.258685, 0.19454, 0.121542, 0.0428647, -0.0387944, -0.121395, -0.203445, -0.283676, -0.360623, -0.432274, -0.495911, -0.548326, -0.586021, -0.606709, -0.607561, -0.593481, -0.557573, -0.532959, -0.475356, -0.510205, -0.465471, -0.627282, -0.660192, -0.779272, -0.871616, -0.650286, -0.572836, -0.479463, -0.485164, -0.316298, -0.112086, 5.12
-0.340827, -0.30823, -0.233389, -0.101168, -0.0390481, -0.0276526, 0.147396, 0.131563, 0.00780919, -0.0037132, -0.153973, -0.132869, -0.162207, -0.11531, -0.0782684, -0.0223472, 0.0322534, 0.0899412, 0.14741, 0.204804, 0.260986, 0.314799, 0.36468, 0.408995, 0.446302, 0.475644, 0.496777, 0.510248, 0.517323, 0.519751, 0.519419, 0.517969, 0.516462, 0.515148, 0.513421, 0.509935, 0.502886, 0.490381, 0.470817, 0.443188, 0.407263, 0.363589, 0.313346, 0.258075, 0.199373, 0.138606, 0.0767331, 0.0142638, -0.0486394, -0.111949, -0.17551, -0.238813, -0.300851, -0.360129, -0.414824, -0.463064, -0.503274, -0.5345, -0.556625, -0.570435, -0.57749, -0.579829, -0.579561, -0.578436, -0.577477, -0.576762, -0.575402, -0.57172, -0.563595, -0.548889, -0.525869, -0.493537, -0.451784, -0.401363, -0.343684, -0.280491, -0.213504, -0.144127, -0.0732736, -0.00136569, 0.0715074, 0.145317, 0.219786, 0.294138, 0.366974, 0.436325, 0.499894, 0.555419, 0.601094, 0.635947, 0.660068, 0.674631, 0.681697, 0.683812, 0.683496, 0.682721, 0.682496, 0.682646, 0.68184, 0.677856, 0.66803, 0.649793, 0.621166, 0.581123, 0.529737, 0.468088, 0.397978, 0.321513, 0.240681, 0.157012, 0.0714271, -0.0157177, -0.104386, -0.194502, -0.285573, -0.376411, -0.465033, -0.548793, -0.624735, -0.690086, -0.742785, -0.781926, -0.807985, -0.822781, -0.829149, -0.830387, -0.829584, -0.828986, -0.829509, -0.830546, -0.830074, -0.825061, -0.812082, -0.787997, -0.750554, -0.698786, -0.63312, -0.555195, -0.467447, -0.372567, -0.272981, -0.170472, -0.0660489, 0.0399329, 0.147423, 0.256215, 0.365501, 0.473575, 0.577798, 0.67483, 0.76113, 0.833584, 0.890134, 0.930249, 0.955108, 0.967431, 0.970982, 0.969829, 0.967517, 0.966336, 0.966838, 0.967715, 0.966062, 0.957976, 0.939343, 0.906661, 0.857704, 0.791898, 0.710349, 0.615515, 0.51065, 0.399136, 0.283889, 0.166982, 0.0495464, -0.0680152, -0.185598, -0.302869, -0.418808, -0.531431, -0.637899, -0.734631, -0.818693, -0.88612, -0.93987, -0.971058, -1.00932, -1.00745, -1.08813, -1.06613, -1.25226, -1.23404, -1.38532, -1.3291, -1.19148, -0.958167, -0.953976, -0.817283, -0.787358, -0.368766, 5.12
-0.027401, -0.121699, 0.0360338, 0.0374001, 0.184328, 0.122113, 0.331558, 0.290732, 0.187225, 0.163256, 0.016016, 0.0198797, -0.0232796, 0.00216889, 0.0181788, 0.0511343, 0.0824981, 0.116152, 0.148878, 0.180642, 0.210287, 0.236731, 0.258626, 0.274692, 0.283948, 0.285986, 0.281153, 0.270593, 0.256139, 0.240049, 0.224645, 0.211908, 0.203136, 0.198713, 0.198048, 0.1997, 0.201651, 0.201684, 0.197773, 0.188416, 0.17284, 0.151047, 0.123715, 0.0919664, 0.0570975, 0.0203154, -0.0174379, -0.055545, -0.0936459, -0.131475, -0.168659, -0.204534, -0.238058, -0.267846, -0.292341, -0.310083, -0.320034, -0.321858, -0.316103, -0.304222, -0.288401, -0.271244, -0.255333, -0.242786, -0.234881, -0.231824, -0.232727, -0.235778, -0.23859, -0.238634, -0.23368, -0.22215, -0.20332, -0.177338, -0.145068, -0.107817, -0.0670178, -0.0239513, 0.0204286, 0.0655209, 0.110965, 0.156431, 0.201372, 0.24484, 0.285412, 0.321275, 0.35047, 0.371249, 0.382465, 0.383895, 0.376429, 0.362038, 0.343531, 0.324119, 0.306878, 0.294207, 0.287395, 0.286393, 0.289832, 0.295287, 0.299729, 0.300072, 0.293699, 0.278862, 0.254882, 0.222123, 0.18176, 0.135428, 0.0848331, 0.0314358, -0.023719, -0.0799887, -0.136954, -0.194138, -0.250707, -0.305271, -0.355839, -0.399989, -0.435219, -0.459426, -0.471392, -0.471164, -0.460224, -0.441388, -0.418417, -0.395427, -0.376178, -0.363409, -0.358341, -0.360459, -0.36762, -0.376456, -0.383001, -0.383392, -0.374516, -0.354467, -0.322721, -0.280042, -0.228134, -0.169173, -0.105318, -0.0383532, 0.0304763, 0.100397, 0.170846, 0.241104, 0.309953, 0.375472, 0.435055, 0.485691, 0.524449, 0.549079, 0.558587, 0.553627, 0.536607, 0.511445, 0.482998, 0.456274, 0.435554, 0.423634, 0.421314, 0.42727, 0.43831, 0.449982, 0.457387, 0.456045, 0.442615, 0.415357, 0.374239, 0.320711, 0.257225, 0.186634, 0.111635, 0.0343776, -0.0436695, -0.121587, -0.198674, -0.27404, -0.346248, -0.413137, -0.471978, -0.519635, -0.553861, -0.571797, -0.577168, -0.56327, -0.558407, -0.521917, -0.565513, -0.527479, -0.680943, -0.680153, -0.810228, -0.832996, -0.681185, -0.592123, -0.517285, -0.51313, -0.399343, -0.17047, 5.12
-0.215888, -0.217965, -0.135577, -0.0702642, 0.00440958, -0.0141837, 0.143526, 0.128273, 0.0345123, 0.028218, -0.0938893, -0.0780113, -0.105733, -0.0721903, -0.0476481, -0.00808331, 0.030154, 0.0708824, 0.111543, 0.152398, 0.192642, 0.231442, 0.267611, 0.299876, 0.32708, 0.348432, 0.363674, 0.373167, 0.377829, 0.378969, 0.378012, 0.376212, 0.374383, 0.372731, 0.370803, 0.367593, 0.361748, 0.351859, 0.336751, 0.315715, 0.288645, 0.256029, 0.218824, 0.178247, 0.13552, 0.0916531, 0.0473036, 0.00275033, -0.0420179, -0.0871252, -0.132593, -0.178145, -0.223093, -0.266334, -0.306469, -0.34203, -0.371748, -0.394814, -0.411062, -0.421023, -0.425839, -0.427033, -0.426203, -0.424682, -0.423259, -0.422005, -0.420258, -0.41676, -0.409924, -0.398161, -0.380211, -0.355384, -0.323681, -0.285759, -0.242761, -0.196057, -0.146964, -0.096507, -0.0452909, 0.00649348, 0.0589356, 0.112178, 0.166163, 0.220418, 0.273951, 0.325287, 0.372647, 0.41424, 0.448599, 0.474877, 0.493044, 0.503916, 0.509004, 0.510214, 0.509453, 0.508225, 0.507308, 0.506582, 0.505052, 0.50105, 0.492587, 0.477762, 0.455146, 0.424053, 0.384647, 0.337856, 0.285138, 0.228147, 0.168394, 0.106987, 0.044508, -0.0189368, -0.0835122, -0.149356, -0.216268, -0.283472, -0.349526, -0.412421, -0.469849, -0.519593, -0.559955, -0.590105, -0.610282, -0.62177, -0.626659, -0.627421, -0.626396, -0.625294, -0.624826, -0.624546, -0.622936, -0.617726, -0.60636, -0.586529, -0.556625, -0.516044, -0.465254, -0.405639, -0.339161, -0.267925, -0.193767, -0.117958, -0.0411104, 0.0367142, 0.115715, 0.195966, 0.277048, 0.357797, 0.436261, 0.509873, 0.575844, 0.631656, 0.675574, 0.707023, 0.72675, 0.736712, 0.739701, 0.738775, 0.73662, 0.734986, 0.734309, 0.733613, 0.730721, 0.722709, 0.706523, 0.679604, 0.6404, 0.588643, 0.525349, 0.452551, 0.372843, 0.288851, 0.202765, 0.116045, 0.0293582, -0.057234, -0.143918, -0.23069, -0.31697, -0.401373, -0.481773, -0.555388, -0.619888, -0.67203, -0.714111, -0.738739, -0.769791, -0.768671, -0.835006, -0.818335, -0.971335, -0.960605, -1.08626, -1.05272, -0.93539, -0.764998, -0.731233, -0.635968, -0.577537, -0.269247, 5.12
