0.759376, 0.313587, 0.622175, 0.571013, 0.677744, 0.604545, 0.556427, 0.557452, 0.595815, 0.658346, 0.720391, 0.773045, 0.810582, 0.832025, 0.838106, 0.830853, 0.813014, 0.787722, 0.758161, 0.727246, 0.69735, 0.670087, 0.646182, 0.625438, 0.606792, 0.588459, 0.568137, 0.543258, 0.511254, 0.469816, 0.417125, 0.352039, 0.27423, 0.184252, 0.0835529, -0.0255785, -0.140131, -0.25654, -0.370912, -0.479276, -0.577863, -0.663385, -0.733282, -0.785932, -0.820779, -0.838375, -0.840319, -0.8291, -0.807847, -0.780017, -0.749053, -0.718041, -0.689416, -0.664731, -0.644532, -0.628332, -0.614699, -0.601428, -0.585787, -0.564802, -0.535563, -0.495504, -0.442653, -0.375833, -0.294794, -0.200274, -0.0940055, 0.0213643, 0.142406, 0.265105, 0.385112, 0.498028, 0.599723, 0.686644, 0.7561, 0.806498, 0.837481, 0.849972, 0.846089, 0.828944, 0.80234, 0.770387, 0.737087, 0.705933, 0.679556, 0.659473, 0.645962, 0.638058, 0.633689, 0.629911, 0.623228, 0.609943, 0.586522, 0.549924, 0.497881, 0.429106, 0.343433, 0.241867, 0.126567, 0.000752526, -0.131467, -0.265324, -0.395686, -0.517404, -0.625687, -0.716483, -0.786827, -0.83512, -0.861306, -0.866898, -0.854856, -0.829315, -0.795165, -0.75756, -0.72137, -0.690682, -0.668371, -0.655824, -0.65282, -0.657595, -0.667061, -0.677153, -0.683258, -0.680672, -0.665036, -0.63272, -0.581128, -0.508914, -0.416103, -0.304126, -0.175777, -0.0350873, 0.112876, 0.262297, 0.406963, 0.540702, 0.657844, 0.753705, 0.825027, 0.870316, 0.890038, 0.886619, 0.86424, 0.828421, 0.785455, 0.741728, 0.703032, 0.673947, 0.657362, 0.654209, 0.663414, 0.682083, 0.705859, 0.729421, 0.747029, 0.753076, 0.742577, 0.711567, 0.657398, 0.578918, 0.476574, 0.352406, 0.209984, 0.0542478, -0.108734, -0.272105, -0.428657, -0.571352, -0.693897, -0.791308, -0.860411, -0.9002, -0.911983, -0.899289, -0.867516, -0.823358, -0.774074, -0.726682, -0.687204, -0.66003, -0.647506, -0.649758, -0.664794, -0.688811, -0.71668, -0.742522, -0.760314, -0.764462, -0.750523, -0.715849, -0.66184, -0.595776, -0.535344, -0.514601, -0.537796, -0.630604, -0.607843, -0.38523, -0.026717, 0.0776484, 2.94003
-0.252846, -0.134434, 0.141195, 0.423535, 0.156537, 0.247327, 0.0644032, 0.130501, 0.168132, 0.265292, 0.353328, 0.435471, 0.501447, 0.551441, 0.586211, 0.608319, 0.62105, 0.628131, 0.633338, 0.640149, 0.651414, 0.669079, 0.693979, 0.725719, 0.762661, 0.80203, 0.84012, 0.872612, 0.894954, 0.902792, 0.892391, 0.861022, 0.80726, 0.731162, 0.634322, 0.519766, 0.39173, 0.255323, 0.116115, -0.0203049, -0.148756, -0.264857, -0.365323, -0.448174, -0.51282, -0.560043, -0.591862, -0.611313, -0.622149, -0.628492, -0.634452, -0.643751, -0.659359, -0.6832, -0.715927, -0.7568, -0.803693, -0.853221, -0.901003, -0.942023, -0.97108, -0.983275, -0.97449, -0.941807, -0.883835, -0.800883, -0.694996, -0.569813, -0.43029, -0.282297, -0.132148, 0.0139067, 0.150164, 0.271897, 0.375684, 0.459625, 0.52343, 0.568374, 0.59713, 0.613506, 0.622077, 0.627776, 0.635438, 0.649346, 0.672815, 0.707834, 0.754815, 0.812469, 0.877833, 0.946457, 1.01274, 1.07039, 1.11302, 1.13468, 1.1305, 1.09716, 1.03323, 0.939399, 0.818457, 0.67508, 0.515469, 0.346843, 0.176839, 0.0129057, -0.138291, -0.271367, -0.382608, -0.470203, -0.534327, -0.577059, -0.602153, -0.614679, -0.620555, -0.626016, -0.637038, -0.658765, -0.694997, -0.747757, -0.817004, -0.900521, -0.993987, -1.09127, -1.18489, -1.26667, -1.32843, -1.36278, -1.36385, -1.32784, -1.25345, -1.14209, -0.997779, -0.826832, -0.637358, -0.438568, -0.240008, -0.0507858, 0.121157, 0.26965, 0.390731, 0.482896, 0.547136, 0.586779, 0.607135, 0.614999, 0.618018, 0.623994, 0.640154, 0.672448, 0.724941, 0.799333, 0.894678, 1.00733, 1.13115, 1.25791, 1.37801, 1.48125, 1.55778, 1.59903, 1.59853, 1.55254, 1.46051, 1.32514, 1.15221, 0.950102, 0.72907, 0.500373, 0.275327, 0.064375, -0.123736, -0.282608, -0.408621, -0.501112, -0.562301, -0.596981, -0.612005, -0.615609, -0.61664, -0.623724, -0.644463, -0.6847, -0.747927, -0.834879, -0.943365, -1.06835, -1.2023, -1.33579, -1.45833, -1.55902, -1.62887, -1.65691, -1.64856, -1.57274, -1.51776, -1.30648, -1.34111, -1.01523, -1.12877, -0.856975, -0.646494, -0.139748, 2.94003
0.28198, 0.0362765, 0.564803, 0.54896, 0.515777, 0.500859, 0.38466, 0.435278, 0.467249, 0.542338, 0.604873, 0.659902, 0.699001, 0.72287, 0.732141, 0.729, 0.716206, 0.696908, 0.674292, 0.651266, 0.63019, 0.61265, 0.59933, 0.589963, 0.583383, 0.577661, 0.570312, 0.558548, 0.539554, 0.510761, 0.470097, 0.416198, 0.348554, 0.267594, 0.174704, 0.0721659, -0.0369694, -0.149067, -0.260147, -0.366159, -0.463272, -0.548157, -0.618244, -0.67192, -0.708656, -0.729034, -0.734687, -0.728126, -0.712499, -0.691272, -0.667892, -0.645445, -0.626359, -0.61217, -0.603386, -0.599454, -0.598828, -0.599143, -0.597449, -0.590511, -0.575119, -0.548392, -0.508062, -0.452686, -0.381812, -0.296055, -0.197099, -0.087621, 0.0288628, 0.148216, 0.265955, 0.377564, 0.47882, 0.566117, 0.636752, 0.689149, 0.722988, 0.739234, 0.740047, 0.728571, 0.708629, 0.684349, 0.659749, 0.638338, 0.622764, 0.614553, 0.613964, 0.619972, 0.630381, 0.642045, 0.651185, 0.653748, 0.645791, 0.623848, 0.585247, 0.528365, 0.452792, 0.359414, 0.250391, 0.129051, -0.000302294, -0.132668, -0.262678, -0.384982, -0.494644, -0.587535, -0.660677, -0.712509, -0.743035, -0.753836, -0.747936, -0.729515, -0.703501, -0.675083, -0.649177, -0.629927, -0.62028, -0.621681, -0.633934, -0.655227, -0.682317, -0.710856, -0.735815, -0.751952, -0.754299, -0.738598, -0.701682, -0.641749, -0.558545, -0.453421, -0.32929, -0.190468, -0.0424165, 0.108609, 0.255984, 0.3932, 0.514368, 0.614705, 0.690957, 0.741713, 0.767555, 0.77103, 0.75642, 0.729327, 0.69611, 0.66323, 0.636579, 0.620863, 0.619115, 0.632393, 0.659684, 0.698033, 0.742847, 0.78837, 0.82823, 0.856031, 0.865916, 0.853066, 0.814099, 0.747348, 0.65302, 0.533223, 0.391867, 0.234444, 0.0676884, -0.100863, -0.263409, -0.41247, -0.541498, -0.645436, -0.721181, -0.767892, -0.787076, -0.782449, -0.759564, -0.725234, -0.686814, -0.651429, -0.625228, -0.612757, -0.616517, -0.636754, -0.671488, -0.716771, -0.767119, -0.816066, -0.856841, -0.882738, -0.888836, -0.868818, -0.829458, -0.752601, -0.706364, -0.598705, -0.655018, -0.65297, -0.635171, -0.663784, -0.165189, 0.361331, 2.94003
-0.113036, -0.0405067, 0.251888, 0.361818, 0.16117, 0.203596, 0.0632595, 0.144979, 0.193302, 0.291506, 0.374809, 0.450426, 0.50925, 0.55234, 0.5806, 0.596618, 0.603588, 0.60512, 0.60486, 0.606165, 0.61179, 0.623626, 0.642504, 0.668079, 0.698825, 0.732125, 0.764479, 0.791798, 0.809774, 0.814287, 0.801809, 0.769772, 0.71685, 0.643134, 0.550175, 0.440886, 0.319326, 0.190376, 0.0593445, -0.0684536, -0.18811, -0.295487, -0.387507, -0.46234, -0.519489, -0.559763, -0.585151, -0.598606, -0.603758, -0.604587, -0.605054, -0.608746, -0.618533, -0.636283, -0.662651, -0.696965, -0.737229, -0.780248, -0.821874, -0.857355, -0.881765, -0.890463, -0.879557, -0.846301, -0.789403, -0.709197, -0.607664, -0.488305, -0.355865, -0.215951, -0.0745803, 0.0623058, 0.189303, 0.301949, 0.397038, 0.472822, 0.529092, 0.56713, 0.589548, 0.600034, 0.603004, 0.603206, 0.605291, 0.61338, 0.630667, 0.659081, 0.699047, 0.749369, 0.80725, 0.868479, 0.927743, 0.979084, 1.01642, 1.03414, 1.02762, 0.993733, 0.931159, 0.840597, 0.724737, 0.588075, 0.436545, 0.27704, 0.116839, -0.0369794, -0.178096, -0.30143, -0.403501, -0.482652, -0.539122, -0.574962, -0.593816, -0.600574, -0.600931, -0.600873, -0.606136, -0.62166, -0.651098, -0.69641, -0.757589, -0.832549, -0.917203, -1.00573, -1.09104, -1.16535, -1.22091, -1.25071, -1.24917, -1.21272, -1.14017, -1.03291, -0.894799, -0.731912, -0.552, -0.363852, -0.176565, 0.00120607, 0.161933, 0.299792, 0.411076, 0.494428, 0.550868, 0.583641, 0.597876, 0.600106, 0.597671, 0.598048, 0.608162, 0.633719, 0.678622, 0.744523, 0.830551, 0.933263, 1.04683, 1.16344, 1.27397, 1.36874, 1.43837, 1.47475, 1.47172, 1.4258, 1.33648, 1.20641, 1.04113, 0.848676, 0.638843, 0.422375, 0.210047, 0.0117808, -0.164138, -0.311677, -0.427464, -0.510947, -0.564322, -0.592233, -0.601276, -0.599358, -0.594957, -0.596335, -0.610772, -0.643869, -0.698985, -0.776851, -0.875409, -0.98989, -1.11315, -1.23622, -1.34914, -1.44157, -1.50504, -1.52925, -1.52023, -1.44964, -1.4052, -1.22707, -1.28514, -1.04827, -1.10679, -0.852353, -0.478127, 0.145257, 2.94003
0.0861688, -0.023638, 0.427159, 0.457221, 0.328385, 0.36475, 0.235125, 0.307062, 0.340828, 0.420749, 0.485208, 0.542661, 0.584467, 0.611732, 0.625164, 0.62703, 0.620132, 0.607655, 0.592807, 0.57853, 0.567217, 0.560489, 0.559046, 0.5626, 0.569905, 0.578874, 0.58677, 0.590471, 0.586758, 0.572629, 0.545587, 0.503895, 0.446766, 0.374474, 0.288376, 0.190847, 0.0851223, -0.0249227, -0.135057, -0.241007, -0.338772, -0.424926, -0.496872, -0.553024, -0.592919, -0.617218, -0.627627, -0.626716, -0.617676, -0.604004, -0.589178, -0.576324, -0.567913, -0.565527, -0.569697, -0.579848, -0.594341, -0.610619, -0.625436, -0.635161, -0.636114, -0.624914, -0.598807, -0.555942, -0.495571, -0.418159, -0.325398, -0.220107, -0.106048, 0.0123397, 0.130268, 0.242955, 0.345989, 0.435663, 0.509254, 0.56523, 0.603358, 0.624696, 0.631487, 0.626937, 0.614914, 0.599581, 0.584995, 0.574721, 0.571476, 0.576855, 0.591163, 0.613358, 0.641127, 0.671082, 0.699063, 0.720508, 0.730877, 0.726069, 0.702819, 0.65901, 0.593905, 0.508258, 0.404298, 0.285599, 0.156831, 0.0234207, -0.10885, -0.234287, -0.347722, -0.444912, -0.52288, -0.580139, -0.616812, -0.634604, -0.636637, -0.627158, -0.611142, -0.593815, -0.580151, -0.574382, -0.579567, -0.597271, -0.627382, -0.668076, -0.715959, -0.766348, -0.813683, -0.852021, -0.875579, -0.879258, -0.859116, -0.812755, -0.73956, -0.640811, -0.519625, -0.380752, -0.230233, -0.0749571, 0.0778719, 0.221288, 0.349117, 0.456463, 0.540112, 0.598787, 0.633243, 0.646186, 0.642016, 0.626405, 0.605753, 0.586567, 0.574818, 0.575348, 0.591367, 0.624113, 0.672692, 0.734125, 0.803589, 0.874838, 0.940753, 0.993982, 1.02759, 1.0357, 1.014, 0.960191, 0.874177, 0.75816, 0.616492, 0.455371, 0.282379, 0.105904, -0.0655188, -0.223881, -0.362342, -0.475783, -0.561213, -0.617993, -0.647859, -0.654713, -0.64423, -0.623282, -0.599259, -0.579337, -0.569769, -0.575265, -0.598535, -0.640011, -0.697804, -0.767866, -0.844361, -0.920184, -0.987666, -1.03899, -1.06815, -1.06723, -1.04339, -0.97159, -0.934142, -0.790564, -0.868179, -0.740584, -0.792318, -0.742534, -0.256011, 0.229323, 2.94003
-0.0338429, -0.0786836, 0.265255, 0.320998, 0.164335, 0.217144, 0.0967276, 0.178974, 0.222069, 0.30982, 0.381777, 0.446275, 0.494999, 0.529164, 0.549644, 0.558847, 0.559717, 0.555568, 0.549743, 0.545326, 0.544858, 0.550099, 0.561852, 0.579856, 0.602778, 0.628297, 0.653287, 0.674083, 0.686816, 0.687783, 0.673816, 0.642615, 0.593003, 0.52509, 0.440305, 0.341309, 0.231797, 0.116198, -0.000682837, -0.114048, -0.219481, -0.313279, -0.392704, -0.456161, -0.503259, -0.534792, -0.552616, -0.559458, -0.558654, -0.553848, -0.548672, -0.546414, -0.549721, -0.560332, -0.578891, -0.604841, -0.636426, -0.670799, -0.704246, -0.732501, -0.751134, -0.755971, -0.74351, -0.71129, -0.658167, -0.584471, -0.492023, -0.384018, -0.264771, -0.13937, -0.0132603, 0.108196, 0.220139, 0.318573, 0.400651, 0.464855, 0.511057, 0.54048, 0.555547, 0.559646, 0.556822, 0.551414, 0.547675, 0.549379, 0.559462, 0.579721, 0.610593, 0.651047, 0.698604, 0.749496, 0.798955, 0.84162, 0.872017, 0.885082, 0.876657, 0.843929, 0.785738, 0.702744, 0.597413, 0.473842, 0.337429, 0.194423, 0.0514119, -0.0852171, -0.209779, -0.317726, -0.40597, -0.473078, -0.519333, -0.546657, -0.558405, -0.559051, -0.553795, -0.548096, -0.547182, -0.55557, -0.576611, -0.612132, -0.662182, -0.724927, -0.79672, -0.87234, -0.945403, -1.0089, -1.05583, -1.07988, -1.07602, -1.04104, -0.973887, -0.875852, -0.750475, -0.603279, -0.441308, -0.272533, -0.105183, 0.0529313, 0.195041, 0.315932, 0.412322, 0.483053, 0.529124, 0.553535, 0.560984, 0.557432, 0.54956, 0.544173, 0.547576, 0.564975, 0.599953, 0.65406, 0.726566, 0.814413, 0.912376, 1.01344, 1.10937, 1.19143, 1.25118, 1.28125, 1.27612, 1.23265, 1.15042, 1.03185, 0.882021, 0.708222, 0.519356, 0.325158, 0.13537, -0.0410595, -0.196684, -0.326113, -0.426371, -0.497038, -0.540177, -0.560054, -0.562691, -0.555289, -0.545557, -0.541007, -0.548266, -0.572447, -0.616643, -0.681575, -0.765438, -0.863977, -0.970776, -1.07776, -1.17596, -1.25601, -1.31032, -1.32954, -1.31946, -1.25424, -1.21568, -1.05804, -1.12342, -0.932214, -0.998467, -0.817012, -0.411552, 0.132349, 2.94003
0.0111238, -0.052812, 0.296741, 0.351063, 0.21061, 0.263131, 0.147388, 0.221399, 0.256652, 0.333844, 0.396087, 0.451567, 0.492472, 0.519948, 0.534755, 0.539079, 0.535586, 0.527289, 0.517222, 0.508184, 0.502474, 0.501683, 0.506537, 0.516814, 0.531341, 0.548083, 0.564309, 0.576839, 0.582333, 0.577614, 0.559985, 0.527512, 0.479238, 0.41532, 0.337055, 0.246803, 0.147822, 0.0440083, -0.0604054, -0.161185, -0.254419, -0.336813, -0.405924, -0.460315, -0.499631, -0.52458, -0.53684, -0.538876, -0.533714, -0.524663, -0.515015, -0.50775, -0.505256, -0.5091, -0.519861, -0.537048, -0.55911, -0.583547, -0.607113, -0.626104, -0.636691, -0.635292, -0.618927, -0.585526, -0.534163, -0.465188, -0.380241, -0.282145, -0.174701, -0.0623806, 0.0500212, 0.157771, 0.25656, 0.342835, 0.414047, 0.468827, 0.50705, 0.52981, 0.539293, 0.538562, 0.531282, 0.521385, 0.512721, 0.508698, 0.511958, 0.524109, 0.545537, 0.575319, 0.611258, 0.650039, 0.68749, 0.718949, 0.739684, 0.745344, 0.732387, 0.698444, 0.642581, 0.565439, 0.469219, 0.357531, 0.235116, 0.107463, -0.0196304, -0.140525, -0.250182, -0.344547, -0.420849, -0.477791, -0.51561, -0.536025, -0.542057, -0.537751, -0.52781, -0.517173, -0.510563, -0.512044, -0.524621, -0.549912, -0.587942, -0.637064, -0.694041, -0.75427, -0.812162, -0.861622, -0.896599, -0.91166, -0.90252, -0.866473, -0.802696, -0.712374, -0.598639, -0.466341, -0.321653, -0.171568, -0.0233237, 0.116182, 0.240942, 0.346304, 0.429311, 0.488901, 0.525946, 0.543131, 0.544684, 0.535989, 0.523084, 0.512119, 0.508777, 0.517731, 0.542176, 0.583467, 0.640921, 0.711794, 0.791448, 0.873706, 0.951367, 1.01684, 1.06282, 1.083, 1.07267, 1.0292, 0.952298, 0.844141, 0.709182, 0.553808, 0.385804, 0.213704, 0.046078, -0.109164, -0.245405, -0.357821, -0.443718, -0.502685, -0.536543, -0.549114, -0.545822, -0.533169, -0.518122, -0.507464, -0.50716, -0.521793, -0.554105, -0.604707, -0.671956, -0.75205, -0.839312, -0.926651, -1.00623, -1.06995, -1.11129, -1.12209, -1.1082, -1.04573, -1.01139, -0.869434, -0.938515, -0.777615, -0.848192, -0.719946, -0.328419, 0.142822, 2.94003
-0.0152628, -0.0635872, 0.242242, 0.297762, 0.163953, 0.216419, 0.110922, 0.18248, 0.217623, 0.291605, 0.351476, 0.404887, 0.444604, 0.471736, 0.487037, 0.492578, 0.490879, 0.484774, 0.477123, 0.470568, 0.467296, 0.468836, 0.475908, 0.488328, 0.505003, 0.523992, 0.542662, 0.557916, 0.566471, 0.565184, 0.551361, 0.523048, 0.479256, 0.420092, 0.346794, 0.261657, 0.167852, 0.069175, -0.0302656, -0.126378, -0.215409, -0.29422, -0.360508, -0.412943, -0.451225, -0.476059, -0.489048, -0.492531, -0.489361, -0.482652, -0.47551, -0.470752, -0.470656, -0.476735, -0.489576, -0.508747, -0.532793, -0.559328, -0.585217, -0.606849, -0.62046, -0.622502, -0.609998, -0.580855, -0.534111, -0.470062, -0.390284, -0.297528, -0.195496, -0.0885469, 0.0186668, 0.121574, 0.216045, 0.298699, 0.367143, 0.420115, 0.457543, 0.480495, 0.491058, 0.492132, 0.48717, 0.479878, 0.473887, 0.472427, 0.478029, 0.492256, 0.515523, 0.546999, 0.584616, 0.625204, 0.664731, 0.698648, 0.722302, 0.731381, 0.722344, 0.6928, 0.641771, 0.569839, 0.479132, 0.373174, 0.256594, 0.134743, 0.0132448, -0.102457, -0.207536, -0.298147, -0.371696, -0.427003, -0.464346, -0.485391, -0.493016, -0.491043, -0.483905, -0.476256, -0.472558, -0.476674, -0.491491, -0.518605, -0.558106, -0.608485, -0.666685, -0.728299, -0.787916, -0.839582, -0.87734, -0.895801, -0.89068, -0.859243, -0.800614, -0.71591, -0.608181, -0.482172, -0.343921, -0.200246, -0.05817, 0.0756575, 0.195493, 0.296935, 0.377231, 0.435443, 0.472462, 0.490873, 0.494696, 0.48901, 0.479508, 0.471985, 0.471819, 0.483465, 0.510009, 0.552821, 0.611337, 0.68301, 0.763444, 0.846704, 0.9258, 0.993298, 1.042, 1.06563, 1.05948, 1.02086, 0.949438, 0.84731, 0.718836, 0.570278, 0.409258, 0.244097, 0.0831007, -0.0661198, -0.197255, -0.305762, -0.38916, -0.447144, -0.481511, -0.495922, -0.49552, -0.486438, -0.475237, -0.468316, -0.471328, -0.488655, -0.522971, -0.574945, -0.643104, -0.723883, -0.811867, -0.900217, -0.981303, -1.04716, -1.09132, -1.10577, -1.09565, -1.03854, -1.0058, -0.870581, -0.931474, -0.770549, -0.836788, -0.689766, -0.341949, 0.120242, 2.94003
-0.000708745, -0.0442882, 0.23522, 0.287111, 0.165355, 0.213114, 0.115808, 0.179722, 0.210114, 0.27595, 0.328974, 0.376245, 0.411183, 0.434796, 0.447748, 0.451886, 0.449457, 0.442987, 0.435026, 0.427932, 0.42366, 0.423581, 0.428349, 0.437817, 0.451027, 0.466271, 0.481226, 0.493151, 0.499148, 0.496434, 0.48263, 0.456015, 0.415722, 0.361863, 0.295553, 0.218845, 0.134571, 0.0461168, -0.0428574, -0.128709, -0.208096, -0.278232, -0.337069, -0.38343, -0.417053, -0.43857, -0.449414, -0.451668, -0.447877, -0.440815, -0.433251, -0.427701, -0.426198, -0.430103, -0.43995, -0.455373, -0.475094, -0.497007, -0.518345, -0.535911, -0.546378, -0.546604, -0.53396, -0.506601, -0.463685, -0.405493, -0.333442, -0.249988, -0.158438, -0.0626771, 0.0331513, 0.124979, 0.209131, 0.282606, 0.343277, 0.39003, 0.422804, 0.442558, 0.451152, 0.451171, 0.445692, 0.438015, 0.431379, 0.428665, 0.432134, 0.443191, 0.462219, 0.488496, 0.520203, 0.554537, 0.587933, 0.616363, 0.635708, 0.642151, 0.632561, 0.604828, 0.558099, 0.492908, 0.411165, 0.316015, 0.211587, 0.102648, -0.00579339, -0.108897, -0.202371, -0.282801, -0.347884, -0.39658, -0.429144, -0.447063, -0.452902, -0.450069, -0.44251, -0.43437, -0.429627, -0.431726, -0.443244, -0.465617, -0.498943, -0.541898, -0.591783, -0.644701, -0.695859, -0.739983, -0.771797, -0.786527, -0.780381, -0.750946, -0.697463, -0.620941, -0.524109, -0.411201, -0.287596, -0.159364, -0.0327559, 0.0863182, 0.192755, 0.282645, 0.353552, 0.404651, 0.436743, 0.452135, 0.454408, 0.448088, 0.438242, 0.430031, 0.428247, 0.436862, 0.458636, 0.494802, 0.544878, 0.606623, 0.676148, 0.748199, 0.816583, 0.874711, 0.916203, 0.935502, 0.928432, 0.892631, 0.827821, 0.735877, 0.620693, 0.487851, 0.344135, 0.196949, 0.0536795, -0.0789103, -0.195217, -0.291212, -0.364699, -0.41542, -0.444982, -0.456652, -0.45501, -0.445517, -0.434015, -0.426203, -0.427117, -0.440667, -0.469248, -0.513472, -0.572051, -0.641837, -0.71804, -0.794601, -0.864758, -0.921452, -0.958958, -0.97014, -0.959779, -0.907536, -0.878337, -0.756794, -0.814268, -0.670972, -0.733691, -0.605157, -0.290374, 0.122365, 2.94003
0.00456961, -0.033309, 0.213221, 0.259008, 0.150049, 0.192542, 0.105451, 0.162275, 0.189044, 0.247483, 0.29449, 0.336426, 0.367426, 0.3884, 0.399932, 0.403652, 0.401535, 0.395799, 0.388687, 0.382277, 0.378295, 0.377966, 0.381881, 0.389932, 0.401295, 0.414474, 0.427423, 0.437717, 0.442781, 0.440136, 0.427658, 0.403806, 0.367804, 0.319747, 0.260636, 0.192304, 0.117283, 0.0385937, -0.0405032, -0.116772, -0.187253, -0.249486, -0.301674, -0.342791, -0.372622, -0.391733, -0.401392, -0.403435, -0.400098, -0.393821, -0.387036, -0.381962, -0.3804, -0.383563, -0.391946, -0.405247, -0.422359, -0.441438, -0.460042, -0.47534, -0.484373, -0.484344, -0.4729, -0.448392, -0.410065, -0.358167, -0.293965, -0.219657, -0.138198, -0.0530522, 0.0320916, 0.113621, 0.188285, 0.253437, 0.307213, 0.348646, 0.3777, 0.395229, 0.40288, 0.402927, 0.398074, 0.391223, 0.385221, 0.382611, 0.385398, 0.394839, 0.411302, 0.434174, 0.461874, 0.491942, 0.521229, 0.546163, 0.563082, 0.568579, 0.559858, 0.535028, 0.493325, 0.435224, 0.362434, 0.277767, 0.184912, 0.0881186, -0.00815739, -0.0996214, -0.18248, -0.253727, -0.31135, -0.354451, -0.383275, -0.399147, -0.404331, -0.401825, -0.395097, -0.387792, -0.383408, -0.384989, -0.394826, -0.41421, -0.443263, -0.48085, -0.524616, -0.571132, -0.616162, -0.655024, -0.68302, -0.695891, -0.690245, -0.663922, -0.616237, -0.548094, -0.461934, -0.361542, -0.25172, -0.137879, -0.025575, 0.0799544, 0.174203, 0.253738, 0.316433, 0.361591, 0.389942, 0.403534, 0.405525, 0.399896, 0.391101, 0.383676, 0.381841, 0.38911, 0.407939, 0.439454, 0.483273, 0.537456, 0.598597, 0.662068, 0.722384, 0.773691, 0.810302, 0.827254, 0.82081, 0.788852, 0.731128, 0.649315, 0.546895, 0.428858, 0.301257, 0.170686, 0.0437031, -0.0737048, -0.1766, -0.261451, -0.326356, -0.37112, -0.397189, -0.407455, -0.405954, -0.397489, -0.387193, -0.380077, -0.380582, -0.39217, -0.416983, -0.455606, -0.506945, -0.568261, -0.635347, -0.702851, -0.76478, -0.81485, -0.847955, -0.857719, -0.848392, -0.801828, -0.775922, -0.667713, -0.719224, -0.590977, -0.64718, -0.52946, -0.251331, 0.118175, 2.94003
