0.668235, 0.439814, 0.631669, 0.554391, 0.73525, 0.667241, 0.616185, 0.576159, 0.581792, 0.62367, 0.675863, 0.725671, 0.763488, 0.786633, 0.794897, 0.79006, 0.774895, 0.752699, 0.726815, 0.700217, 0.675163, 0.652973, 0.633932, 0.617346, 0.601718, 0.584999, 0.564889, 0.539115, 0.505668, 0.462968, 0.409965, 0.34617, 0.271655, 0.187044, 0.0934927, -0.00730944, -0.113149, -0.221313, -0.328657, -0.43174, -0.527028, -0.611168, -0.681299, -0.735357, -0.772335, -0.792425, -0.797039, -0.78866, -0.770556, -0.746383, -0.719737, -0.693717, -0.670574, -0.651479, -0.636454, -0.624459, -0.613604, -0.601449, -0.585339, -0.56271, -0.531339, -0.489518, -0.436142, -0.370731, -0.293427, -0.20497, -0.106686, -0.000487278, 0.111128, 0.225101, 0.337895, 0.445652, 0.544436, 0.630559, 0.700947, 0.753489, 0.787331, 0.803027, 0.802529, 0.788987, 0.766387, 0.739059, 0.711139, 0.686067, 0.666181, 0.65248, 0.644586, 0.640877, 0.638786, 0.635176, 0.626749, 0.610404, 0.583524, 0.544147, 0.491044, 0.423728, 0.342422, 0.248032, 0.142132, 0.0269788, -0.0944773, -0.218616, -0.341239, -0.457774, -0.563583, -0.654378, -0.726679, -0.778257, -0.808468, -0.818429, -0.810952, -0.790256, -0.761464, -0.729963, -0.700717, -0.677648, -0.663172, -0.657957, -0.660943, -0.669582, -0.680263, -0.688822, -0.691057, -0.683164, -0.662043, -0.625468, -0.572127, -0.501585, -0.414223, -0.311193, -0.194418, -0.0666251, 0.0686104, 0.206883, 0.343072, 0.471613, 0.586914, 0.683901, 0.758617, 0.808772, 0.834134, 0.836685, 0.820467, 0.791131, 0.755228, 0.719366, 0.689346, 0.669424, 0.661822, 0.66654, 0.681497, 0.702947, 0.726076, 0.745665, 0.756711, 0.754897, 0.736886, 0.70043, 0.64434, 0.568388, 0.473213, 0.360279, 0.231903, 0.0913377, -0.0571616, -0.208357, -0.356201, -0.4942, -0.615974, -0.71594, -0.790017, -0.836235, -0.855112, -0.849702, -0.825281, -0.788697, -0.747472, -0.708806, -0.678639, -0.660921, -0.65721, -0.666631, -0.686189, -0.711339, -0.736698, -0.756775, -0.766617, -0.762327, -0.74179, -0.705457, -0.658914, -0.616071, -0.596953, -0.636821, -0.706991, -0.776334, -0.681004, -0.325008, 0.0427067, -0.119503, 3.22001
-0.305785, -0.333938, 0.107944, 0.333774, 0.197283, 0.330539, 0.0791202, 0.127921, 0.106919, 0.189231, 0.263592, 0.34494, 0.412631, 0.466799, 0.50653, 0.534214, 0.553084, 0.567025, 0.579951, 0.595356, 0.615903, 0.643129, 0.677291, 0.717354, 0.761123, 0.805487, 0.846732, 0.880899, 0.904125, 0.912952, 0.904593, 0.877114, 0.829578, 0.762108, 0.675914, 0.573253, 0.457343, 0.332201, 0.202432, 0.0729353, -0.0514319, -0.166233, -0.267821, -0.353671, -0.422621, -0.474981, -0.5125, -0.538157, -0.555827, -0.569819, -0.584382, -0.603199, -0.628973, -0.663115, -0.705598, -0.75497, -0.808519, -0.862555, -0.912775, -0.954659, -0.983851, -0.996505, -0.989561, -0.960961, -0.909782, -0.836318, -0.742087, -0.629791, -0.503195, -0.366949, -0.226321, -0.0868604, 0.046004, 0.167396, 0.273421, 0.361534, 0.430801, 0.482009, 0.517582, 0.541324, 0.557989, 0.572733, 0.590512, 0.615505, 0.650624, 0.697186, 0.754758, 0.821207, 0.892926, 0.965195, 1.03263, 1.08966, 1.13101, 1.15205, 1.14918, 1.12005, 1.06372, 0.980735, 0.873118, 0.744332, 0.599105, 0.443193, 0.283043, 0.12536, -0.0233974, -0.157555, -0.272745, -0.366345, -0.437769, -0.488559, -0.522239, -0.543946, -0.559853, -0.576459, -0.599834, -0.634903, -0.684866, -0.75083, -0.831671, -0.92415, -1.02324, -1.12264, -1.2153, -1.29413, -1.35246, -1.38463, -1.38633, -1.35487, -1.28939, -1.19094, -1.06241, -0.90849, -0.735394, -0.550552, -0.362142, -0.178511, -0.00752215, 0.144134, 0.27158, 0.372262, 0.446254, 0.496288, 0.52748, 0.546778, 0.562167, 0.581742, 0.612758, 0.660774, 0.729006, 0.817953, 0.925349, 1.0464, 1.17428, 1.30081, 1.4172, 1.51478, 1.5857, 1.62349, 1.62347, 1.58304, 1.50188, 1.38194, 1.22744, 1.04461, 0.841458, 0.627216, 0.411785, 0.204978, 0.0157143, -0.148778, -0.28367, -0.387036, -0.460068, -0.506962, -0.534439, -0.550975, -0.565803, -0.587824, -0.624565, -0.681314, -0.760537, -0.861639, -0.98107, -1.11274, -1.24869, -1.37981, -1.49692, -1.5906, -1.65549, -1.67882, -1.67985, -1.60132, -1.59192, -1.37419, -1.47834, -1.18081, -1.25499, -1.02596, -0.745305, -0.311376, 3.22001
0.334153, 0.0754506, 0.550992, 0.49204, 0.618825, 0.579116, 0.434666, 0.452183, 0.442495, 0.504862, 0.556578, 0.610061, 0.648984, 0.674342, 0.685485, 0.684544, 0.674261, 0.657935, 0.638878, 0.62002, 0.603562, 0.590748, 0.581771, 0.575834, 0.57132, 0.566058, 0.557617, 0.543595, 0.521855, 0.490693, 0.448936, 0.39598, 0.331785, 0.256868, 0.172286, 0.0796358, -0.0189503, -0.120827, -0.222905, -0.321781, -0.413946, -0.49606, -0.565261, -0.619482, -0.657702, -0.680102, -0.688082, -0.68411, -0.671439, -0.653704, -0.634471, -0.6168, -0.602887, -0.593831, -0.589565, -0.588941, -0.589945, -0.590001, -0.586303, -0.576131, -0.557106, -0.52736, -0.485636, -0.431311, -0.364396, -0.285514, -0.195895, -0.0973718, 0.00761593, 0.116051, 0.22442, 0.328875, 0.425478, 0.510534, 0.580955, 0.634616, 0.67065, 0.689599, 0.693406, 0.685213, 0.668999, 0.649082, 0.629585, 0.613921, 0.604388, 0.60193, 0.606082, 0.615117, 0.626325, 0.636401, 0.641849, 0.639353, 0.626062, 0.599785, 0.559074, 0.503244, 0.432355, 0.347191, 0.249247, 0.140743, 0.024629, -0.0954461, -0.215239, -0.33012, -0.4354, -0.526742, -0.600632, -0.654814, -0.688636, -0.703208, -0.701351, -0.687296, -0.666186, -0.643427, -0.624005, -0.611858, -0.609398, -0.617269, -0.634341, -0.65795, -0.684306, -0.709003, -0.727541, -0.735768, -0.730215, -0.708287, -0.668337, -0.609652, -0.532413, -0.437666, -0.327317, -0.204164, -0.0719121, 0.064864, 0.200862, 0.330346, 0.44758, 0.547388, 0.62575, 0.680352, 0.710973, 0.719628, 0.710414, 0.689047, 0.662159, 0.636442, 0.617783, 0.610517, 0.616912, 0.636971, 0.668544, 0.707721, 0.749424, 0.788065, 0.818174, 0.834908, 0.83438, 0.81382, 0.771592, 0.707142, 0.620928, 0.51439, 0.389973, 0.251175, 0.102576, -0.0502302, -0.200851, -0.342502, -0.468585, -0.573384, -0.652771, -0.704799, -0.730062, -0.731724, -0.715193, -0.687457, -0.656177, -0.628682, -0.611022, -0.607229, -0.618889, -0.645086, -0.682689, -0.726907, -0.772003, -0.811981, -0.84142, -0.85525, -0.851952, -0.825183, -0.792523, -0.724565, -0.72158, -0.662708, -0.761854, -0.836572, -0.70826, -0.601809, -0.166305, 0.22648, 3.22001
-0.220432, -0.0833177, 0.186837, 0.327435, 0.222058, 0.267858, 0.0610241, 0.119666, 0.119687, 0.208947, 0.282864, 0.359911, 0.421558, 0.4695, 0.503213, 0.525239, 0.538743, 0.547491, 0.555258, 0.565408, 0.580516, 0.602078, 0.630372, 0.66444, 0.702222, 0.740776, 0.776592, 0.805915, 0.825086, 0.830832, 0.820517, 0.792325, 0.745391, 0.679864, 0.59693, 0.498773, 0.388486, 0.26992, 0.14747, 0.0258025, -0.0904742, -0.197164, -0.290838, -0.369144, -0.431031, -0.476858, -0.508348, -0.528395, -0.54074, -0.549534, -0.558862, -0.572274, -0.592376, -0.620545, -0.656789, -0.699752, -0.746876, -0.794672, -0.839063, -0.87576, -0.900633, -0.910037, -0.90108, -0.871825, -0.821425, -0.750192, -0.659612, -0.552293, -0.431855, -0.302752, -0.170011, -0.038915, 0.0853834, 0.198274, 0.296096, 0.37648, 0.438601, 0.483269, 0.512854, 0.531037, 0.542395, 0.551883, 0.564262, 0.583549, 0.612552, 0.652556, 0.703178, 0.762416, 0.826858, 0.892031, 0.952825, 1.00395, 1.04039, 1.05777, 1.05267, 1.02288, 0.967537, 0.887196, 0.783838, 0.660799, 0.522618, 0.374807, 0.223518, 0.0751342, -0.0642157, -0.189167, -0.295612, -0.381117, -0.445191, -0.489368, -0.517069, -0.533244, -0.543822, -0.555038, -0.57271, -0.601564, -0.644682, -0.703149, -0.775924, -0.859948, -0.95046, -1.04146, -1.12628, -1.19815, -1.25076, -1.27871, -1.27791, -1.24585, -1.18175, -1.08664, -0.963332, -0.816342, -0.651635, -0.476318, -0.298192, -0.125203, 0.0351903, 0.176661, 0.294625, 0.386722, 0.453096, 0.49642, 0.521634, 0.535412, 0.545409, 0.559378, 0.584265, 0.625399, 0.685876, 0.766203, 0.864251, 0.975478, 1.09341, 1.21027, 1.31769, 1.40743, 1.47202, 1.50532, 1.50288, 1.46228, 1.38324, 1.26769, 1.11968, 0.945235, 0.752002, 0.548819, 0.345123, 0.150247, -0.0273501, -0.180841, -0.305698, -0.400163, -0.465454, -0.505639, -0.527187, -0.538228, -0.547602, -0.56383, -0.594115, -0.643528, -0.714451, -0.806349, -0.915867, -1.03723, -1.16288, -1.28416, -1.39235, -1.4785, -1.53776, -1.55829, -1.55996, -1.49108, -1.49583, -1.32552, -1.44485, -1.22595, -1.20064, -0.873248, -0.557921, 0.0172195, 3.22001
0.0691496, -0.0308912, 0.432601, 0.427511, 0.435952, 0.451782, 0.273789, 0.322481, 0.311194, 0.380822, 0.4334, 0.488898, 0.529863, 0.558242, 0.573375, 0.577465, 0.573226, 0.563916, 0.552796, 0.542751, 0.535949, 0.533609, 0.53591, 0.542022, 0.550267, 0.558366, 0.563722, 0.563705, 0.555903, 0.538306, 0.509437, 0.468414, 0.414981, 0.349514, 0.27301, 0.187086, 0.0939508, -0.00364154, -0.102488, -0.199093, -0.289894, -0.371538, -0.441191, -0.496835, -0.537508, -0.563435, -0.576034, -0.577764, -0.571841, -0.561849, -0.551301, -0.543214, -0.539757, -0.542017, -0.549918, -0.562285, -0.577038, -0.591473, -0.602588, -0.607393, -0.603181, -0.587727, -0.55942, -0.517329, -0.461227, -0.391601, -0.30964, -0.217233, -0.11694, -0.0119317, 0.0941275, 0.197269, 0.29349, 0.379081, 0.45099, 0.507156, 0.546779, 0.57045, 0.58013, 0.578943, 0.570817, 0.56001, 0.550589, 0.545928, 0.548317, 0.558709, 0.576653, 0.600406, 0.627186, 0.65353, 0.675684, 0.689977, 0.693135, 0.6825, 0.656179, 0.61311, 0.553083, 0.476751, 0.385617, 0.282033, 0.16916, 0.0508953, -0.0682863, -0.183581, -0.290201, -0.383798, -0.460907, -0.519362, -0.5586, -0.579793, -0.585776, -0.580748, -0.569782, -0.55821, -0.550959, -0.551948, -0.563616, -0.586661, -0.620007, -0.660997, -0.705754, -0.749652, -0.787822, -0.815607, -0.828933, -0.824566, -0.800262, -0.754832, -0.688159, -0.601196, -0.495967, -0.37555, -0.244033, -0.106405, 0.0316705, 0.164193, 0.285294, 0.389792, 0.473755, 0.534999, 0.573432, 0.591148, 0.592252, 0.582406, 0.568151, 0.556088, 0.552055, 0.560403, 0.583481, 0.621411, 0.672142, 0.73178, 0.795109, 0.856208, 0.909065, 0.948116, 0.96865, 0.967062, 0.940987, 0.889344, 0.812338, 0.711451, 0.589438, 0.450305, 0.299238, 0.142427, -0.0132451, -0.160671, -0.293119, -0.404905, -0.492049, -0.55279, -0.587884, -0.600584, -0.596296, -0.58193, -0.565038, -0.552853, -0.551392, -0.56473, -0.594569, -0.640129, -0.698366, -0.764454, -0.832428, -0.895833, -0.948593, -0.984698, -1.00199, -0.991714, -0.974221, -0.905009, -0.915439, -0.799017, -0.933547, -0.878338, -0.813404, -0.726037, -0.251169, 0.18099, 3.22001
-0.108894, -0.102271, 0.232003, 0.273798, 0.219014, 0.260945, 0.08688, 0.152018, 0.153792, 0.235471, 0.299303, 0.365277, 0.41639, 0.454736, 0.479897, 0.494281, 0.50081, 0.502945, 0.50415, 0.507521, 0.515437, 0.529307, 0.549436, 0.575014, 0.604225, 0.634456, 0.662564, 0.685183, 0.699021, 0.701131, 0.689143, 0.661429, 0.617225, 0.556695, 0.480942, 0.391978, 0.292634, 0.186419, 0.0773222, -0.0304371, -0.132711, -0.225742, -0.306482, -0.372866, -0.424015, -0.46032, -0.483408, -0.495958, -0.501408, -0.503566, -0.506177, -0.512501, -0.524948, -0.544821, -0.57218, -0.605855, -0.643582, -0.682247, -0.718195, -0.747572, -0.766656, -0.772161, -0.761482, -0.732881, -0.685613, -0.61999, -0.537392, -0.440216, -0.331775, -0.216125, -0.0978286, 0.01834, 0.127744, 0.226257, 0.310623, 0.37877, 0.430024, 0.46519, 0.486478, 0.497279, 0.501786, 0.504534, 0.509876, 0.521496, 0.541989, 0.572573, 0.61296, 0.661394, 0.71484, 0.769291, 0.820155, 0.862667, 0.892294, 0.905083, 0.897958, 0.868929, 0.817236, 0.743414, 0.649298, 0.537952, 0.413527, 0.281041, 0.146075, 0.0143968, -0.108478, -0.217745, -0.309756, -0.382386, -0.435267, -0.469865, -0.489342, -0.498234, -0.501957, -0.506199, -0.516271, -0.536498, -0.569724, -0.616991, -0.677417, -0.748295, -0.825367, -0.903246, -0.975921, -1.03728, -1.08161, -1.10403, -1.10086, -1.06982, -1.01023, -0.92307, -0.810943, -0.67798, -0.529633, -0.37237, -0.213265, -0.059495, 0.0822262, 0.206236, 0.308465, 0.386864, 0.441647, 0.475314, 0.4924, 0.499, 0.502088, 0.508723, 0.525236, 0.5565, 0.605375, 0.672384, 0.755666, 0.851175, 0.9531, 1.05444, 1.14764, 1.22526, 1.28053, 1.30788, 1.30329, 1.26459, 1.19154, 1.08596, 0.951566, 0.793874, 0.619862, 0.437566, 0.255534, 0.0821939, -0.0748499, -0.209494, -0.317729, -0.398061, -0.45168, -0.482347, -0.49598, -0.499989, -0.502417, -0.511016, -0.53235, -0.571063, -0.629372, -0.706859, -0.800557, -0.905303, -1.0143, -1.11974, -1.21376, -1.28826, -1.33889, -1.35492, -1.355, -1.29214, -1.30056, -1.15507, -1.27965, -1.11798, -1.08941, -0.839378, -0.452634, 0.05085, 3.22001
-0.0277307, -0.0702503, 0.29308, 0.321155, 0.286769, 0.328524, 0.163794, 0.221316, 0.216021, 0.285489, 0.337712, 0.392214, 0.433022, 0.462156, 0.479148, 0.486153, 0.485785, 0.481149, 0.475352, 0.471164, 0.470699, 0.4752, 0.484922, 0.499145, 0.516284, 0.534095, 0.549924, 0.560976, 0.564571, 0.558365, 0.540517, 0.509815, 0.465748, 0.408548, 0.339193, 0.259385, 0.17149, 0.0784449, -0.0163926, -0.10944, -0.197136, -0.276218, -0.344005, -0.398661, -0.439382, -0.466495, -0.481435, -0.486592, -0.485044, -0.480204, -0.475424, -0.473611, -0.476899, -0.486424, -0.502215, -0.523228, -0.547487, -0.572318, -0.594635, -0.611241, -0.619113, -0.615634, -0.598786, -0.567275, -0.52061, -0.459145, -0.384081, -0.297433, -0.201964, -0.101061, 0.00143147, 0.101455, 0.195019, 0.278533, 0.349125, 0.404941, 0.44535, 0.471041, 0.483968, 0.487149, 0.484337, 0.479585, 0.47678, 0.479191, 0.489099, 0.507544, 0.534232, 0.567591, 0.604966, 0.642916, 0.677564, 0.704963, 0.721427, 0.723812, 0.709732, 0.677701, 0.627226, 0.558845, 0.474127, 0.375625, 0.266789, 0.151804, 0.0353706, -0.0776004, -0.182353, -0.274694, -0.351391, -0.410525, -0.451726, -0.476257, -0.48691, -0.487724, -0.483533, -0.479412, -0.480086, -0.489373, -0.509746, -0.54206, -0.585472, -0.637559, -0.694597, -0.751963, -0.804588, -0.847416, -0.875815, -0.885911, -0.87484, -0.840913, -0.783714, -0.704133, -0.60436, -0.487809, -0.358992, -0.223298, -0.0866856, 0.0447225, 0.165123, 0.269551, 0.354382, 0.417738, 0.459745, 0.482568, 0.490215, 0.48811, 0.482469, 0.47958, 0.485055, 0.503174, 0.536389, 0.585068, 0.64748, 0.720022, 0.797632, 0.874322, 0.943754, 0.999793, 1.03698, 1.05092, 1.03851, 0.998144, 0.929783, 0.834968, 0.716788, 0.579768, 0.429668, 0.273186, 0.117539, -0.0300636, -0.16302, -0.275948, -0.365246, -0.429502, -0.469686, -0.489079, -0.492919, -0.487799, -0.480887, -0.47908, -0.488184, -0.512254, -0.55316, -0.610429, -0.681365, -0.761411, -0.844685, -0.924559, -0.994485, -1.0478, -1.08133, -1.08583, -1.07943, -1.01872, -1.0292, -0.903148, -1.03045, -0.912939, -0.891921, -0.726217, -0.333816, 0.0833911, 3.22001
-0.070439, -0.0899692, 0.217515, 0.253018, 0.211822, 0.257164, 0.106543, 0.165085, 0.164341, 0.233023, 0.285244, 0.339252, 0.380226, 0.41012, 0.428579, 0.437695, 0.439979, 0.438401, 0.435935, 0.435244, 0.438388, 0.44661, 0.460216, 0.478567, 0.500164, 0.52282, 0.543888, 0.560514, 0.569898, 0.569526, 0.557369, 0.532038, 0.492885, 0.440063, 0.37454, 0.298065, 0.213089, 0.122639, 0.0301412, -0.0607975, -0.146647, -0.224229, -0.29098, -0.345186, -0.386143, -0.41423, -0.430869, -0.438372, -0.43969, -0.438089, -0.43678, -0.438569, -0.445544, -0.458859, -0.478618, -0.503874, -0.53275, -0.56263, -0.590427, -0.612869, -0.626785, -0.629364, -0.618378, -0.592338, -0.550614, -0.493491, -0.422173, -0.338747, -0.246076, -0.147657, -0.0474064, 0.0505968, 0.14241, 0.224545, 0.294267, 0.349861, 0.390802, 0.417821, 0.432837, 0.438766, 0.439203, 0.438026, 0.438968, 0.445195, 0.458958, 0.481343, 0.512162, 0.549975, 0.592248, 0.635607, 0.67616, 0.709855, 0.732819, 0.741667, 0.733761, 0.707397, 0.66193, 0.597841, 0.516731, 0.421259, 0.315016, 0.202323, 0.0879676, -0.0231267, -0.126273, -0.217412, -0.293486, -0.352738, -0.394914, -0.421307, -0.434648, -0.438826, -0.438471, -0.438445, -0.443292, -0.456731, -0.481228, -0.517729, -0.565547, -0.62244, -0.684835, -0.748179, -0.807367, -0.857186, -0.892751, -0.909876, -0.905388, -0.877343, -0.825168, -0.749723, -0.653278, -0.539415, -0.412846, -0.279135, -0.144343, -0.0145943, 0.104414, 0.207902, 0.292464, 0.356421, 0.400018, 0.425433, 0.436565, 0.438626, 0.43757, 0.439422, 0.4496, 0.472289, 0.509981, 0.56319, 0.630403, 0.708244, 0.791819, 0.875195, 0.951946, 1.01571, 1.06068, 1.08207, 1.07644, 1.0419, 0.97829, 0.887173, 0.771799, 0.636937, 0.488607, 0.333716, 0.179578, 0.0333704, -0.0984596, -0.210772, -0.300224, -0.365619, -0.408035, -0.430726, -0.438765, -0.438479, -0.436731, -0.440135, -0.454312, -0.483258, -0.528924, -0.591028, -0.667122, -0.752875, -0.842546, -0.929509, -1.00705, -1.06825, -1.1094, -1.12121, -1.12001, -1.06496, -1.07329, -0.949062, -1.06274, -0.930336, -0.91484, -0.714444, -0.373325, 0.0482444, 3.22001
-0.0450575, -0.0650542, 0.218753, 0.252672, 0.216198, 0.257993, 0.119492, 0.171318, 0.168426, 0.228792, 0.274111, 0.321187, 0.356523, 0.381915, 0.397017, 0.403692, 0.404171, 0.401095, 0.397108, 0.394581, 0.395347, 0.400519, 0.41038, 0.424378, 0.441203, 0.45894, 0.475271, 0.487704, 0.493793, 0.491351, 0.478619, 0.4544, 0.418149, 0.370023, 0.31089, 0.242303, 0.16643, 0.085941, 0.00386125, -0.0766276, -0.15241, -0.220679, -0.279172, -0.326375, -0.36167, -0.385398, -0.398822, -0.404, -0.403556, -0.40039, -0.397358, -0.396956, -0.401044, -0.410653, -0.425888, -0.445925, -0.469118, -0.493175, -0.515394, -0.532911, -0.542957, -0.543087, -0.531366, -0.506514, -0.468001, -0.416099, -0.351888, -0.277213, -0.194607, -0.107154, -0.018309, 0.06833, 0.149284, 0.221471, 0.28248, 0.330794, 0.365954, 0.388611, 0.400475, 0.404133, 0.402779, 0.39986, 0.398692, 0.402088, 0.412051, 0.429554, 0.45444, 0.485449, 0.520357, 0.556202, 0.589573, 0.616922, 0.634866, 0.640457, 0.631403, 0.606235, 0.564415, 0.506388, 0.43358, 0.348344, 0.253848, 0.153901, 0.0527255, -0.0453371, -0.136151, -0.216133, -0.282582, -0.333948, -0.37001, -0.39192, -0.402102, -0.40401, -0.401754, -0.399651, -0.401736, -0.41131, -0.430566, -0.460351, -0.500066, -0.547741, -0.600234, -0.653549, -0.703203, -0.744633, -0.773568, -0.786361, -0.780254, -0.753571, -0.70584, -0.637837, -0.551578, -0.450225, -0.337928, -0.219592, -0.100556, 0.0137802, 0.11839, 0.209054, 0.282764, 0.338039, 0.375101, 0.395883, 0.403847, 0.403618, 0.40048, 0.399781, 0.406327, 0.423834, 0.454514, 0.498831, 0.555456, 0.621418, 0.692413, 0.763225, 0.828218, 0.881815, 0.918951, 0.935452, 0.928322, 0.895945, 0.838201, 0.75649, 0.653681, 0.533976, 0.402673, 0.265853, 0.129961, 0.00132138, -0.114377, -0.212596, -0.290385, -0.346688, -0.382465, -0.400603, -0.405604, -0.403083, -0.399129, -0.399612, -0.409517, -0.432394, -0.469976, -0.522023, -0.58638, -0.659236, -0.735542, -0.809478, -0.875163, -0.92652, -0.960389, -0.968491, -0.965827, -0.915311, -0.923592, -0.812613, -0.918668, -0.80336, -0.792296, -0.620649, -0.31082, 0.0596524, 3.22001
-0.0396419, -0.0544644, 0.193193, 0.223778, 0.190352, 0.228068, 0.104689, 0.151324, 0.148897, 0.20292, 0.24342, 0.285481, 0.317066, 0.339809, 0.353408, 0.359521, 0.360123, 0.357552, 0.354144, 0.352005, 0.352772, 0.357452, 0.366325, 0.378929, 0.394126, 0.410226, 0.425162, 0.436691, 0.442595, 0.440873, 0.429901, 0.408565, 0.376347, 0.333378, 0.280446, 0.218971, 0.150933, 0.0787672, 0.00521659, -0.0668499, -0.134641, -0.195661, -0.247912, -0.290073, -0.321623, -0.342884, -0.354991, -0.359773, -0.359551, -0.356892, -0.354323, -0.35406, -0.35777, -0.366394, -0.380056, -0.398058, -0.418964, -0.440747, -0.460991, -0.477117, -0.486611, -0.48723, -0.477189, -0.455295, -0.421045, -0.374675, -0.317168, -0.250214, -0.176129, -0.0977208, -0.0181205, 0.0594313, 0.131822, 0.196316, 0.250789, 0.293925, 0.325343, 0.345646, 0.356363, 0.35979, 0.358754, 0.356303, 0.355373, 0.35847, 0.367391, 0.383033, 0.405299, 0.43311, 0.464515, 0.49689, 0.527184, 0.552193, 0.56884, 0.574421, 0.56682, 0.544668, 0.507453, 0.45557, 0.390325, 0.313871, 0.229106, 0.139499, 0.04887, -0.038875, -0.120042, -0.191457, -0.250747, -0.296574, -0.328777, -0.348404, -0.357619, -0.359484, -0.357637, -0.355893, -0.357834, -0.3664, -0.38357, -0.410141, -0.445636, -0.488353, -0.535531, -0.583617, -0.628593, -0.666334, -0.692945, -0.70508, -0.700188, -0.676706, -0.634181, -0.573317, -0.495961, -0.405011, -0.304263, -0.198177, -0.0915802, 0.010679, 0.10412, 0.185014, 0.250729, 0.3, 0.333067, 0.351678, 0.358914, 0.358873, 0.356229, 0.355716, 0.361599, 0.377199, 0.404524, 0.444047, 0.494655, 0.553762, 0.617569, 0.681431, 0.740278, 0.789056, 0.823137, 0.838681, 0.832911, 0.804317, 0.752769, 0.679545, 0.587281, 0.479827, 0.362024, 0.239393, 0.117749, 0.00275853, -0.100523, -0.188098, -0.257401, -0.307554, -0.339461, -0.355714, -0.360315, -0.358235, -0.354861, -0.355391, -0.364255, -0.384635, -0.418125, -0.46458, -0.522152, -0.587505, -0.656165, -0.722927, -0.782485, -0.829319, -0.86049, -0.868494, -0.866615, -0.821707, -0.828911, -0.729168, -0.823029, -0.717215, -0.707306, -0.547267, -0.275619, 0.0585648, 3.22001
