0.369881, 0.421434, 0.434638, 0.397071, 0.342481, 0.40531, 0.494871, 0.600873, 0.698675, 0.782777, 0.850141, 0.900493, 0.934553, 0.953622, 0.95922, 0.952892, 0.936139, 0.910469, 0.877487, 0.838997, 0.797015, 0.753675, 0.711005, 0.670612, 0.633336, 0.598965, 0.566086, 0.532143, 0.493719, 0.447014, 0.388453, 0.315314, 0.226265, 0.121704, 0.00383254, -0.123541, -0.255455, -0.386397, -0.510965, -0.624457, -0.7233, -0.805259, -0.869423, -0.915993, -0.945974, -0.960825, -0.962181, -0.951686, -0.930958, -0.901651, -0.865575, -0.824778, -0.781535, -0.73821, -0.696971, -0.659426, -0.626235, -0.596818, -0.569229, -0.540271, -0.505861, -0.461607, -0.403507, -0.328652, -0.235794, -0.125684, -0.00109616, 0.133459, 0.272277, 0.409175, 0.538224, 0.654396, 0.754004, 0.834888, 0.896353, 0.938899, 0.963851, 0.972981, 0.968212, 0.951465, 0.924648, 0.889757, 0.849, 0.804881, 0.76014, 0.717545, 0.679521, 0.647692, 0.622432, 0.602551, 0.585198, 0.566072, 0.539922, 0.501292, 0.445376, 0.368853, 0.270529, 0.151665, 0.0159417, -0.130969, -0.28211, -0.430125, -0.568136, -0.690483, -0.793196, -0.874157, -0.932965, -0.970572, -0.988826, -0.990025, -0.9766, -0.950965, -0.915545, -0.872906, -0.825905, -0.777744, -0.731846, -0.691537, -0.659542, -0.637405, -0.624962, -0.620002, -0.618253, -0.613737, -0.599493, -0.568559, -0.515069, -0.435246, -0.328133, -0.195887, -0.0436073, 0.121294, 0.29006, 0.453706, 0.604095, 0.73479, 0.841548, 0.922421, 0.977509, 1.00846, 1.01788, 1.00884, 0.984482, 0.947904, 0.902235, 0.850787, 0.797215, 0.745514, 0.699805, 0.663872, 0.640515, 0.630856, 0.633766, 0.645577, 0.66021, 0.669766, 0.665521, 0.639184, 0.584203, 0.496883, 0.377097, 0.228458, 0.0579153, -0.125157, -0.310206, -0.486847, -0.64608, -0.781175, -0.888107, -0.965527, -1.01435, -1.0371, -1.03723, -1.01851, -0.984734, -0.939538, -0.886562, -0.82961, -0.772782, -0.720416, -0.676773, -0.645485, -0.628846, -0.627117, -0.638029, -0.656642, -0.675679, -0.686322, -0.679398, -0.646734, -0.582538, -0.484339, -0.354865, -0.200262, -0.0450374, 0.0898635, 0.134738, 0.0257508, 0.0317302, -0.0314627, 1.78007
0.246802, 0.450166, 0.10355, 0.129114, 0.0104653, 0.108617, 0.214375, 0.34628, 0.467876, 0.575063, 0.663747, 0.733621, 0.785547, 0.821196, 0.842566, 0.851726, 0.850714, 0.841573, 0.82646, 0.807738, 0.787986, 0.769845, 0.755719, 0.747345, 0.745346, 0.748862, 0.755368, 0.760775, 0.759824, 0.746746, 0.716095, 0.663601, 0.586907, 0.486035, 0.363504, 0.224068, 0.0741273, -0.0790833, -0.22838, -0.367431, -0.491353, -0.597011, -0.683027, -0.749529, -0.797743, -0.829554, -0.847125, -0.852672, -0.848393, -0.836535, -0.81952, -0.800032, -0.780983, -0.765303, -0.755561, -0.753471, -0.759385, -0.771912, -0.787766, -0.801942, -0.808227, -0.799988, -0.771139, -0.717095, -0.635564, -0.527011, -0.394715, -0.244398, -0.0834942, 0.0797951, 0.23751, 0.382807, 0.510585, 0.617758, 0.703203, 0.767428, 0.812093, 0.839506, 0.852233, 0.852872, 0.844022, 0.828389, 0.808933, 0.788941, 0.77194, 0.761392, 0.760191, 0.770044, 0.790875, 0.820407, 0.854052, 0.88521, 0.905967, 0.908119, 0.884363, 0.829445, 0.741057, 0.620319, 0.471736, 0.302654, 0.122296, -0.0594338, -0.233158, -0.391055, -0.527533, -0.639487, -0.726141, -0.788598, -0.82922, -0.851042, -0.857324, -0.851338, -0.836377, -0.815916, -0.793778, -0.774188, -0.761591, -0.760201, -0.773307, -0.802482, -0.84686, -0.902685, -0.963297, -1.01963, -1.06124, -1.07766, -1.05992, -1.002, -0.901802, -0.761655, -0.588064, -0.390877, -0.181963, 0.0263392, 0.222726, 0.398134, 0.546461, 0.664749, 0.752866, 0.812855, 0.848135, 0.86278, 0.861022, 0.84705, 0.825082, 0.799573, 0.775403, 0.75787, 0.752373, 0.763756, 0.795408, 0.848292, 0.92014, 1.00506, 1.09372, 1.17417, 1.23331, 1.25858, 1.23992, 1.17129, 1.05176, 0.885754, 0.682532, 0.454898, 0.217476, -0.0152008, -0.230414, -0.418535, -0.573665, -0.693627, -0.779406, -0.834264, -0.862772, -0.869991, -0.860979, -0.840633, -0.813826, -0.785647, -0.761567, -0.747342, -0.74856, -0.769843, -0.813847, -0.880281, -0.965205, -1.06085, -1.15611, -1.23768, -1.29175, -1.30595, -1.27137, -1.18329, -1.04591, -0.856823, -0.670024, -0.396707, -0.366764, -0.0559916, -0.23793, -0.107034, 1.78007
0.355982, 0.443234, 0.231247, 0.262147, 0.166325, 0.27043, 0.366058, 0.484031, 0.589151, 0.680129, 0.753366, 0.808846, 0.847404, 0.870564, 0.880106, 0.877853, 0.865586, 0.845086, 0.818236, 0.787117, 0.754021, 0.721327, 0.691246, 0.665449, 0.644678, 0.628416, 0.61473, 0.600342, 0.580967, 0.551874, 0.508598, 0.447679, 0.367282, 0.267606, 0.150972, 0.0215992, -0.114914, -0.252289, -0.384332, -0.505624, -0.612026, -0.700931, -0.771257, -0.823221, -0.857973, -0.877215, -0.882865, -0.876865, -0.861129, -0.837611, -0.808421, -0.775917, -0.742681, -0.711351, -0.684289, -0.663157, -0.648476, -0.639286, -0.633013, -0.625607, -0.611973, -0.586655, -0.544655, -0.482252, -0.397685, -0.29154, -0.166799, -0.0285098, 0.116844, 0.262169, 0.400621, 0.526366, 0.635099, 0.724276, 0.793055, 0.84199, 0.872612, 0.886988, 0.887376, 0.876041, 0.855233, 0.827292, 0.794786, 0.760592, 0.727826, 0.699591, 0.678543, 0.666355, 0.663202, 0.667384, 0.675235, 0.68136, 0.679234, 0.662079, 0.623881, 0.560371, 0.469796, 0.353319, 0.214981, 0.0612212, -0.0999602, -0.260028, -0.410959, -0.54611, -0.660799, -0.752497, -0.820689, -0.866459, -0.891954, -0.899862, -0.893034, -0.874304, -0.846508, -0.812635, -0.77599, -0.740254, -0.70934, -0.687007, -0.676271, -0.678717, -0.693871, -0.718803, -0.748106, -0.774319, -0.788787, -0.782831, -0.749064, -0.682581, -0.581846, -0.449063, -0.289987, -0.113181, 0.0711158, 0.252331, 0.420841, 0.568996, 0.691727, 0.78668, 0.853925, 0.895376, 0.914096, 0.913666, 0.897766, 0.870006, 0.834005, 0.79359, 0.752969, 0.716751, 0.689677, 0.676067, 0.679051, 0.699724, 0.736451, 0.784519, 0.83628, 0.881862, 0.910364, 0.911385, 0.876604, 0.801145, 0.684454, 0.530525, 0.347426, 0.146204, -0.0606062, -0.260618, -0.443065, -0.599873, -0.726197, -0.820392, -0.883509, -0.918522, -0.929481, -0.920816, -0.896906, -0.861967, -0.820177, -0.775906, -0.733879, -0.69911, -0.676519, -0.670263, -0.682868, -0.714388, -0.761784, -0.818766, -0.876184, -0.923004, -0.947752, -0.940145, -0.892856, -0.802071, -0.671983, -0.500659, -0.338868, -0.114898, -0.118895, 0.0246457, -0.102428, -0.241472, 1.78007
0.274573, 0.364243, 0.0888286, 0.135629, 0.0393687, 0.153317, 0.256526, 0.382768, 0.495896, 0.594548, 0.674923, 0.73695, 0.78151, 0.810255, 0.825144, 0.82821, 0.821454, 0.806882, 0.786605, 0.762929, 0.738361, 0.71546, 0.696556, 0.683342, 0.676449, 0.675093, 0.67691, 0.678047, 0.673538, 0.657935, 0.626096, 0.573994, 0.499422, 0.402426, 0.285425, 0.152954, 0.0111068, -0.133239, -0.273262, -0.40296, -0.517714, -0.614579, -0.692284, -0.750999, -0.791942, -0.816964, -0.828184, -0.827772, -0.817883, -0.800717, -0.778639, -0.754257, -0.730392, -0.709879, -0.695204, -0.688033, -0.688738, -0.69603, -0.70682, -0.716384, -0.718848, -0.707943, -0.677917, -0.624447, -0.545384, -0.441199, -0.315031, -0.172335, -0.020187, 0.133617, 0.28152, 0.417034, 0.535335, 0.633526, 0.710579, 0.767029, 0.804508, 0.825273, 0.831824, 0.826699, 0.812435, 0.791669, 0.767276, 0.742438, 0.72056, 0.704978, 0.698485, 0.702738, 0.717701, 0.74124, 0.769024, 0.794814, 0.811118, 0.810174, 0.785075, 0.730861, 0.645372, 0.529699, 0.388149, 0.22772, 0.057188, -0.114032, -0.277037, -0.42441, -0.550864, -0.653482, -0.731573, -0.786236, -0.819775, -0.835139, -0.835492, -0.824015, -0.803907, -0.778536, -0.751597, -0.727164, -0.709513, -0.702691, -0.709863, -0.732556, -0.769977, -0.818586, -0.872081, -0.92188, -0.958081, -0.970769, -0.951466, -0.894473, -0.797844, -0.663811, -0.498585, -0.311544, -0.113979, 0.0823834, 0.266809, 0.430702, 0.568292, 0.676804, 0.756162, 0.808361, 0.836714, 0.845159, 0.837788, 0.818658, 0.791847, 0.761656, 0.732787, 0.710331, 0.699466, 0.704837, 0.729699, 0.774996, 0.838601, 0.914937, 0.995164, 1.06797, 1.1209, 1.14208, 1.12198, 1.05491, 0.939999, 0.781501, 0.58823, 0.372378, 0.147852, -0.0715363, -0.27371, -0.449538, -0.593445, -0.703404, -0.780402, -0.827596, -0.849397, -0.850685, -0.83634, -0.811093, -0.779644, -0.746899, -0.718119, -0.698827, -0.69438, -0.709207, -0.745865, -0.804104, -0.880206, -0.966814, -1.0534, -1.12734, -1.17556, -1.18633, -1.15123, -1.06582, -0.934321, -0.754444, -0.580333, -0.32761, -0.323572, -0.0786318, -0.26092, -0.23927, 1.78007
0.273471, 0.370761, 0.112371, 0.170487, 0.0776905, 0.187832, 0.284171, 0.40247, 0.507819, 0.599309, 0.673339, 0.729877, 0.769761, 0.794548, 0.806084, 0.806276, 0.797005, 0.780156, 0.757712, 0.731845, 0.704911, 0.679328, 0.6573, 0.640446, 0.6294, 0.623482, 0.620541, 0.617041, 0.608413, 0.589633, 0.555962, 0.503701, 0.430834, 0.337449, 0.225831, 0.100235, -0.0336439, -0.169385, -0.300631, -0.421792, -0.528575, -0.618253, -0.68966, -0.742973, -0.779349, -0.80053, -0.808509, -0.805322, -0.792993, -0.773587, -0.749324, -0.722656, -0.696236, -0.672737, -0.654511, -0.643154, -0.63906, -0.641082, -0.646394, -0.650655, -0.648448, -0.63399, -0.601977, -0.548433, -0.471403, -0.371369, -0.251288, -0.11627, 0.027073, 0.171471, 0.309881, 0.436268, 0.546151, 0.636849, 0.707429, 0.758411, 0.791336, 0.808326, 0.81173, 0.803925, 0.787291, 0.764299, 0.737644, 0.710312, 0.685501, 0.666353, 0.655507, 0.654555, 0.663512, 0.680448, 0.701389, 0.720582, 0.731113, 0.72581, 0.698301, 0.644019, 0.561003, 0.450314, 0.316, 0.164606, 0.00432093, -0.156077, -0.3083, -0.445451, -0.562627, -0.657135, -0.728358, -0.777345, -0.806269, -0.817896, -0.815192, -0.801135, -0.778717, -0.75109, -0.721714, -0.694404, -0.673171, -0.661819, -0.663341, -0.679208, -0.708741, -0.748703, -0.793291, -0.834582, -0.863421, -0.870643, -0.848417, -0.791495, -0.698119, -0.570415, -0.414201, -0.238236, -0.0530471, 0.130445, 0.302256, 0.454402, 0.581536, 0.681107, 0.753078, 0.799337, 0.822998, 0.827751, 0.817426, 0.795814, 0.766728, 0.734188, 0.702589, 0.676695, 0.66136, 0.66095, 0.678544, 0.715079, 0.768638, 0.834099, 0.903303, 0.96579, 1.01005, 1.02509, 1.0021, 0.935849, 0.825585, 0.675304, 0.493246, 0.290778, 0.0808538, -0.123675, -0.311586, -0.474408, -0.606986, -0.707471, -0.77682, -0.818011, -0.835178, -0.832892, -0.815715, -0.788066, -0.754338, -0.719112, -0.687308, -0.664095, -0.654495, -0.662678, -0.691079, -0.739526, -0.804629, -0.879613, -0.954746, -1.01836, -1.05836, -1.06388, -1.02716, -0.944083, -0.818759, -0.648846, -0.486252, -0.250244, -0.255008, -0.0381687, -0.222354, -0.241848, 1.78007
0.241589, 0.339575, 0.0863974, 0.14501, 0.0568813, 0.163526, 0.256718, 0.370975, 0.472852, 0.561463, 0.633333, 0.688419, 0.727517, 0.752126, 0.764027, 0.765069, 0.757078, 0.741886, 0.721421, 0.697786, 0.673263, 0.65018, 0.630655, 0.616232, 0.607496, 0.603759, 0.602912, 0.601504, 0.595087, 0.578778, 0.547969, 0.499062, 0.430087, 0.341109, 0.234322, 0.113825, -0.014883, -0.145599, -0.272172, -0.38919, -0.492489, -0.579413, -0.648817, -0.700856, -0.736635, -0.757831, -0.76637, -0.764226, -0.753366, -0.735797, -0.713676, -0.68938, -0.665473, -0.644529, -0.628806, -0.619824, -0.617935, -0.621994, -0.629239, -0.635437, -0.635319, -0.623266, -0.594121, -0.544016, -0.471038, -0.37563, -0.260636, -0.130982, 0.00694753, 0.146125, 0.279737, 0.401934, 0.508367, 0.596422, 0.665175, 0.715108, 0.747699, 0.764994, 0.769262, 0.762813, 0.747957, 0.727098, 0.702854, 0.678117, 0.655978, 0.639463, 0.631104, 0.632411, 0.643366, 0.662064, 0.684625, 0.705447, 0.717811, 0.71475, 0.690069, 0.639326, 0.560599, 0.454889, 0.326091, 0.180519, 0.0260866, -0.12872, -0.275875, -0.408692, -0.522405, -0.614383, -0.684001, -0.732251, -0.761218, -0.773571, -0.772181, -0.759938, -0.739753, -0.71469, -0.688107, -0.663701, -0.645346, -0.636706, -0.640647, -0.658559, -0.689743, -0.731023, -0.776744, -0.819198, -0.849493, -0.858725, -0.839289, -0.786075, -0.697354, -0.575156, -0.425087, -0.255604, -0.0768842, 0.100504, 0.266888, 0.414519, 0.538193, 0.635406, 0.706086, 0.752034, 0.776242, 0.782275, 0.77384, 0.754622, 0.728325, 0.698859, 0.670489, 0.647826, 0.635557, 0.637883, 0.657748, 0.696014, 0.750777, 0.817029, 0.886827, 0.950003, 0.995378, 1.01228, 0.992158, 0.929901, 0.824766, 0.680589, 0.505325, 0.309961, 0.107029, -0.091025, -0.273319, -0.431622, -0.560906, -0.659338, -0.727805, -0.769155, -0.78737, -0.786868, -0.772069, -0.747266, -0.716728, -0.68491, -0.656579, -0.636739, -0.630232, -0.641062, -0.671545, -0.721463, -0.787482, -0.862989, -0.938521, -1.00274, -1.0439, -1.05146, -1.01788, -0.939154, -0.8192, -0.655808, -0.498764, -0.270298, -0.273068, -0.055398, -0.237691, -0.228519, 1.78007
0.231611, 0.326732, 0.0890125, 0.145506, 0.0619926, 0.161663, 0.248291, 0.354769, 0.449659, 0.532195, 0.59912, 0.65039, 0.686736, 0.709541, 0.720452, 0.721182, 0.713424, 0.698879, 0.679336, 0.656749, 0.633233, 0.610952, 0.591871, 0.577425, 0.568165, 0.563462, 0.561376, 0.55873, 0.551422, 0.534951, 0.505073, 0.458471, 0.393343, 0.309761, 0.209766, 0.0971613, -0.0229575, -0.144844, -0.262801, -0.371815, -0.468026, -0.54897, -0.61358, -0.661995, -0.695231, -0.714838, -0.722597, -0.720339, -0.709885, -0.6931, -0.671987, -0.648749, -0.625768, -0.605431, -0.589835, -0.580391, -0.577435, -0.579917, -0.585292, -0.589659, -0.58816, -0.575613, -0.547265, -0.499554, -0.430726, -0.341206, -0.233635, -0.11258, 0.0160451, 0.145731, 0.270167, 0.383937, 0.483009, 0.564957, 0.62892, 0.675338, 0.705574, 0.721518, 0.725272, 0.718974, 0.704768, 0.684885, 0.661754, 0.638058, 0.616664, 0.600378, 0.591549, 0.591581, 0.600465, 0.616448, 0.635955, 0.653818, 0.663837, 0.659587, 0.635354, 0.587048, 0.512905, 0.413866, 0.293545, 0.157792, 0.0139337, -0.130172, -0.267094, -0.390642, -0.496397, -0.58192, -0.646624, -0.691421, -0.718237, -0.729539, -0.727985, -0.716254, -0.697045, -0.673201, -0.647838, -0.624382, -0.606425, -0.597363, -0.599853, -0.615189, -0.642729, -0.67955, -0.720431, -0.75826, -0.784829, -0.791923, -0.772524, -0.721927, -0.638547, -0.524274, -0.384306, -0.226473, -0.0601934, 0.10475, 0.259403, 0.396592, 0.511496, 0.601791, 0.667403, 0.709991, 0.73232, 0.737688, 0.729529, 0.711256, 0.686306, 0.658305, 0.631208, 0.60929, 0.596892, 0.597906, 0.615063, 0.649165, 0.698458, 0.758324, 0.821428, 0.878385, 0.918873, 0.933047, 0.913006, 0.854052, 0.755512, 0.620945, 0.457716, 0.275995, 0.0873783, -0.0966174, -0.265921, -0.412913, -0.532933, -0.62428, -0.687765, -0.726019, -0.742723, -0.741964, -0.727837, -0.704322, -0.675378, -0.645136, -0.618016, -0.598655, -0.591539, -0.600377, -0.627316, -0.672164, -0.731841, -0.800248, -0.868643, -0.926563, -0.963156, -0.968704, -0.936243, -0.862092, -0.749921, -0.597588, -0.451748, -0.239222, -0.244141, -0.0423292, -0.215578, -0.209006, 1.78007
0.21842, 0.30656, 0.086264, 0.138669, 0.0607698, 0.152652, 0.232312, 0.330441, 0.417914, 0.494058, 0.555859, 0.603269, 0.636946, 0.658147, 0.668375, 0.669192, 0.662149, 0.648804, 0.630796, 0.609916, 0.588101, 0.567332, 0.549405, 0.535636, 0.526528, 0.521512, 0.518819, 0.515552, 0.507973, 0.491978, 0.463699, 0.42012, 0.359602, 0.282221, 0.189852, 0.0859773, -0.0247397, -0.137041, -0.245713, -0.346164, -0.434859, -0.509533, -0.569203, -0.613982, -0.644795, -0.663048, -0.67037, -0.66843, -0.658898, -0.643483, -0.624017, -0.602522, -0.581177, -0.562167, -0.547409, -0.538196, -0.534835, -0.536371, -0.540484, -0.543615, -0.541335, -0.528919, -0.502037, -0.457443, -0.393547, -0.310745, -0.211461, -0.0998724, 0.0186086, 0.138028, 0.25261, 0.357397, 0.448692, 0.52427, 0.583331, 0.626267, 0.654314, 0.669195, 0.672829, 0.667171, 0.654184, 0.635912, 0.61458, 0.592647, 0.572736, 0.557414, 0.548827, 0.548262, 0.55571, 0.569574, 0.58659, 0.602045, 0.610284, 0.605445, 0.582322, 0.537187, 0.46844, 0.376948, 0.266023, 0.141014, 0.00862365, -0.123961, -0.249944, -0.363656, -0.461049, -0.53988, -0.599602, -0.641037, -0.665936, -0.676548, -0.675302, -0.664649, -0.647061, -0.625144, -0.60175, -0.580019, -0.563235, -0.554503, -0.556252, -0.569663, -0.594151, -0.627047, -0.663587, -0.697279, -0.720634, -0.726159, -0.707453, -0.66023, -0.583049, -0.477649, -0.348782, -0.203609, -0.0507428, 0.100873, 0.243049, 0.369217, 0.47496, 0.55814, 0.618675, 0.658069, 0.678841, 0.684001, 0.676687, 0.660024, 0.637161, 0.611419, 0.58642, 0.566077, 0.55436, 0.554826, 0.569969, 0.60052, 0.644876, 0.69882, 0.755656, 0.806817, 0.842883, 0.854872, 0.835579, 0.780722, 0.689696, 0.565761, 0.415651, 0.248662, 0.0753946, -0.0936211, -0.249174, -0.384289, -0.494694, -0.578817, -0.637388, -0.672796, -0.688397, -0.687925, -0.675126, -0.653641, -0.627099, -0.599283, -0.574243, -0.556219, -0.549312, -0.556913, -0.58098, -0.621333, -0.675162, -0.736893, -0.798547, -0.850573, -0.883068, -0.887168, -0.856522, -0.787775, -0.684321, -0.544125, -0.410286, -0.214918, -0.220937, -0.035007, -0.196255, -0.187505, 1.78007
0.206114, 0.285733, 0.0854861, 0.132999, 0.0613422, 0.144298, 0.215973, 0.304547, 0.38351, 0.452299, 0.508178, 0.551094, 0.581627, 0.600891, 0.610225, 0.611023, 0.604669, 0.592555, 0.576151, 0.557059, 0.537013, 0.517785, 0.500986, 0.487792, 0.478662, 0.473094, 0.46952, 0.465365, 0.457305, 0.441695, 0.415097, 0.374835, 0.319459, 0.249054, 0.165303, 0.071327, -0.0287034, -0.130085, -0.228156, -0.318808, -0.398875, -0.466326, -0.520273, -0.560808, -0.588748, -0.605344, -0.612044, -0.61034, -0.601724, -0.587722, -0.569978, -0.550299, -0.530635, -0.512943, -0.498937, -0.489778, -0.485746, -0.485996, -0.48847, -0.490001, -0.486652, -0.47422, -0.448858, -0.407685, -0.349296, -0.274059, -0.184146, -0.0833008, 0.0236401, 0.131352, 0.234672, 0.329165, 0.411522, 0.479745, 0.53311, 0.571957, 0.597383, 0.61092, 0.614279, 0.609204, 0.597452, 0.58085, 0.561391, 0.541273, 0.522844, 0.508398, 0.499859, 0.498377, 0.503953, 0.515169, 0.529124, 0.541625, 0.547637, 0.541949, 0.519929, 0.478267, 0.415551, 0.332567, 0.232282, 0.11948, 0.000152024, -0.11928, -0.232741, -0.335162, -0.42292, -0.494001, -0.547907, -0.585361, -0.607918, -0.617583, -0.616522, -0.606924, -0.590999, -0.571079, -0.549718, -0.529721, -0.514026, -0.505409, -0.506042, -0.516984, -0.53772, -0.565877, -0.597213, -0.625952, -0.645425, -0.648962, -0.630871, -0.587342, -0.517105, -0.421725, -0.305452, -0.174687, -0.0371214, 0.0992538, 0.227121, 0.34061, 0.435767, 0.510672, 0.56524, 0.600806, 0.61961, 0.624333, 0.617779, 0.602739, 0.58203, 0.558623, 0.535759, 0.516935, 0.505701, 0.505235, 0.517766, 0.543952, 0.58237, 0.629264, 0.678673, 0.722966, 0.753756, 0.763047, 0.744427, 0.694093, 0.611518, 0.499623, 0.364428, 0.214234, 0.0585085, -0.0933451, -0.233098, -0.354516, -0.453775, -0.52946, -0.58221, -0.61415, -0.628268, -0.627894, -0.616373, -0.596962, -0.572906, -0.547589, -0.524634, -0.50783, -0.500844, -0.506705, -0.527163, -0.562065, -0.608907, -0.662728, -0.716419, -0.761475, -0.789077, -0.791333, -0.762597, -0.699885, -0.606283, -0.479866, -0.359726, -0.183943, -0.19145, -0.024208, -0.171629, -0.163256, 1.78007
0.191991, 0.261997, 0.0837147, 0.125737, 0.0610425, 0.134279, 0.197311, 0.275505, 0.345221, 0.40601, 0.45544, 0.493457, 0.520556, 0.537704, 0.546059, 0.546835, 0.541237, 0.53048, 0.515847, 0.498736, 0.480665, 0.46318, 0.44769, 0.435228, 0.426199, 0.420177, 0.415807, 0.41086, 0.402455, 0.387432, 0.362816, 0.326289, 0.276608, 0.213858, 0.139521, 0.0563243, -0.0320871, -0.121608, -0.208166, -0.288174, -0.358866, -0.418461, -0.466177, -0.502084, -0.526886, -0.541667, -0.547686, -0.546239, -0.538626, -0.526181, -0.510336, -0.492671, -0.47489, -0.458702, -0.445606, -0.436619, -0.431995, -0.431007, -0.431873, -0.431851, -0.427525, -0.415254, -0.391702, -0.354377, -0.302071, -0.23512, -0.155429, -0.0662667, 0.0281411, 0.123148, 0.214249, 0.297569, 0.370218, 0.430444, 0.477608, 0.511998, 0.53456, 0.546624, 0.549676, 0.545236, 0.534834, 0.520067, 0.502672, 0.48457, 0.46781, 0.454397, 0.446011, 0.443662, 0.447359, 0.455877, 0.466703, 0.476198, 0.479996, 0.473575, 0.452918, 0.415162, 0.35909, 0.285403, 0.196697, 0.0971483, -0.00801604, -0.113194, -0.213084, -0.303263, -0.380566, -0.443228, -0.490805, -0.523918, -0.543915, -0.552537, -0.551668, -0.543214, -0.529105, -0.511374, -0.49225, -0.474183, -0.459737, -0.451335, -0.450873, -0.459283, -0.476124, -0.499341, -0.525253, -0.548846, -0.564331, -0.565918, -0.548668, -0.509282, -0.44667, -0.362206, -0.259606, -0.144451, -0.0234503, 0.096431, 0.208811, 0.308569, 0.39225, 0.458172, 0.506253, 0.537643, 0.554289, 0.558522, 0.552782, 0.539502, 0.521139, 0.500287, 0.479773, 0.46265, 0.452014, 0.450639, 0.460471, 0.482092, 0.514271, 0.553751, 0.595353, 0.632453, 0.657765, 0.664346, 0.646631, 0.601328, 0.527993, 0.429182, 0.310145, 0.178122, 0.041363, -0.0919365, -0.214603, -0.321197, -0.40838, -0.474908, -0.521329, -0.549484, -0.561971, -0.561686, -0.551542, -0.53438, -0.51303, -0.490447, -0.469791, -0.45437, -0.447382, -0.451469, -0.468162, -0.497336, -0.536821, -0.582308, -0.627624, -0.665381, -0.687918, -0.688382, -0.66188, -0.605821, -0.522954, -0.411487, -0.306135, -0.151538, -0.16037, -0.013283, -0.145366, -0.137379, 1.78007
