0.131594, 0.359136, 0.468592, 0.731042, 0.644918, 0.724858, 0.788939, 0.763465, 0.70303, 0.595777, 0.522135, 0.482672, 0.477136, 0.490184, 0.509763, 0.52891, 0.544585, 0.556491, 0.565303, 0.57181, 0.576301, 0.57836, 0.576904, 0.570426, 0.557366, 0.536499, 0.507269, 0.469962, 0.425694, 0.376218, 0.323579, 0.269715, 0.216094, 0.16347, 0.111817, 0.0604647, 0.00838549, -0.0454227, -0.101558, -0.159935, -0.219666, -0.279149, -0.336325, -0.389063, -0.435569, -0.474724, -0.506279, -0.530839, -0.549661, -0.564289, -0.576136, -0.586095, -0.594279, -0.599957, -0.601698, -0.597696, -0.586201, -0.565944, -0.536474, -0.498308, -0.452867, -0.402212, -0.348633, -0.294202, -0.240378, -0.187774, -0.136128, -0.0844999, -0.0316203, 0.0236625, 0.0819713, 0.143114, 0.205999, 0.26877, 0.32914, 0.384834, 0.434044, 0.47578, 0.510031, 0.537699, 0.560307, 0.579564, 0.596878, 0.612941, 0.627486, 0.639279, 0.646359, 0.646459, 0.637533, 0.618245, 0.588316, 0.548639, 0.501138, 0.448396, 0.393133, 0.337667, 0.283479, 0.230977, 0.179526, 0.127731, 0.0739013, 0.0165879, -0.0449399, -0.110393, -0.178412, -0.246786, -0.312877, -0.374165, -0.428764, -0.475795, -0.515505, -0.549125, -0.578464, -0.605368, -0.631152, -0.656155, -0.679536, -0.699356, -0.712952, -0.717505, -0.710681, -0.691197, -0.659164, -0.616134, -0.564826, -0.508591, -0.450741, -0.393893, -0.339476, -0.287531, -0.236824, -0.185274, -0.130568, -0.0708258, -0.00515782, 0.0660239, 0.141013, 0.217129, 0.291274, 0.360584, 0.423021, 0.477746, 0.525194, 0.566821, 0.604589, 0.640309, 0.675022, 0.708561, 0.739416, 0.764952, 0.781931, 0.787226, 0.778556, 0.755066, 0.717614, 0.668685, 0.611937, 0.55149, 0.491107, 0.43346, 0.379644, 0.329059, 0.279674, 0.22862, 0.172969, 0.110508, 0.0403412, -0.0368338, -0.118818, -0.202355, -0.283812, -0.359925, -0.428425, -0.488406, -0.540335, -0.585721, -0.626511, -0.664403, -0.700213, -0.73349, -0.762476, -0.784431, -0.796273, -0.79543, -0.78083, -0.754016, -0.720446, -0.691321, -0.683698, -0.719883, -0.813313, -0.949528, -1.07283, -1.06258, -0.89659, -0.633054, -0.408162, -0.399975, -0.338999, 0.292075, 4.62005
-0.572348, -0.39958, -0.303545, -0.44831, 0.0652829, 0.039992, 0.169026, 0.269002, 0.0273382, 0.0444235, -0.105707, -0.0814779, -0.0796288, -0.0222553, 0.0347823, 0.100374, 0.164908, 0.230156, 0.296228, 0.364095, 0.433718, 0.504088, 0.573181, 0.638312, 0.696622, 0.745622, 0.783648, 0.810129, 0.825599, 0.83146, 0.829554, 0.821648, 0.808968, 0.791886, 0.769839, 0.74151, 0.705219, 0.659428, 0.603243, 0.536781, 0.461309, 0.379122, 0.293172, 0.206533, 0.121839, 0.0408028, -0.0360402, -0.109326, -0.180576, -0.251697, -0.324392, -0.399608, -0.477157, -0.555607, -0.632451, -0.704544, -0.768677, -0.822182, -0.863404, -0.891946, -0.908625, -0.91515, -0.913611, -0.905895, -0.893183, -0.875641, -0.852389, -0.821762, -0.781786, -0.730773, -0.667869, -0.593429, -0.509121, -0.417713, -0.322602, -0.227181, -0.13419, -0.0452154, 0.0395487, 0.121212, 0.201786, 0.283559, 0.368392, 0.457101, 0.549077, 0.642224, 0.733249, 0.818235, 0.893355, 0.955583, 1.00322, 1.03609, 1.05547, 1.06356, 1.0629, 1.0556, 1.04283, 1.02444, 0.999078, 0.964499, 0.918246, 0.858361, 0.78403, 0.69598, 0.596521, 0.489207, 0.378198, 0.267453, 0.159963, 0.0571907, -0.0411308, -0.136787, -0.232499, -0.331104, -0.43468, -0.54383, -0.657294, -0.771987, -0.883463, -0.986702, -1.07704, -1.151, -1.20691, -1.24505, -1.26739, -1.27689, -1.27672, -1.26929, -1.25565, -1.23517, -1.20574, -1.16431, -1.10778, -1.03391, -0.942071, -0.833651, -0.711982, -0.581803, -0.448372, -0.31644, -0.189322, -0.0683072, 0.0474696, 0.160624, 0.274695, 0.393075, 0.517945, 0.64949, 0.785549, 0.921831, 1.05262, 1.17183, 1.27414, 1.35598, 1.41609, 1.45555, 1.47731, 1.48521, 1.48297, 1.47309, 1.45624, 1.43103, 1.39444, 1.34264, 1.27207, 1.18057, 1.06813, 0.937199, 0.792446, 0.639931, 0.485984, 0.335992, 0.1934, 0.059176, -0.0681549, -0.191881, -0.31605, -0.444232, -0.578396, -0.718165, -0.860646, -1.0008, -1.13256, -1.24934, -1.34755, -1.42035, -1.47901, -1.49692, -1.54804, -1.49574, -1.6245, -1.50579, -1.76217, -1.73117, -1.84321, -1.92959, -1.5838, -1.39637, -1.09421, -1.17258, 4.62005
0.226536, 0.319542, 0.465297, 0.390928, 0.613377, 0.519219, 0.75242, 0.641689, 0.535903, 0.453653, 0.357907, 0.352062, 0.346848, 0.372123, 0.393994, 0.417181, 0.435825, 0.451707, 0.465309, 0.477632, 0.488832, 0.498309, 0.504703, 0.506219, 0.501038, 0.487773, 0.465832, 0.435614, 0.398481, 0.356507, 0.312076, 0.267399, 0.224085, 0.182849, 0.143442, 0.104797, 0.0653829, 0.0236574, -0.0214751, -0.0703138, -0.122205, -0.175616, -0.228419, -0.278319, -0.323329, -0.362159, -0.39445, -0.420774, -0.442414, -0.460967, -0.477872, -0.493975, -0.509249, -0.522717, -0.532635, -0.536865, -0.53337, -0.52071, -0.498415, -0.467157, -0.428658, -0.385367, -0.339967, -0.294836, -0.251575, -0.210727, -0.171742, -0.133199, -0.0932397, -0.0501005, -0.00261917, 0.0494013, 0.105064, 0.162516, 0.219314, 0.272937, 0.321319, 0.363268, 0.398676, 0.428452, 0.454215, 0.477793, 0.500671, 0.523515, 0.545892, 0.566261, 0.582258, 0.591188, 0.590643, 0.579074, 0.556197, 0.523129, 0.482198, 0.4365, 0.38926, 0.34318, 0.299895, 0.259694, 0.221538, 0.183408, 0.142866, 0.0977253, 0.046647, -0.0104625, -0.0723595, -0.136694, -0.20051, -0.260884, -0.315567, -0.363439, -0.404691, -0.440672, -0.473434, -0.505091, -0.537143, -0.56994, -0.602427, -0.632234, -0.656118, -0.670644, -0.672967, -0.661516, -0.636419, -0.599563, -0.554257, -0.504574, -0.454518, -0.407195, -0.364199, -0.32534, -0.288788, -0.251589, -0.210449, -0.16258, -0.106428, -0.0420904, 0.028657, 0.102737, 0.176457, 0.246324, 0.309809, 0.365838, 0.414921, 0.458861, 0.500122, 0.541016, 0.582912, 0.625664, 0.667428, 0.704908, 0.734008, 0.750724, 0.752083, 0.73689, 0.706108, 0.66276, 0.611361, 0.557018, 0.50437, 0.456642, 0.415009, 0.378435, 0.344006, 0.307694, 0.265371, 0.213826, 0.151551, 0.0791313, -0.0008768, -0.0845076, -0.167269, -0.245116, -0.315277, -0.376737, -0.430261, -0.477956, -0.522494, -0.566192, -0.610194, -0.653949, -0.695161, -0.730164, -0.754864, -0.765331, -0.760295, -0.737945, -0.708476, -0.666076, -0.656478, -0.642167, -0.735755, -0.832513, -0.991111, -1.12539, -1.00117, -0.767955, -0.502783, -0.408377, -0.169859, -0.083303, 4.62005
-0.430162, -0.461988, -0.271992, -0.275555, 0.0554979, 0.179096, 0.20335, 0.258726, -0.00289691, -0.00144484, -0.127764, -0.0893844, -0.0738015, -0.0117336, 0.0452842, 0.107714, 0.167602, 0.22753, 0.287944, 0.349967, 0.413646, 0.478072, 0.541355, 0.600966, 0.654202, 0.698709, 0.732911, 0.756265, 0.769276, 0.773275, 0.770008, 0.761157, 0.74789, 0.730568, 0.708671, 0.680966, 0.645879, 0.601972, 0.548422, 0.485362, 0.414015, 0.336577, 0.255854, 0.174765, 0.0957987, 0.0205617, -0.0504684, -0.117932, -0.183314, -0.248471, -0.315063, -0.384029, -0.45523, -0.527335, -0.59799, -0.664222, -0.722999, -0.771789, -0.809023, -0.834321, -0.848454, -0.853041, -0.850067, -0.841325, -0.827941, -0.810085, -0.786938, -0.756939, -0.718242, -0.669271, -0.609243, -0.538525, -0.458722, -0.372478, -0.283029, -0.193591, -0.106755, -0.0240014, 0.0545181, 0.129899, 0.204096, 0.279331, 0.357419, 0.439179, 0.524069, 0.610129, 0.694256, 0.772744, 0.841965, 0.899048, 0.942369, 0.971768, 0.988429, 0.994451, 0.992228, 0.983782, 0.970214, 0.951416, 0.926106, 0.892193, 0.847373, 0.789823, 0.718808, 0.635051, 0.540774, 0.439372, 0.334802, 0.230822, 0.130254, 0.0344566, -0.0568632, -0.14545, -0.233941, -0.325088, -0.420915, -0.522043, -0.627316, -0.733834, -0.837396, -0.933244, -1.01694, -1.0852, -1.13641, -1.17081, -1.19026, -1.19757, -1.19574, -1.18706, -1.17253, -1.15159, -1.12225, -1.08166, -1.0269, -0.955916, -0.868142, -0.764944, -0.649519, -0.52639, -0.400556, -0.276523, -0.157416, -0.0444184, 0.0633408, 0.168406, 0.274201, 0.384012, 0.499973, 0.622308, 0.749009, 0.876029, 0.997957, 1.10901, 1.20414, 1.27994, 1.33517, 1.37087, 1.38978, 1.39556, 1.39173, 1.38067, 1.36301, 1.33749, 1.30125, 1.25071, 1.18256, 1.09478, 0.987425, 0.862873, 0.725587, 0.581344, 0.43616, 0.295134, 0.161509, 0.0361498, -0.0824022, -0.19734, -0.312579, -0.431581, -0.556278, -0.686366, -0.819138, -0.949837, -1.07273, -1.1816, -1.27318, -1.34126, -1.39742, -1.41819, -1.47585, -1.44652, -1.59271, -1.51202, -1.74987, -1.64178, -1.6763, -1.49828, -1.36798, -1.17603, -1.07911, -0.975919, 4.62005
0.266708, 0.203429, 0.288519, 0.156554, 0.544536, 0.428919, 0.629364, 0.542096, 0.376869, 0.337798, 0.226757, 0.239923, 0.232765, 0.262394, 0.284956, 0.310487, 0.331887, 0.351511, 0.369553, 0.386876, 0.403434, 0.418455, 0.430452, 0.437551, 0.43792, 0.430221, 0.413976, 0.389743, 0.359071, 0.324228, 0.287761, 0.251993, 0.218565, 0.188136, 0.160297, 0.133736, 0.106602, 0.0769894, 0.0434222, 0.00523887, -0.0372244, -0.082685, -0.129186, -0.174519, -0.2167, -0.254375, -0.287055, -0.315144, -0.339721, -0.362161, -0.383677, -0.404895, -0.425584, -0.444599, -0.460067, -0.469782, -0.471701, -0.464449, -0.447689, -0.422272, -0.390135, -0.353937, -0.316546, -0.280458, -0.247306, -0.217556, -0.190473, -0.164352, -0.136972, -0.106163, -0.0703485, -0.0289472, 0.017469, 0.0672878, 0.118214, 0.167779, 0.213886, 0.255239, 0.291572, 0.323603, 0.352734, 0.380567, 0.40836, 0.436558, 0.464524, 0.490545, 0.512123, 0.526492, 0.531241, 0.524898, 0.507335, 0.47988, 0.44512, 0.406404, 0.367177, 0.330283, 0.297389, 0.268684, 0.242899, 0.217665, 0.190113, 0.157583, 0.118273, 0.071676, 0.0187131, -0.038479, -0.0970415, -0.154047, -0.207152, -0.255087, -0.297856, -0.336606, -0.373182, -0.409488, -0.446817, -0.485312, -0.523714, -0.559464, -0.589162, -0.609275, -0.616938, -0.610653, -0.590724, -0.559295, -0.519991, -0.477206, -0.435216, -0.397297, -0.365071, -0.338207, -0.314564, -0.290749, -0.262937, -0.227791, -0.183245, -0.128987, -0.066512, 0.00123767, 0.0705705, 0.137896, 0.20052, 0.257183, 0.308213, 0.355251, 0.400614, 0.446473, 0.494036, 0.54297, 0.59121, 0.635226, 0.670701, 0.693469, 0.700492, 0.690639, 0.665075, 0.62714, 0.581742, 0.53438, 0.490016, 0.452054, 0.421658, 0.397569, 0.376464, 0.353767, 0.324742, 0.285586, 0.234301, 0.171124, 0.0984349, 0.0201785, -0.059055, -0.135055, -0.204869, -0.267327, -0.323074, -0.374136, -0.423111, -0.472218, -0.522443, -0.573012, -0.621345, -0.663458, -0.694995, -0.711703, -0.712482, -0.694336, -0.670044, -0.6248, -0.621569, -0.577705, -0.683732, -0.709084, -0.890886, -1.03083, -0.906922, -0.856482, -0.573047, -0.366334, -0.297158, -0.406137, 4.62005
-0.369912, -0.18752, -0.237255, -0.100498, 0.110541, 0.170214, 0.194588, 0.195816, -0.020869, -0.0143969, -0.114445, -0.0706961, -0.0528398, 0.00463355, 0.055058, 0.109622, 0.161309, 0.212868, 0.264792, 0.318194, 0.373166, 0.428932, 0.483814, 0.535548, 0.581702, 0.620145, 0.649438, 0.669067, 0.679461, 0.681789, 0.677604, 0.66841, 0.655257, 0.638485, 0.617652, 0.591685, 0.559215, 0.518997, 0.470341, 0.413412, 0.349351, 0.280154, 0.208359, 0.136588, 0.0670564, 0.00117483, -0.0606755, -0.119128, -0.175583, -0.231774, -0.289256, -0.34893, -0.410718, -0.473454, -0.535043, -0.592816, -0.644038, -0.686415, -0.718506, -0.739938, -0.751372, -0.754236, -0.750291, -0.741142, -0.727806, -0.71045, -0.688371, -0.66021, -0.624358, -0.579456, -0.524857, -0.460944, -0.389201, -0.312037, -0.232371, -0.153093, -0.076506, -0.00390148, 0.0646404, 0.13017, 0.194518, 0.259753, 0.327577, 0.398786, 0.472942, 0.548314, 0.622128, 0.691049, 0.751801, 0.801768, 0.839454, 0.864672, 0.878442, 0.882615, 0.879319, 0.870359, 0.856733, 0.838366, 0.814146, 0.782249, 0.740668, 0.687836, 0.623161, 0.547358, 0.462476, 0.371601, 0.278305, 0.185958, 0.0970682, 0.0128057, -0.0671604, -0.144478, -0.221604, -0.301097, -0.384857, -0.47351, -0.566067, -0.659952, -0.751397, -0.836114, -0.910084, -0.970298, -1.01526, -1.04512, -1.0615, -1.06687, -1.0639, -1.05463, -1.03999, -1.01948, -0.99138, -0.953197, -0.902405, -0.837223, -0.757246, -0.663777, -0.559752, -0.449277, -0.336862, -0.226541, -0.121084, -0.0214904, 0.0731087, 0.165098, 0.25766, 0.353849, 0.455676, 0.563415, 0.675315, 0.787764, 0.895896, 0.994492, 1.07896, 1.14616, 1.19494, 1.22611, 1.2421, 1.24614, 1.24133, 1.22983, 1.21223, 1.18741, 1.1529, 1.10555, 1.04251, 0.962057, 0.864348, 0.751611, 0.627923, 0.498518, 0.368812, 0.243364, 0.125031, 0.0145128, -0.089606, -0.190308, -0.29123, -0.395593, -0.505228, -0.619936, -0.73733, -0.853152, -0.962242, -1.05897, -1.14042, -1.20095, -1.25135, -1.27063, -1.32585, -1.3068, -1.45142, -1.40547, -1.63024, -1.56133, -1.53609, -1.2978, -1.1389, -0.822691, -0.933348, -0.71653, 4.62005
0.0752319, 0.0785171, 0.134314, 0.0722237, 0.416977, 0.346633, 0.456698, 0.415841, 0.231068, 0.219659, 0.113021, 0.13387, 0.128893, 0.159961, 0.183887, 0.211368, 0.235601, 0.25889, 0.281353, 0.303738, 0.325922, 0.347103, 0.365809, 0.380206, 0.388505, 0.389388, 0.382346, 0.367849, 0.3473, 0.322776, 0.296616, 0.270942, 0.247232, 0.226036, 0.206891, 0.188483, 0.168987, 0.146525, 0.119624, 0.0875845, 0.0506527, 0.00997832, -0.0326389, -0.0751458, -0.115679, -0.152948, -0.186462, -0.216547, -0.244158, -0.270516, -0.296686, -0.323178, -0.349695, -0.375084, -0.39751, -0.414825, -0.425041, -0.426795, -0.419704, -0.404501, -0.382939, -0.357452, -0.330667, -0.304861, -0.281494, -0.260931, -0.242401, -0.224221, -0.204221, -0.180278, -0.150833, -0.115263, -0.0740456, -0.0286456, 0.0188113, 0.0660195, 0.111, 0.152511, 0.19026, 0.224866, 0.257581, 0.289839, 0.322747, 0.356649, 0.39087, 0.423724, 0.452789, 0.475387, 0.48917, 0.492671, 0.485679, 0.46935, 0.44602, 0.418744, 0.390668, 0.364375, 0.341348, 0.321684, 0.304115, 0.286344, 0.265604, 0.23933, 0.205766, 0.164382, 0.115999, 0.0625929, 0.00683473, -0.0485235, -0.101261, -0.15015, -0.195147, -0.237272, -0.278195, -0.319644, -0.362767, -0.407636, -0.453, -0.496386, -0.534518, -0.563985, -0.581986, -0.586994, -0.579157, -0.560348, -0.533824, -0.503571, -0.473474, -0.446497, -0.424066, -0.40579, -0.389601, -0.372266, -0.350161, -0.320129, -0.280214, -0.230111, -0.171223, -0.106317, -0.0388735, 0.0277149, 0.0908881, 0.149428, 0.203603, 0.254912, 0.305493, 0.357341, 0.411552, 0.467765, 0.523983, 0.576815, 0.622109, 0.655825, 0.674954, 0.678254, 0.666618, 0.642973, 0.611721, 0.577833, 0.545803, 0.518695, 0.497509, 0.481008, 0.466053, 0.448362, 0.423521, 0.38801, 0.340005, 0.279783, 0.209628, 0.133285, 0.055094, -0.0209662, -0.0921076, -0.157218, -0.216893, -0.273023, -0.328029, -0.383968, -0.441726, -0.500518, -0.55784, -0.609845, -0.652307, -0.681054, -0.694887, -0.690543, -0.680225, -0.647449, -0.655745, -0.61119, -0.724319, -0.706802, -0.908219, -0.964986, -0.895585, -0.861995, -0.587428, -0.430918, -0.419284, -0.432628, 4.62005
-0.241357, -0.0912914, -0.133267, -0.0766927, 0.140633, 0.136657, 0.184599, 0.180197, 0.0045207, 0.016568, -0.0686, -0.0306998, -0.0187362, 0.026893, 0.0654036, 0.107257, 0.146404, 0.185396, 0.224721, 0.265425, 0.30766, 0.350835, 0.393575, 0.433993, 0.470039, 0.499899, 0.52233, 0.536861, 0.543811, 0.544126, 0.539088, 0.529943, 0.517579, 0.502296, 0.483753, 0.461097, 0.433227, 0.399162, 0.358381, 0.311085, 0.258278, 0.201675, 0.143422, 0.0857136, 0.0303796, -0.0214527, -0.0695429, -0.114521, -0.157672, -0.200564, -0.244614, -0.290676, -0.33876, -0.387944, -0.436498, -0.482187, -0.522695, -0.556063, -0.581037, -0.597251, -0.605214, -0.606083, -0.601309, -0.592225, -0.579687, -0.563859, -0.544187, -0.51958, -0.488752, -0.450632, -0.404748, -0.35149, -0.292162, -0.228827, -0.163955, -0.0999621, -0.0387462, 0.0186741, 0.0723231, 0.123194, 0.172947, 0.223447, 0.276241, 0.332101, 0.390739, 0.450755, 0.509841, 0.565188, 0.614014, 0.654072, 0.68404, 0.703695, 0.713831, 0.715949, 0.711798, 0.70288, 0.690035, 0.673228, 0.651574, 0.623606, 0.58772, 0.542689, 0.488105, 0.424654, 0.354128, 0.279169, 0.202798, 0.127834, 0.0563373, -0.0107898, -0.0739356, -0.134617, -0.195043, -0.257509, -0.323747, -0.394396, -0.468707, -0.544568, -0.618822, -0.687844, -0.748204, -0.797296, -0.833773, -0.857678, -0.870273, -0.873583, -0.869784, -0.860584, -0.846759, -0.827942, -0.802743, -0.769159, -0.725176, -0.669411, -0.601643, -0.523073, -0.436258, -0.344707, -0.252232, -0.162205, -0.0768914, 0.00297187, 0.0782512, 0.151112, 0.224401, 0.300854, 0.382314, 0.469135, 0.559928, 0.6517, 0.740356, 0.821463, 0.89108, 0.946471, 0.986536, 1.01186, 1.02436, 1.02668, 1.02137, 1.01022, 0.993747, 0.971069, 0.940196, 0.898602, 0.844008, 0.775129, 0.692227, 0.597302, 0.49388, 0.386422, 0.279494, 0.176896, 0.0809468, -0.00789409, -0.0909778, -0.170996, -0.251195, -0.334464, -0.422501, -0.515254, -0.610795, -0.705567, -0.795217, -0.874941, -0.942231, -0.992147, -1.03405, -1.04958, -1.09731, -1.08176, -1.21056, -1.17908, -1.38163, -1.34588, -1.31404, -1.1319, -0.934992, -0.659617, -0.71893, -0.564441, 4.62005
-0.0550636, -0.00322365, 0.0266625, 0.0141783, 0.264114, 0.23533, 0.296831, 0.28495, 0.122115, 0.124363, 0.0365724, 0.0599375, 0.0591295, 0.0890292, 0.112441, 0.138921, 0.162808, 0.186275, 0.209596, 0.233572, 0.258233, 0.282989, 0.30662, 0.327527, 0.344066, 0.354904, 0.359313, 0.357333, 0.349753, 0.337932, 0.323482, 0.307902, 0.292242, 0.27688, 0.261466, 0.245038, 0.226295, 0.203954, 0.177104, 0.145478, 0.109572, 0.0705846, 0.0301882, -0.00980947, -0.0478378, -0.0828768, -0.114637, -0.14356, -0.170643, -0.197122, -0.224092, -0.252167, -0.281237, -0.310417, -0.338174, -0.362623, -0.381918, -0.394644, -0.400127, -0.398569, -0.390998, -0.37902, -0.36445, -0.34889, -0.33337, -0.31813, -0.302588, -0.285517, -0.265383, -0.240754, -0.210698, -0.175062, -0.13457, -0.0907071, -0.0454272, -0.000744424, 0.0416907, 0.0809256, 0.116871, 0.150252, 0.182358, 0.214642, 0.248277, 0.283764, 0.3207, 0.35776, 0.392905, 0.423771, 0.448155, 0.464476, 0.472107, 0.471501, 0.464069, 0.451838, 0.436984, 0.421317, 0.405871, 0.390681, 0.374805, 0.356581, 0.334073, 0.305584, 0.27012, 0.227695, 0.179387, 0.127154, 0.0734262, 0.0205847, -0.029544, -0.0760628, -0.119148, -0.159926, -0.200104, -0.241449, -0.285232, -0.331776, -0.38023, -0.428614, -0.474153, -0.513811, -0.544911, -0.565693, -0.575682, -0.575761, -0.567951, -0.554917, -0.539343, -0.523297, -0.507761, -0.492411, -0.475734, -0.455427, -0.428994, -0.394411, -0.350672, -0.298108, -0.23838, -0.174165, -0.108584, -0.0445372, 0.0159124, 0.0719458, 0.124083, 0.173941, 0.223706, 0.275457, 0.330486, 0.388809, 0.44897, 0.508211, 0.562969, 0.609589, 0.645084, 0.667767, 0.677599, 0.676161, 0.666261, 0.651261, 0.634276, 0.617447, 0.601454, 0.585379, 0.566975, 0.54325, 0.511246, 0.468817, 0.415224, 0.351394, 0.279792, 0.203929, 0.127629, 0.0542276, -0.0140934, -0.0766846, -0.134423, -0.189325, -0.243878, -0.300252, -0.359586, -0.421531, -0.484176, -0.544321, -0.59826, -0.642117, -0.674333, -0.691348, -0.70273, -0.693003, -0.716357, -0.687963, -0.795366, -0.769327, -0.953953, -0.955178, -0.924904, -0.836322, -0.627941, -0.469439, -0.466366, -0.419196, 4.62005
-0.149693, -0.0598682, -0.0701882, -0.0516161, 0.140425, 0.130975, 0.177288, 0.177411, 0.0361797, 0.0467249, -0.0249067, 0.00292231, 0.00835928, 0.0408168, 0.067079, 0.0959027, 0.122419, 0.148789, 0.175471, 0.203387, 0.232742, 0.263145, 0.293574, 0.322579, 0.348558, 0.370071, 0.386099, 0.396211, 0.400584, 0.399884, 0.395048, 0.387005, 0.376425, 0.363547, 0.348141, 0.329596, 0.307134, 0.280076, 0.248108, 0.21147, 0.171014, 0.128124, 0.0844961, 0.0418324, 0.00152402, -0.035612, -0.0694724, -0.10065, -0.130259, -0.15964, -0.190012, -0.222147, -0.256146, -0.291358, -0.32648, -0.359785, -0.389457, -0.413927, -0.432156, -0.443781, -0.449114, -0.448975, -0.444425, -0.436457, -0.42572, -0.41235, -0.39596, -0.375771, -0.35087, -0.320525, -0.284474, -0.243113, -0.197539, -0.149411, -0.100676, -0.0532072, -0.0084409, 0.0329012, 0.0709356, 0.106553, 0.141176, 0.176392, 0.213535, 0.253326, 0.295637, 0.339449, 0.383003, 0.424119, 0.460596, 0.490625, 0.51309, 0.527714, 0.535008, 0.536041, 0.532094, 0.52428, 0.513239, 0.498962, 0.480818, 0.457757, 0.428643, 0.392649, 0.349585, 0.300103, 0.245693, 0.188474, 0.130826, 0.0749314, 0.0223393, -0.0263357, -0.0715163, -0.114526, -0.157243, -0.201613, -0.249138, -0.300452, -0.355081, -0.41145, -0.467136, -0.519301, -0.565221, -0.602772, -0.630784, -0.649151, -0.658716, -0.660926, -0.657377, -0.649338, -0.637397, -0.621306, -0.600066, -0.572241, -0.536412, -0.491671, -0.438006, -0.3765, -0.309257, -0.239085, -0.168977, -0.101535, -0.0384511, 0.0198185, 0.0741005, 0.126259, 0.178701, 0.23375, 0.293019, 0.356935, 0.424535, 0.493554, 0.560822, 0.622849, 0.676477, 0.719444, 0.750731, 0.770613, 0.780417, 0.78204, 0.777369, 0.767728, 0.753519, 0.734122, 0.708101, 0.673653, 0.629191, 0.573919, 0.508232, 0.433855, 0.353657, 0.271184, 0.190007, 0.113039, 0.0419852, -0.0229442, -0.0829851, -0.14044, -0.198054, -0.258283, -0.322636, -0.391227, -0.462659, -0.534213, -0.602496, -0.663696, -0.715785, -0.754673, -0.787804, -0.800042, -0.838773, -0.826252, -0.931212, -0.906355, -1.07233, -1.04763, -1.02368, -0.889185, -0.720321, -0.515862, -0.537838, -0.437449, 4.62005
