0.323537, 0.334155, 0.165378, 0.223523, 0.315747, 0.429497, 0.539944, 0.641865, 0.731972, 0.808694, 0.871473, 0.92054, 0.956613, 0.980601, 0.99336, 0.995574, 0.987753, 0.97035, 0.943933, 0.90935, 0.867816, 0.820891, 0.770312, 0.717732, 0.664396, 0.610847, 0.556747, 0.50085, 0.441173, 0.375351, 0.301093, 0.216684, 0.121416, 0.0158617, -0.098066, -0.217278, -0.337873, -0.455631, -0.566528, -0.667193, -0.755213, -0.829241, -0.888924, -0.934662, -0.967301, -0.987823, -0.997116, -0.995868, -0.984606, -0.963838, -0.934242, -0.896837, -0.853056, -0.804676, -0.753614, -0.701607, -0.649848, -0.598683, -0.547429, -0.494395, -0.437115, -0.372775, -0.298756, -0.213188, -0.115416, -0.00626991, 0.111913, 0.235522, 0.36012, 0.481018, 0.593856, 0.695097, 0.782329, 0.854356, 0.911058, 0.953105, 0.981587, 0.997671, 1.00237, 0.996451, 0.980521, 0.955208, 0.92139, 0.880374, 0.833945, 0.78425, 0.733507, 0.683607, 0.635678, 0.589741, 0.544539, 0.497616, 0.445658, 0.385047, 0.312538, 0.225929, 0.124584, 0.00971068, -0.115675, -0.247094, -0.379193, -0.506453, -0.623893, -0.727629, -0.815193, -0.885574, -0.939005, -0.976572, -0.999761, -1.01006, -1.0087, -0.9966, -0.974528, -0.943317, -0.904165, -0.858822, -0.809606, -0.75919, -0.710206, -0.664708, -0.623647, -0.586474, -0.551002, -0.513586, -0.469637, -0.414374, -0.343702, -0.255028, -0.147871, -0.0241081, 0.112163, 0.255152, 0.398171, 0.534553, 0.658508, 0.765759, 0.853854, 0.92213, 0.971369, 1.00326, 1.01985, 1.02303, 1.01434, 0.994905, 0.965695, 0.927842, 0.882974, 0.8334, 0.78205, 0.732145, 0.686642, 0.64757, 0.615407, 0.588691, 0.563969, 0.536155, 0.499275, 0.447458, 0.376011, 0.282352, 0.166615, 0.0318008, -0.116566, -0.271204, -0.424113, -0.567682, -0.695646, -0.803731, -0.889877, -0.95406, -0.997774, -1.02337, -1.03336, -1.03, -1.01498, -0.989582, -0.954927, -0.912399, -0.863963, -0.812301, -0.760653, -0.712368, -0.670251, -0.635851, -0.608875, -0.586902, -0.565502, -0.53879, -0.500337, -0.444283, -0.366423, -0.265066, -0.141493, 0.000162046, 0.15273, 0.30962, 0.442385, 0.570658, 0.475381, 0.295949, 0.900009
0.233303, 0.19521, -0.0131955, 0.0636075, 0.165038, 0.292266, 0.416551, 0.53251, 0.636025, 0.725002, 0.798606, 0.857022, 0.901109, 0.932037, 0.950988, 0.958991, 0.956901, 0.945519, 0.925762, 0.898842, 0.866347, 0.830184, 0.792364, 0.754674, 0.718279, 0.683386, 0.649029, 0.613075, 0.572461, 0.523656, 0.463261, 0.388648, 0.298514, 0.193233, 0.0749401, -0.0526704, -0.1848, -0.316164, -0.44165, -0.556906, -0.658741, -0.745295, -0.815968, -0.871158, -0.91189, -0.93944, -0.955048, -0.959775, -0.954522, -0.940173, -0.917799, -0.888832, -0.855121, -0.818831, -0.782167, -0.746983, -0.714342, -0.684151, -0.654965, -0.624043, -0.587668, -0.541704, -0.482303, -0.406614, -0.313381, -0.203295, -0.0790308, 0.0550421, 0.193417, 0.330172, 0.459718, 0.577434, 0.680077, 0.765923, 0.834634, 0.886926, 0.924128, 0.94777, 0.95928, 0.959866, 0.950572, 0.93248, 0.906945, 0.87578, 0.841279, 0.806049, 0.772639, 0.743039, 0.718156, 0.697409, 0.678542, 0.657765, 0.630204, 0.590635, 0.534353, 0.458037, 0.360422, 0.242668, 0.108316, -0.0371282, -0.186937, -0.334062, -0.472032, -0.595687, -0.701613, -0.788238, -0.855608, -0.904933, -0.938042, -0.956895, -0.963254, -0.958593, -0.944223, -0.921558, -0.892412, -0.859187, -0.824847, -0.792636, -0.76556, -0.745729, -0.733714, -0.728091, -0.725296, -0.719903, -0.705301, -0.674685, -0.622181, -0.543914, -0.43878, -0.308789, -0.158894, 0.00365801, 0.170342, 0.33252, 0.482546, 0.614612, 0.72519, 0.81304, 0.87883, 0.924509, 0.952614, 0.965687, 0.965936, 0.955192, 0.935122, 0.90759, 0.875005, 0.840488, 0.807761, 0.780697, 0.762621, 0.755484, 0.75912, 0.770792, 0.785181, 0.794894, 0.791441, 0.76654, 0.713502, 0.628441, 0.511062, 0.364862, 0.196716, 0.0158978, -0.167237, -0.34268, -0.502016, -0.639293, -0.751364, -0.837722, -0.899908, -0.940708, -0.963334, -0.970802, -0.965637, -0.94991, -0.925548, -0.894758, -0.860374, -0.825952, -0.795537, -0.773073, -0.761587, -0.762315, -0.77401, -0.792637, -0.811581, -0.822405, -0.816055, -0.784299, -0.72114, -0.623924, -0.493928, -0.33617, -0.159853, 0.0289769, 0.188453, 0.40221, 0.257798, 0.427468, 0.900009
0.214724, 0.219618, 0.0167886, 0.106674, 0.205388, 0.328741, 0.44785, 0.558522, 0.656847, 0.74089, 0.809886, 0.86404, 0.904194, 0.931476, 0.947022, 0.951811, 0.946657, 0.932318, 0.909666, 0.879859, 0.844424, 0.805199, 0.764138, 0.72299, 0.682929, 0.644222, 0.606029, 0.566399, 0.522502, 0.471055, 0.408898, 0.333598, 0.243971, 0.140419, 0.0250098, -0.0987207, -0.226197, -0.352394, -0.472463, -0.582285, -0.678856, -0.760438, -0.826494, -0.877434, -0.914254, -0.938185, -0.950414, -0.951951, -0.943646, -0.926338, -0.901043, -0.869127, -0.832365, -0.792844, -0.752705, -0.713767, -0.677107, -0.642714, -0.609297, -0.574333, -0.534373, -0.485566, -0.424326, -0.348011, -0.255483, -0.147448, -0.0264836, 0.103234, 0.236459, 0.367568, 0.491263, 0.603179, 0.700266, 0.780925, 0.844873, 0.892821, 0.92606, 0.946059, 0.95418, 0.951567, 0.939205, 0.918111, 0.889571, 0.855308, 0.817521, 0.778721, 0.741377, 0.707444, 0.677861, 0.65216, 0.628289, 0.602737, 0.570965, 0.528094, 0.469731, 0.392791, 0.296133, 0.180907, 0.0505139, -0.0897943, -0.233619, -0.374274, -0.505634, -0.622833, -0.722672, -0.803706, -0.866022, -0.91081, -0.939835, -0.954971, -0.957894, -0.949994, -0.932498, -0.906733, -0.874412, -0.837818, -0.799783, -0.763428, -0.731663, -0.706569, -0.688778, -0.677033, -0.668054, -0.65679, -0.637063, -0.602502, -0.547614, -0.468793, -0.365053, -0.238353, -0.0934314, 0.0628149, 0.22229, 0.376811, 0.519154, 0.643853, 0.747619, 0.829333, 0.889686, 0.930573, 0.954432, 0.963687, 0.960429, 0.946375, 0.923081, 0.892293, 0.85628, 0.818009, 0.781033, 0.749078, 0.725372, 0.711856, 0.708478, 0.712752, 0.719746, 0.722555, 0.713226, 0.683995, 0.628599, 0.543423, 0.428246, 0.286436, 0.124542, -0.0486237, -0.223245, -0.389855, -0.540519, -0.669651, -0.774338, -0.854168, -0.91067, -0.946533, -0.96483, -0.968432, -0.959718, -0.940627, -0.912955, -0.87877, -0.840744, -0.802262, -0.767193, -0.739342, -0.721663, -0.715432, -0.71958, -0.730398, -0.741725, -0.745669, -0.733737, -0.698207, -0.633468, -0.537063, -0.410254, -0.257835, -0.0886054, 0.0917876, 0.241946, 0.44272, 0.283607, 0.404844, 0.900009
0.180751, 0.1951, -0.00477375, 0.0852603, 0.182828, 0.304802, 0.422721, 0.532439, 0.630044, 0.713579, 0.782257, 0.836268, 0.876441, 0.903906, 0.919807, 0.925144, 0.92076, 0.907439, 0.886083, 0.857872, 0.824341, 0.787325, 0.74876, 0.710361, 0.67326, 0.637671, 0.602697, 0.56633, 0.525682, 0.477419, 0.418331, 0.345943, 0.259034, 0.157972, 0.0447989, -0.0769664, -0.20276, -0.327557, -0.446502, -0.55546, -0.651405, -0.732575, -0.79841, -0.849299, -0.886231, -0.910437, -0.923117, -0.925305, -0.917883, -0.90172, -0.877862, -0.847698, -0.813011, -0.77588, -0.738425, -0.702427, -0.668916, -0.637822, -0.607792, -0.576241, -0.53966, -0.49414, -0.436045, -0.362685, -0.272885, -0.167317, -0.0485303, 0.0793131, 0.210977, 0.340834, 0.463574, 0.574809, 0.671461, 0.751899, 0.815812, 0.863891, 0.897415, 0.917858, 0.9266, 0.924813, 0.913519, 0.893775, 0.866898, 0.834638, 0.799202, 0.763088, 0.728741, 0.69807, 0.671956, 0.649863, 0.62967, 0.607793, 0.579624, 0.540221, 0.485135, 0.411228, 0.317318, 0.204518, 0.0762065, -0.0623816, -0.204849, -0.344498, -0.475183, -0.592, -0.691713, -0.772834, -0.835416, -0.880619, -0.9102, -0.92604, -0.929839, -0.923025, -0.906873, -0.882758, -0.852435, -0.818213, -0.782934, -0.749701, -0.721391, -0.700025, -0.686165, -0.678472, -0.67358, -0.666354, -0.650534, -0.619676, -0.568222, -0.49251, -0.391506, -0.267136, -0.124115, 0.0306685, 0.18911, 0.343001, 0.485081, 0.609831, 0.713906, 0.796133, 0.857154, 0.898835, 0.923603, 0.933895, 0.931838, 0.919199, 0.897596, 0.868832, 0.835226, 0.799773, 0.766032, 0.737704, 0.717965, 0.708684, 0.70972, 0.718488, 0.729953, 0.737111, 0.731919, 0.706531, 0.654614, 0.572497, 0.459915, 0.320205, 0.159904, -0.0121694, -0.186177, -0.352607, -0.503469, -0.633107, -0.738538, -0.819283, -0.876818, -0.913801, -0.933303, -0.938216, -0.930965, -0.913551, -0.887839, -0.855959, -0.820634, -0.78527, -0.753732, -0.729787, -0.716325, -0.714537, -0.723252, -0.738654, -0.754476, -0.762726, -0.754822, -0.722968, -0.661489, -0.567882, -0.443377, -0.292752, -0.124791, 0.0548261, 0.205026, 0.407293, 0.250676, 0.397844, 0.900009
0.173726, 0.192432, -0.000258875, 0.0870692, 0.180762, 0.297931, 0.411138, 0.516456, 0.61014, 0.690317, 0.756232, 0.808059, 0.846584, 0.872882, 0.888042, 0.893021, 0.888622, 0.875599, 0.854816, 0.827403, 0.794828, 0.758849, 0.721314, 0.683868, 0.647593, 0.612701, 0.578347, 0.542625, 0.502791, 0.455679, 0.398241, 0.328129, 0.244188, 0.146784, 0.0378719, -0.0791843, -0.200024, -0.31985, -0.434024, -0.538597, -0.630675, -0.708573, -0.771749, -0.820571, -0.855976, -0.879135, -0.891194, -0.893138, -0.885811, -0.870047, -0.84685, -0.817547, -0.783843, -0.74773, -0.711231, -0.676052, -0.64318, -0.612557, -0.5829, -0.551756, -0.515789, -0.471285, -0.414789, -0.34375, -0.257058, -0.155363, -0.0411091, 0.0817287, 0.20815, 0.332781, 0.450552, 0.557271, 0.649998, 0.72717, 0.788484, 0.834594, 0.866715, 0.88625, 0.894516, 0.892632, 0.881577, 0.862362, 0.836251, 0.804917, 0.770469, 0.735297, 0.701735, 0.671609, 0.645767, 0.623704, 0.603407, 0.581469, 0.553509, 0.514826, 0.461193, 0.38963, 0.299022, 0.190441, 0.0671166, -0.06595, -0.202653, -0.336598, -0.461919, -0.573935, -0.66955, -0.747341, -0.80735, -0.850679, -0.878999, -0.894102, -0.89761, -0.890888, -0.875156, -0.851731, -0.822293, -0.78905, -0.754716, -0.722258, -0.694421, -0.673138, -0.658951, -0.650592, -0.64486, -0.636869, -0.620665, -0.590117, -0.53994, -0.466654, -0.369287, -0.249685, -0.112352, 0.0361358, 0.188045, 0.335543, 0.471699, 0.591246, 0.690985, 0.769792, 0.828272, 0.868197, 0.89188, 0.901643, 0.899516, 0.887189, 0.866209, 0.838305, 0.805693, 0.771235, 0.738331, 0.710514, 0.690817, 0.681027, 0.681015, 0.688323, 0.698162, 0.703867, 0.697781, 0.672439, 0.621819, 0.542431, 0.434035, 0.299824, 0.146039, -0.0189079, -0.185629, -0.34505, -0.489546, -0.613717, -0.714711, -0.792064, -0.847176, -0.882577, -0.901191, -0.905778, -0.898652, -0.881727, -0.856788, -0.825875, -0.791588, -0.757185, -0.726354, -0.702691, -0.688957, -0.68629, -0.693582, -0.707202, -0.721186, -0.727925, -0.719254, -0.687753, -0.628026, -0.537698, -0.417955, -0.273358, -0.112303, 0.0598294, 0.203528, 0.397343, 0.244974, 0.385154, 0.900009
0.166268, 0.185215, 0.00151003, 0.0846841, 0.173689, 0.285053, 0.392646, 0.492765, 0.581861, 0.658157, 0.720928, 0.770331, 0.807098, 0.832236, 0.846771, 0.851604, 0.847496, 0.835163, 0.815424, 0.789352, 0.758335, 0.724032, 0.688192, 0.652364, 0.617571, 0.584015, 0.550901, 0.516439, 0.478048, 0.43275, 0.377683, 0.310641, 0.230549, 0.137757, 0.0341186, -0.0771862, -0.192039, -0.305908, -0.414412, -0.513818, -0.601387, -0.675518, -0.735691, -0.78224, -0.816042, -0.838197, -0.849782, -0.851728, -0.844835, -0.829894, -0.807859, -0.779986, -0.747888, -0.713446, -0.678571, -0.644869, -0.613275, -0.583734, -0.555041, -0.524888, -0.490135, -0.447292, -0.39311, -0.325193, -0.242507, -0.145672, -0.0370006, 0.0797515, 0.199862, 0.318257, 0.430148, 0.531571, 0.619744, 0.69318, 0.751582, 0.795556, 0.826242, 0.844956, 0.85294, 0.851251, 0.840818, 0.822602, 0.7978, 0.767997, 0.735187, 0.701624, 0.669512, 0.640571, 0.615602, 0.594129, 0.574258, 0.552781, 0.525576, 0.488219, 0.436735, 0.368326, 0.281949, 0.178625, 0.0614045, -0.064989, -0.194792, -0.321968, -0.440976, -0.547393, -0.638286, -0.7123, -0.769462, -0.810802, -0.837884, -0.852397, -0.855869, -0.849593, -0.834726, -0.812519, -0.784565, -0.752951, -0.720243, -0.689238, -0.662526, -0.641927, -0.627951, -0.619401, -0.613264, -0.604938, -0.588817, -0.559129, -0.510905, -0.440872, -0.348125, -0.234411, -0.103984, 0.0369486, 0.181091, 0.321049, 0.450278, 0.5638, 0.658585, 0.733555, 0.789269, 0.827386, 0.850078, 0.859533, 0.857666, 0.846079, 0.826241, 0.799792, 0.768832, 0.736067, 0.704706, 0.678081, 0.659049, 0.649291, 0.648683, 0.654908, 0.663451, 0.668034, 0.661449, 0.636668, 0.588022, 0.512234, 0.409088, 0.281599, 0.135658, -0.0207979, -0.178911, -0.330117, -0.467215, -0.585101, -0.681068, -0.754662, -0.807189, -0.841022, -0.858912, -0.863459, -0.856852, -0.840905, -0.817312, -0.788008, -0.755457, -0.722734, -0.693321, -0.670606, -0.657188, -0.654137, -0.660404, -0.672565, -0.685001, -0.690545, -0.681508, -0.650906, -0.593664, -0.507555, -0.393702, -0.256415, -0.103624, 0.0596264, 0.195781, 0.379706, 0.233985, 0.367726, 0.900009
0.15912, 0.177612, 0.00476124, 0.0828371, 0.166149, 0.270459, 0.37122, 0.465001, 0.548493, 0.620037, 0.67895, 0.725366, 0.759955, 0.783642, 0.797375, 0.801986, 0.798183, 0.786633, 0.768101, 0.743583, 0.714373, 0.682012, 0.648122, 0.614143, 0.581026, 0.548965, 0.51723, 0.484173, 0.447415, 0.404211, 0.351923, 0.288525, 0.213032, 0.125785, 0.0285109, -0.0758344, -0.183426, -0.290056, -0.391657, -0.48476, -0.566816, -0.636331, -0.69281, -0.736552, -0.768362, -0.789251, -0.800215, -0.802115, -0.795697, -0.781696, -0.761002, -0.734786, -0.704546, -0.672028, -0.639005, -0.606972, -0.576796, -0.548432, -0.520772, -0.491688, -0.458285, -0.417343, -0.365867, -0.301655, -0.22376, -0.132772, -0.0308431, 0.0785375, 0.190987, 0.301795, 0.406516, 0.501469, 0.584063, 0.652909, 0.707721, 0.749047, 0.777935, 0.795599, 0.803187, 0.80168, 0.791942, 0.774869, 0.751577, 0.723539, 0.692608, 0.660878, 0.63039, 0.602743, 0.57868, 0.557769, 0.53826, 0.517194, 0.490766, 0.454893, 0.405909, 0.341237, 0.259925, 0.162932, 0.053094, -0.065205, -0.186617, -0.305543, -0.41684, -0.516399, -0.601492, -0.670849, -0.724483, -0.763334, -0.788846, -0.802576, -0.80594, -0.800137, -0.786247, -0.765435, -0.739184, -0.709435, -0.678569, -0.649181, -0.623671, -0.603727, -0.589825, -0.580861, -0.574052, -0.565148, -0.548969, -0.520186, -0.474213, -0.408035, -0.320826, -0.214218, -0.0921597, 0.0395918, 0.17427, 0.305018, 0.425764, 0.531885, 0.62056, 0.690776, 0.743036, 0.778866, 0.800267, 0.809265, 0.807633, 0.796861, 0.778318, 0.753532, 0.724458, 0.693609, 0.663962, 0.638604, 0.620185, 0.61026, 0.608717, 0.613414, 0.620181, 0.623213, 0.61585, 0.5916, 0.54523, 0.473722, 0.376888, 0.257532, 0.121118, -0.0249938, -0.172594, -0.313742, -0.441756, -0.551897, -0.64164, -0.710552, -0.759824, -0.791645, -0.808554, -0.812958, -0.806889, -0.792032, -0.769969, -0.742501, -0.71192, -0.681081, -0.653212, -0.631453, -0.61821, -0.614473, -0.619276, -0.62945, -0.639802, -0.643709, -0.634064, -0.604418, -0.550087, -0.469023, -0.362281, -0.233861, -0.0911261, 0.0612882, 0.188197, 0.359988, 0.22221, 0.34706, 0.900009
0.150755, 0.16846, 0.00815903, 0.0803355, 0.157109, 0.253309, 0.34622, 0.432716, 0.509761, 0.575834, 0.630301, 0.67327, 0.705342, 0.72735, 0.740152, 0.744504, 0.741053, 0.730407, 0.71327, 0.690553, 0.663439, 0.633334, 0.601719, 0.569908, 0.538772, 0.508494, 0.478418, 0.447055, 0.412256, 0.371539, 0.32252, 0.263371, 0.193216, 0.112375, 0.0224361, -0.0739008, -0.173145, -0.271458, -0.365127, -0.450985, -0.5267, -0.590899, -0.64312, -0.683623, -0.713129, -0.732553, -0.742795, -0.744639, -0.738767, -0.725853, -0.706711, -0.682412, -0.654327, -0.624047, -0.593191, -0.563122, -0.534634, -0.507693, -0.481301, -0.453532, -0.421768, -0.383094, -0.334805, -0.274911, -0.20257, -0.118332, -0.0241671, 0.0767385, 0.180387, 0.282483, 0.378971, 0.46649, 0.542669, 0.606233, 0.656904, 0.695173, 0.721981, 0.738427, 0.745552, 0.744251, 0.735312, 0.719558, 0.698011, 0.672017, 0.643268, 0.613672, 0.585092, 0.558985, 0.536031, 0.515844, 0.496842, 0.476346, 0.450908, 0.416832, 0.370799, 0.310483, 0.235036, 0.145341, 0.0439927, -0.0650112, -0.176796, -0.286258, -0.388707, -0.480393, -0.55882, -0.622818, -0.672384, -0.708362, -0.732054, -0.744872, -0.748103, -0.742841, -0.730073, -0.710869, -0.686584, -0.658993, -0.630267, -0.602769, -0.578687, -0.559559, -0.545821, -0.536476, -0.529, -0.519543, -0.503408, -0.475766, -0.432462, -0.370774, -0.289966, -0.191535, -0.079085, 0.0421382, 0.16597, 0.286165, 0.397187, 0.494817, 0.576475, 0.641222, 0.689501, 0.722685, 0.742588, 0.751047, 0.749675, 0.739835, 0.722779, 0.699908, 0.673009, 0.644377, 0.616724, 0.592862, 0.5752, 0.565158, 0.562634, 0.565688, 0.570535, 0.571912, 0.563777, 0.540244, 0.496574, 0.430039, 0.340483, 0.23047, 0.10498, -0.0292859, -0.16485, -0.294482, -0.41209, -0.513349, -0.595948, -0.659472, -0.704991, -0.734481, -0.750246, -0.754472, -0.74901, -0.735401, -0.715094, -0.68974, -0.661432, -0.632775, -0.606708, -0.58609, -0.57311, -0.56867, -0.571891, -0.579903, -0.587991, -0.590146, -0.579925, -0.551478, -0.500568, -0.425346, -0.326789, -0.208543, -0.0773315, 0.0626762, 0.179018, 0.336914, 0.208404, 0.323116, 0.900009
0.141168, 0.157853, 0.0116674, 0.0772192, 0.146688, 0.233821, 0.317953, 0.396298, 0.466123, 0.526061, 0.575533, 0.614622, 0.643851, 0.663957, 0.675696, 0.679742, 0.676672, 0.667032, 0.651452, 0.630752, 0.605989, 0.578423, 0.549378, 0.520029, 0.49116, 0.46294, 0.434796, 0.405416, 0.372899, 0.335052, 0.28977, 0.235443, 0.171308, 0.0976693, 0.0159532, -0.0714206, -0.16133, -0.250345, -0.335146, -0.412898, -0.481512, -0.53975, -0.587186, -0.62404, -0.650943, -0.668702, -0.678115, -0.679882, -0.674608, -0.662902, -0.645493, -0.623342, -0.597676, -0.569917, -0.541512, -0.513682, -0.487139, -0.461862, -0.436972, -0.410769, -0.380934, -0.344892, -0.300248, -0.245253, -0.179172, -0.102512, -0.0170428, 0.074386, 0.168201, 0.260564, 0.347852, 0.427058, 0.496055, 0.553693, 0.599712, 0.634534, 0.658987, 0.674045, 0.680631, 0.679543, 0.671486, 0.6572, 0.6376, 0.613894, 0.587594, 0.560406, 0.533992, 0.509655, 0.488008, 0.468716, 0.450379, 0.430626, 0.406404, 0.374438, 0.331794, 0.276418, 0.207572, 0.12606, 0.0342062, -0.0644174, -0.165458, -0.264358, -0.356929, -0.439816, -0.510783, -0.568772, -0.613764, -0.646499, -0.668126, -0.679897, -0.682955, -0.678278, -0.666752, -0.649335, -0.627244, -0.602067, -0.575742, -0.550382, -0.527936, -0.509779, -0.496305, -0.486634, -0.478531, -0.46858, -0.452619, -0.426365, -0.386141, -0.32954, -0.255925, -0.166644, -0.0649209, 0.0445629, 0.156307, 0.264738, 0.364914, 0.453064, 0.526871, 0.585487, 0.629286, 0.65948, 0.677674, 0.685498, 0.684392, 0.675571, 0.660161, 0.639418, 0.614944, 0.58879, 0.563377, 0.541213, 0.524447, 0.514346, 0.510824, 0.512161, 0.515001, 0.514671, 0.505812, 0.483203, 0.442646, 0.38173, 0.300335, 0.200758, 0.0874438, -0.0336287, -0.155793, -0.272597, -0.378606, -0.469951, -0.544558, -0.602039, -0.64333, -0.670179, -0.684628, -0.688621, -0.683809, -0.671573, -0.653212, -0.630207, -0.604432, -0.578214, -0.554177, -0.534868, -0.522239, -0.517095, -0.51866, -0.524386, -0.530089, -0.530436, -0.519707, -0.492719, -0.445717, -0.377075, -0.287678, -0.180786, -0.0624109, 0.0637834, 0.168378, 0.310797, 0.19278, 0.296216, 0.900009
0.130343, 0.145753, 0.0151008, 0.0733787, 0.134874, 0.212098, 0.286638, 0.35607, 0.417994, 0.471206, 0.515191, 0.550006, 0.576097, 0.594092, 0.604644, 0.608336, 0.605668, 0.597118, 0.583239, 0.564748, 0.542568, 0.5178, 0.491599, 0.464993, 0.43867, 0.412786, 0.386857, 0.359757, 0.329853, 0.295259, 0.254167, 0.205201, 0.147716, 0.0819949, 0.00929233, -0.0682757, -0.147985, -0.226843, -0.301955, -0.370845, -0.431686, -0.483387, -0.525566, -0.558398, -0.582423, -0.598332, -0.606815, -0.608476, -0.603844, -0.593451, -0.577935, -0.558137, -0.535127, -0.510149, -0.484464, -0.459137, -0.434797, -0.411435, -0.3883, -0.36393, -0.336332, -0.303287, -0.262738, -0.213186, -0.154011, -0.0856732, -0.00972368, 0.0713483, 0.154427, 0.236168, 0.313412, 0.383532, 0.444671, 0.495812, 0.536717, 0.567738, 0.589585, 0.603094, 0.609065, 0.608188, 0.601082, 0.588391, 0.570918, 0.549717, 0.526109, 0.501579, 0.477578, 0.455243, 0.435115, 0.41691, 0.39943, 0.38063, 0.357877, 0.328352, 0.289525, 0.239637, 0.178065, 0.105524, 0.0240471, -0.0632501, -0.152577, -0.239963, -0.32176, -0.395042, -0.457851, -0.509253, -0.549217, -0.578372, -0.597706, -0.608297, -0.611138, -0.607079, -0.596892, -0.581419, -0.561721, -0.539185, -0.515501, -0.492508, -0.471905, -0.45489, -0.441812, -0.43192, -0.423285, -0.412961, -0.397351, -0.372763, -0.336025, -0.285069, -0.219363, -0.140092, -0.0500691, 0.0466287, 0.145215, 0.240841, 0.329202, 0.40701, 0.47224, 0.524135, 0.563008, 0.589895, 0.60618, 0.613274, 0.612425, 0.604693, 0.591061, 0.57263, 0.550798, 0.527355, 0.504408, 0.484139, 0.468419, 0.458351, 0.45387, 0.453493, 0.45432, 0.452314, 0.442846, 0.421405, 0.384372, 0.329675, 0.257228, 0.16904, 0.0689837, -0.0377409, -0.145336, -0.248191, -0.341574, -0.422111, -0.487984, -0.538841, -0.575478, -0.599398, -0.612365, -0.616064, -0.611928, -0.601164, -0.584907, -0.564454, -0.54144, -0.517893, -0.496096, -0.478265, -0.466098, -0.460298, -0.4602, -0.463603, -0.466893, -0.465458, -0.454357, -0.429114, -0.386492, -0.325101, -0.245727, -0.151211, -0.0468023, 0.0643747, 0.156224, 0.281811, 0.175428, 0.266644, 0.900009
