-0.551367, -0.0577147, -0.260176, -0.056034, -0.115811, -0.114882, -0.0150498, 0.0372373, 0.201338, 0.206292, 0.269801, 0.325027, 0.377897, 0.39541, 0.354253, 0.282649, 0.20589, 0.149556, 0.121138, 0.116569, 0.126283, 0.14064, 0.153049, 0.16031, 0.162028, 0.159541, 0.154985, 0.150594, 0.148283, 0.149452, 0.154976, 0.16529, 0.180499, 0.200468, 0.224838, 0.252962, 0.283794, 0.315768, 0.34673, 0.373979, 0.394445, 0.405003, 0.402893, 0.386164, 0.354069, 0.307319, 0.248135, 0.180071, 0.107613, 0.0356365, -0.031215, -0.0891014, -0.135428, -0.169079, -0.190421, -0.201083, -0.203589, -0.200903, -0.195995, -0.191487, -0.189449, -0.191326, -0.197988, -0.209853, -0.227002, -0.249251, -0.276135, -0.306824, -0.339981, -0.373644, -0.405185, -0.431401, -0.448765, -0.453824, -0.443689, -0.416533, -0.372002, -0.311442, -0.237883, -0.155763, -0.0704216, 0.0125554, 0.0880373, 0.151968, 0.201812, 0.236749, 0.257608, 0.266571, 0.266715, 0.2615, 0.25429, 0.247997, 0.244878, 0.246495, 0.253785, 0.267194, 0.286785, 0.312282, 0.343027, 0.377849, 0.414917, 0.45163, 0.484627, 0.509964, 0.52347, 0.521259, 0.500317, 0.459055, 0.397729, 0.318613, 0.225878, 0.12518, 0.0229993, -0.0741534, -0.160536, -0.231845, -0.285655, -0.321553, -0.340984, -0.346848, -0.342946, -0.333392, -0.322095, -0.312388, -0.30684, -0.307232, -0.314642, -0.329573, -0.352047, -0.381613, -0.417269, -0.457316, -0.499222, -0.539559, -0.574099, -0.598104, -0.606808, -0.596035, -0.562855, -0.506169, -0.427072, -0.328946, -0.217193, -0.0986781, 0.019077, 0.128796, 0.224309, 0.301234, 0.357373, 0.392778, 0.409504, 0.411118, 0.402078, 0.387095, 0.370594, 0.356335, 0.347225, 0.345297, 0.351784, 0.367231, 0.391568, 0.424107, 0.463459, 0.507412, 0.552841, 0.595713, 0.63126, 0.654349, 0.660021, 0.644142, 0.604066, 0.539167, 0.451145, 0.344011, 0.223693, 0.0972956, -0.0279894, -0.146229, -0.254281, -0.353254, -0.449384, -0.553134, -0.675128, -0.817675, -0.964014, -1.07314, -1.08901, -0.978861, -0.769416, -0.557715, -0.458585, -0.463289, -0.482321, -0.446426, -0.328277, -0.371639, -0.495528, -0.20231, -0.313934, -0.79375, 7.80001
-1.06174, -1.14942, -0.98585, -1.0371, -0.939153, -1.04763, -0.838741, -0.848297, -0.6843, -0.78103, -0.460627, -0.502898, -0.369951, -0.286261, -0.372401, -0.295213, -0.397554, -0.343482, -0.356444, -0.291368, -0.24197, -0.172682, -0.112295, -0.054241, -0.00304846, 0.0447675, 0.0912462, 0.13933, 0.191089, 0.24791, 0.310375, 0.378481, 0.451838, 0.529837, 0.611679, 0.696268, 0.782002, 0.866537, 0.946622, 1.01811, 1.07617, 1.11577, 1.13231, 1.12233, 1.08418, 1.01845, 0.928143, 0.818419, 0.696035, 0.568501, 0.443131, 0.326118, 0.221834, 0.132425, 0.0577952, -0.00407456, -0.0565453, -0.103611, -0.149214, -0.196696, -0.24849, -0.306041, -0.369935, -0.44014, -0.516243, -0.597602, -0.68334, -0.772187, -0.862214, -0.95057, -1.03332, -1.10552, -1.1615, -1.19552, -1.20248, -1.17882, -1.12319, -1.03696, -0.924296, -0.791756, -0.647591, -0.500689, -0.359443, -0.230707, -0.119022, -0.0262426, 0.0484036, 0.107853, 0.156468, 0.199184, 0.240717, 0.284966, 0.334701, 0.391532, 0.456105, 0.528398, 0.607986, 0.694183, 0.785978, 0.881797, 0.979164, 1.07439, 1.16241, 1.23697, 1.29105, 1.31772, 1.31111, 1.26743, 1.18585, 1.06895, 0.922707, 0.755919, 0.579175, 0.403512, 0.238996, 0.0934812, -0.0282541, -0.124846, -0.198139, -0.252502, -0.293849, -0.328565, -0.362545, -0.400537, -0.445828, -0.500289, -0.564668, -0.638962, -0.722729, -0.815199, -0.915129, -1.02046, -1.12789, -1.23248, -1.32761, -1.40523, -1.45657, -1.47327, -1.44865, -1.37895, -1.2643, -1.10914, -0.922014, -0.714653, -0.500561, -0.293268, -0.104596, 0.0567829, 0.186236, 0.28339, 0.351682, 0.397366, 0.428227, 0.452264, 0.476586, 0.506713, 0.546334, 0.597461, 0.660845, 0.736439, 0.823723, 0.921769, 1.029, 1.14274, 1.25871, 1.37067, 1.47048, 1.54854, 1.59479, 1.60009, 1.5577, 1.46466, 1.32264, 1.13831, 0.922534, 0.689891, 0.454833, 0.235298, 0.0370401, -0.114988, -0.25053, -0.302943, -0.405205, -0.362965, -0.522689, -0.482211, -0.764434, -0.885796, -1.09536, -1.21782, -1.05588, -0.84493, -0.736122, -0.809943, -0.863203, -1.05802, -0.706088, -1.01961, -0.95695, -0.958889, 7.80001
-0.0145659, -0.340873, 0.0593962, -0.17343, 0.0102284, -0.192384, 0.0734855, 0.0961691, 0.0955362, 0.140252, 0.217205, 0.267541, 0.369632, 0.325037, 0.267491, 0.180226, 0.0936303, 0.0575801, 0.0330142, 0.0430612, 0.0539276, 0.0700533, 0.0789946, 0.0827125, 0.0803658, 0.0748307, 0.0684107, 0.0635931, 0.0621464, 0.0652128, 0.0733115, 0.0865447, 0.104789, 0.127837, 0.15543, 0.187168, 0.222328, 0.259655, 0.297209, 0.332335, 0.361812, 0.382185, 0.390235, 0.383524, 0.360877, 0.322724, 0.271207, 0.209996, 0.14386, 0.0780302, 0.017492, -0.0336913, -0.0728836, -0.0991357, -0.113162, -0.117055, -0.113817, -0.106805, -0.0992115, -0.093674, -0.0920679, -0.0954948, -0.104425, -0.118918, -0.138836, -0.16397, -0.194036, -0.228536, -0.26654, -0.306446, -0.345837, -0.381499, -0.409638, -0.426321, -0.428044, -0.412353, -0.378381, -0.32718, -0.261759, -0.186805, -0.108105, -0.0317795, 0.0365573, 0.0925431, 0.133597, 0.159142, 0.170498, 0.170482, 0.16282, 0.151497, 0.140172, 0.13177, 0.128298, 0.130883, 0.139974, 0.155608, 0.177638, 0.205845, 0.23988, 0.279063, 0.322104, 0.366834, 0.410081, 0.447747, 0.475161, 0.487657, 0.481301, 0.453627, 0.40424, 0.335124, 0.250589, 0.156818, 0.0610907, -0.0291979, -0.107544, -0.16919, -0.211672, -0.234985, -0.241341, -0.234608, -0.219552, -0.201051, -0.183426, -0.17002, -0.163043, -0.163684, -0.172387, -0.18917, -0.213876, -0.246243, -0.285792, -0.331543, -0.381668, -0.433214, -0.482009, -0.522861, -0.550064, -0.558164, -0.542856, -0.501842, -0.435461, -0.34694, -0.242183, -0.129105, -0.0166034, 0.0866447, 0.173355, 0.238565, 0.280164, 0.298942, 0.298184, 0.282917, 0.258981, 0.23212, 0.207259, 0.188086, 0.17696, 0.175098, 0.182927, 0.200443, 0.227463, 0.263657, 0.308374, 0.360299, 0.417072, 0.475025, 0.529157, 0.573448, 0.601505, 0.607462, 0.58698, 0.53814, 0.462031, 0.362918, 0.247745, 0.125541, 0.00528406, -0.103592, -0.197856, -0.270993, -0.337683, -0.389318, -0.471857, -0.552425, -0.691639, -0.809457, -0.893597, -0.892475, -0.696518, -0.475016, -0.222008, -0.132969, -0.219084, -0.228244, -0.152766, -0.113467, 0.0594727, -0.36111, -0.0846011, 0.101077, 7.80001
-0.880241, -1.05423, -0.964434, -1.13787, -0.855648, -0.933426, -0.804302, -0.800058, -0.726861, -0.829331, -0.489082, -0.472077, -0.319127, -0.246189, -0.362391, -0.318594, -0.429725, -0.374937, -0.373682, -0.295719, -0.234734, -0.158453, -0.0940612, -0.0343367, 0.0172661, 0.0647218, 0.110342, 0.157137, 0.207176, 0.261829, 0.321667, 0.386689, 0.456522, 0.530573, 0.608063, 0.687933, 0.768637, 0.847929, 0.922703, 0.989004, 1.04224, 1.07764, 1.09084, 1.07858, 1.03933, 0.973722, 0.884652, 0.777094, 0.657536, 0.533181, 0.411037, 0.297041, 0.195381, 0.108124, 0.0351859, -0.0253529, -0.0766978, -0.122663, -0.167013, -0.212948, -0.262794, -0.317939, -0.378944, -0.445778, -0.51804, -0.595105, -0.676122, -0.759861, -0.844465, -0.927203, -1.00432, -1.0711, -1.12216, -1.15203, -1.15591, -1.13043, -1.07436, -0.989077, -0.878574, -0.749178, -0.6088, -0.465958, -0.328691, -0.203563, -0.0949291, -0.00457004, 0.0682415, 0.126304, 0.173783, 0.215395, 0.255651, 0.298282, 0.345946, 0.400191, 0.461638, 0.530265, 0.60566, 0.687155, 0.773767, 0.863972, 0.95539, 1.04448, 1.12643, 1.19525, 1.24429, 1.26695, 1.25767, 1.21291, 1.13192, 1.01723, 0.874583, 0.712433, 0.540928, 0.370637, 0.211198, 0.0701276, -0.0479962, -0.141861, -0.21322, -0.266245, -0.306587, -0.340351, -0.373183, -0.40963, -0.452848, -0.504641, -0.565727, -0.636106, -0.715345, -0.802691, -0.896934, -0.996085, -1.09696, -1.19484, -1.28341, -1.35497, -1.40121, -1.41417, -1.38754, -1.31779, -1.20509, -1.05377, -0.872028, -0.671113, -0.463956, -0.263506, -0.0810734, 0.0750452, 0.200416, 0.294676, 0.361105, 0.405679, 0.435843, 0.459249, 0.482706, 0.511509, 0.5492, 0.597717, 0.657785, 0.729355, 0.811917, 0.904558, 1.00574, 1.11288, 1.22186, 1.32673, 1.41968, 1.49158, 1.53286, 1.53485, 1.49118, 1.39908, 1.26022, 1.08102, 0.871887, 0.646709, 0.419153, 0.206028, 0.0121873, -0.139645, -0.279244, -0.344374, -0.461313, -0.439885, -0.600407, -0.539466, -0.750184, -0.767603, -0.883453, -0.995627, -0.919618, -0.869557, -0.827935, -0.680803, -0.76599, -0.762641, -0.763368, -0.960495, -0.756118, -1.20093, 7.80001
0.0949012, -0.28978, 0.0243352, -0.0420373, -0.0665098, -0.0376395, 0.0436762, 0.160126, 0.00199144, 0.0500165, 0.211832, 0.181794, 0.338803, 0.237145, 0.175277, 0.094645, 0.00377147, -0.0118662, -0.0371514, -0.0194443, -0.0116862, 0.00286406, 0.00739778, 0.00748618, 0.00174874, -0.00612131, -0.0138728, -0.0189721, -0.0198045, -0.0154163, -0.00550834, 0.00982806, 0.0303368, 0.0557673, 0.0859127, 0.120508, 0.15902, 0.200397, 0.242874, 0.283899, 0.320268, 0.348443, 0.365045, 0.36742, 0.354163, 0.325496, 0.283392, 0.231418, 0.174284, 0.117201, 0.0651326, 0.0220975, -0.00935722, -0.0284227, -0.0359933, -0.0343557, -0.0266826, -0.0164432, -0.00685581, -0.000484029, 0.000959467, -0.00340419, -0.0138063, -0.030102, -0.0520271, -0.0793543, -0.111894, -0.149341, -0.191009, -0.235544, -0.280724, -0.323428, -0.359837, -0.385861, -0.397748, -0.39274, -0.369667, -0.329325, -0.274551, -0.209955, -0.141328, -0.0748392, -0.016153, 0.0303652, 0.0622101, 0.0789698, 0.0822023, 0.0749989, 0.0613423, 0.0454002, 0.0309009, 0.0207049, 0.016634, 0.0195503, 0.0296185, 0.046642, 0.0703519, 0.100552, 0.137067, 0.179509, 0.226927, 0.277471, 0.328176, 0.374993, 0.413111, 0.437549, 0.443939, 0.429343, 0.392936, 0.336396, 0.263892, 0.181636, 0.0970718, 0.01782, -0.0494126, -0.0997678, -0.130842, -0.142862, -0.138414, -0.121817, -0.0982703, -0.0729756, -0.0504058, -0.0338474, -0.0252753, -0.0255278, -0.0346804, -0.0524711, -0.0786303, -0.113001, -0.155409, -0.205312, -0.261353, -0.320947, -0.38009, -0.433481, -0.475022, -0.49864, -0.499295, -0.473976, -0.422469, -0.347714, -0.255638, -0.154454, -0.0535443, 0.0378822, 0.112116, 0.164001, 0.191539, 0.195935, 0.181119, 0.152866, 0.117709, 0.081891, 0.050549, 0.0272729, 0.0140684, 0.0116608, 0.0199934, 0.0387352, 0.0676278, 0.106554, 0.15531, 0.213141, 0.278206, 0.347147, 0.414947, 0.475197, 0.520778, 0.544893, 0.542239, 0.510096, 0.449067, 0.363371, 0.26027, 0.149616, 0.0410316, -0.054241, -0.133562, -0.1852, -0.230309, -0.243552, -0.296481, -0.31894, -0.43267, -0.517467, -0.617695, -0.688707, -0.545273, -0.394162, -0.106251, 0.0726349, 0.0806289, -0.00674126, 0.00491579, 0.241316, 0.155973, -0.174708, 0.112171, 0.278016, 7.80001
-0.866994, -0.951778, -0.918931, -0.897982, -0.807967, -0.850054, -0.735166, -0.849944, -0.712353, -0.772983, -0.434387, -0.379093, -0.275264, -0.234013, -0.367499, -0.338897, -0.434108, -0.372691, -0.357009, -0.274026, -0.209379, -0.133492, -0.0704022, -0.0127493, 0.0367349, 0.081975, 0.125195, 0.169209, 0.215929, 0.266618, 0.321805, 0.381492, 0.445331, 0.512769, 0.583077, 0.655263, 0.727895, 0.798906, 0.865458, 0.923953, 0.970232, 0.999978, 1.00927, 0.995194, 0.956417, 0.893556, 0.809305, 0.708228, 0.596265, 0.479999, 0.36583, 0.259184, 0.163896, 0.0818704, 0.0130578, -0.044266, -0.0929977, -0.136594, -0.178474, -0.221551, -0.267949, -0.318938, -0.375037, -0.436219, -0.502112, -0.572133, -0.645481, -0.721009, -0.796999, -0.870943, -0.939415, -0.998121, -1.04219, -1.06669, -1.06729, -1.04098, -0.98671, -0.905773, -0.801865, -0.680781, -0.549751, -0.416556, -0.288535, -0.171688, -0.0700023, 0.0148721, 0.0835686, 0.138608, 0.183759, 0.223303, 0.261342, 0.301278, 0.345542, 0.395558, 0.451904, 0.514562, 0.583151, 0.657042, 0.735313, 0.816543, 0.898532, 0.978037, 1.05066, 1.11097, 1.15292, 1.17058, 1.15893, 1.11482, 1.03762, 0.929688, 0.796318, 0.645235, 0.485705, 0.327375, 0.179039, 0.0475652, -0.0628488, -0.150976, -0.21838, -0.268827, -0.307441, -0.339766, -0.370945, -0.405132, -0.445219, -0.49287, -0.548756, -0.612882, -0.684845, -0.763932, -0.849007, -0.938215, -1.02862, -1.1159, -1.19429, -1.25681, -1.29591, -1.30443, -1.27668, -1.20951, -1.10317, -0.961651, -0.792465, -0.605895, -0.413738, -0.227804, -0.0584109, 0.0868626, 0.203949, 0.292482, 0.355413, 0.398152, 0.427457, 0.450288, 0.472854, 0.499996, 0.534967, 0.579561, 0.634454, 0.699607, 0.774537, 0.858381, 0.949691, 1.04606, 1.1437, 1.23715, 1.31931, 1.38189, 1.41622, 1.41448, 1.37096, 1.28322, 1.15286, 0.985809, 0.791556, 0.582772, 0.371856, 0.173989, -0.00669996, -0.150078, -0.284076, -0.353526, -0.473674, -0.472303, -0.634962, -0.585487, -0.763679, -0.714777, -0.758762, -0.760582, -0.698391, -0.756608, -0.771682, -0.808584, -0.699658, -0.592084, -0.667729, -0.769574, -0.833661, -0.773333, 7.80001
0.0519555, 0.0145123, -0.101143, 0.0510883, -0.00382606, 0.0429028, 0.0405138, 0.0629016, -0.0185936, -0.0731559, 0.206559, 0.0977392, 0.269025, 0.159109, 0.0862649, 0.0309892, -0.0619374, -0.0616362, -0.0883277, -0.0682013, -0.0636696, -0.0513437, -0.0495417, -0.0512414, -0.0580873, -0.0662984, -0.0738167, -0.0782522, -0.0781372, -0.0726239, -0.0614855, -0.0448575, -0.0230206, 0.00376333, 0.0352891, 0.0713123, 0.111349, 0.154436, 0.198935, 0.242469, 0.282024, 0.314258, 0.335954, 0.344552, 0.338648, 0.31835, 0.285407, 0.243062, 0.195639, 0.147943, 0.104556, 0.0691869, 0.0441723, 0.0302251, 0.0264675, 0.0307221, 0.0399897, 0.051004, 0.0607487, 0.0668369, 0.067695, 0.0625429, 0.0512134, 0.0338905, 0.0108595, -0.0176448, -0.0514438, -0.0902686, -0.133507, -0.179927, -0.227475, -0.273234, -0.313605, -0.344707, -0.362936, -0.365599, -0.351471, -0.321169, -0.277233, -0.223881, -0.166464, -0.110707, -0.0618827, -0.024053, 0.000463172, 0.0113167, 0.0100158, -0.000484921, -0.0163926, -0.0337473, -0.0490175, -0.0595084, -0.0635251, -0.0602945, -0.0497106, -0.0320068, -0.00747047, 0.0237032, 0.0613678, 0.105202, 0.154374, 0.207204, 0.260944, 0.311792, 0.355176, 0.386312, 0.400945, 0.396131, 0.370905, 0.32667, 0.267205, 0.19826, 0.126788, 0.0599526, 0.00407878, -0.036247, -0.0587666, -0.0637299, -0.0536469, -0.032687, -0.0058644, 0.0218091, 0.0460348, 0.0636713, 0.0728571, 0.0728389, 0.063603, 0.0454511, 0.0186683, -0.0166063, -0.0602593, -0.111866, -0.170238, -0.233015, -0.296441, -0.355463, -0.40419, -0.436676, -0.447895, -0.43472, -0.396693, -0.336392, -0.259302, -0.173163, -0.0868945, -0.00929504, 0.0522479, 0.0927994, 0.110475, 0.106504, 0.0847665, 0.0509344, 0.0114111, -0.0277034, -0.0614146, -0.0862691, -0.100387, -0.103151, -0.0947038, -0.0754307, -0.0456016, -0.00529425, 0.04538, 0.105813, 0.174348, 0.247833, 0.321452, 0.388958, 0.443338, 0.47782, 0.487026, 0.468076, 0.421324, 0.350673, 0.263024, 0.167899, 0.07451, -0.00584496, -0.0711779, -0.107677, -0.139285, -0.13087, -0.167373, -0.149624, -0.242325, -0.277173, -0.366161, -0.45364, -0.332305, -0.296746, -0.0392092, 0.142536, 0.165764, 0.12665, 0.233762, 0.310222, 0.257507, 0.1832, 0.0859227, 0.197146, 7.80001
-0.712572, -0.881828, -0.770616, -0.829011, -0.663472, -0.84067, -0.655589, -0.723489, -0.626615, -0.585616, -0.352344, -0.306296, -0.253059, -0.241677, -0.357501, -0.331663, -0.401144, -0.337842, -0.314741, -0.236079, -0.175326, -0.106078, -0.0488055, 0.00332953, 0.0480599, 0.0888883, 0.127747, 0.167081, 0.208549, 0.253251, 0.301655, 0.353767, 0.409284, 0.467715, 0.528407, 0.59047, 0.652636, 0.713094, 0.76938, 0.81839, 0.856556, 0.880193, 0.885967, 0.871426, 0.835472, 0.778689, 0.703436, 0.613676, 0.514542, 0.411719, 0.310732, 0.216267, 0.131648, 0.0585418, -0.00306365, -0.0546201, -0.0985926, -0.137936, -0.175584, -0.214044, -0.255157, -0.300029, -0.349123, -0.402421, -0.459599, -0.520137, -0.583317, -0.648112, -0.713006, -0.775805, -0.833539, -0.882513, -0.918549, -0.937436, -0.935495, -0.910194, -0.860686, -0.78813, -0.695752, -0.588566, -0.472819, -0.355223, -0.242113, -0.138675, -0.0483687, 0.0273494, 0.0889856, 0.138671, 0.179618, 0.215491, 0.249813, 0.285522, 0.324728, 0.368678, 0.41789, 0.472359, 0.531751, 0.595504, 0.662786, 0.732331, 0.802198, 0.869561, 0.93061, 0.980673, 1.01458, 1.02725, 1.01444, 0.973476, 0.903902, 0.807792, 0.689738, 0.556419, 0.415831, 0.276292, 0.145393, 0.0290725, -0.0690196, -0.147781, -0.208507, -0.254395, -0.289818, -0.31953, -0.347956, -0.378687, -0.414245, -0.456092, -0.504834, -0.560486, -0.622694, -0.690817, -0.763827, -0.840074, -0.916975, -0.990768, -1.05647, -1.10807, -1.13912, -1.14351, -1.11639, -1.05516, -0.960086, -0.834655, -0.685384, -0.521149, -0.352122, -0.188487, -0.0391459, 0.0893437, 0.193436, 0.272765, 0.329811, 0.369184, 0.396665, 0.418231, 0.439234, 0.463872, 0.494983, 0.534153, 0.581995, 0.638485, 0.703193, 0.775334, 0.853603, 0.935858, 1.01877, 1.0976, 1.16622, 1.2175, 1.24404, 1.23917, 1.19807, 1.11874, 1.00264, 0.854918, 0.683809, 0.500239, 0.314867, 0.140749, -0.0187061, -0.14629, -0.266598, -0.33271, -0.444697, -0.455965, -0.609595, -0.583793, -0.742356, -0.687699, -0.695872, -0.604716, -0.535958, -0.497519, -0.612362, -0.721929, -0.636604, -0.631064, -0.510781, -0.746402, -0.686644, -0.683875, 7.80001
0.106394, 0.0561615, -0.00428059, 0.00484835, 0.0837293, -0.0309046, 0.0224879, -0.0650863, -0.0103995, -0.123751, 0.172578, 0.0573308, 0.186099, 0.105569, 0.0214009, -0.00905393, -0.0975875, -0.0902926, -0.116672, -0.0989673, -0.0975058, -0.0885633, -0.0890465, -0.0921668, -0.0994367, -0.107439, -0.114372, -0.118133, -0.117448, -0.111589, -0.100377, -0.0839549, -0.0625893, -0.0365308, -0.0059766, 0.0288445, 0.0674959, 0.109122, 0.152273, 0.194846, 0.234176, 0.267297, 0.291345, 0.304024, 0.304041, 0.291426, 0.267643, 0.235471, 0.198638, 0.161303, 0.127438, 0.100254, 0.0817686, 0.072581, 0.0718996, 0.0777965, 0.0876255, 0.0985091, 0.107792, 0.113376, 0.11388, 0.108627, 0.097479, 0.0806136, 0.0582984, 0.0307568, -0.00183829, -0.0392375, -0.0808931, -0.125715, -0.171889, -0.216843, -0.257394, -0.290099, -0.311748, -0.319914, -0.313448, -0.292807, -0.260138, -0.219059, -0.174195, -0.130508, -0.0925787, -0.0639376, -0.0465959, -0.0408419, -0.0453359, -0.0574669, -0.0738844, -0.0910873, -0.105948, -0.116073, -0.119952, -0.116889, -0.106786, -0.0898495, -0.066341, -0.0364469, -0.00031217, 0.0417663, 0.0890455, 0.140038, 0.19232, 0.242532, 0.286628, 0.320358, 0.339918, 0.342638, 0.32757, 0.295837, 0.250649, 0.19696, 0.140797, 0.0883928, 0.045266, 0.015428, 0.000856092, 0.0013275, 0.0146281, 0.0370736, 0.0642213, 0.0916154, 0.115416, 0.132795, 0.142054, 0.142482, 0.134031, 0.116951, 0.0914941, 0.0577972, 0.0159824, -0.0335505, -0.0897304, -0.150452, -0.212378, -0.271023, -0.321147, -0.357441, -0.375387, -0.372117, -0.347098, -0.302473, -0.242947, -0.175232, -0.107103, -0.0462597, 0.000815344, 0.0297807, 0.038974, 0.0294787, 0.00472958, -0.030238, -0.0697201, -0.108258, -0.141353, -0.165862, -0.180033, -0.183248, -0.175578, -0.157339, -0.12877, -0.0899667, -0.0410715, 0.017319, 0.0836737, 0.155133, 0.227364, 0.294764, 0.351049, 0.39014, 0.407189, 0.399545, 0.367419, 0.314163, 0.24578, 0.170616, 0.096728, 0.0341729, -0.0155169, -0.0392369, -0.0596312, -0.0406156, -0.0656623, -0.0272052, -0.103492, -0.0937819, -0.172755, -0.222736, -0.119997, -0.148006, 0.0898353, 0.158166, 0.187181, 0.180382, 0.277891, 0.276077, 0.387135, 0.230322, 0.184694, 0.148973, 7.80001
-0.581659, -0.709811, -0.632195, -0.672229, -0.554674, -0.628136, -0.551045, -0.5, -0.497436, -0.4462, -0.291028, -0.282286, -0.238016, -0.238064, -0.318602, -0.290615, -0.336152, -0.277146, -0.252241, -0.183543, -0.130396, -0.0707604, -0.0212073, 0.0239849, 0.0629375, 0.098483, 0.132145, 0.165883, 0.201027, 0.238471, 0.278598, 0.321421, 0.366695, 0.41401, 0.462813, 0.512357, 0.561586, 0.609015, 0.652648, 0.689995, 0.718213, 0.734385, 0.735892, 0.720831, 0.688385, 0.63908, 0.574858, 0.498934, 0.415455, 0.329001, 0.244027, 0.16432, 0.0925814, 0.0301912, -0.0228082, -0.0675295, -0.105902, -0.14026, -0.172934, -0.205927, -0.240723, -0.278223, -0.318812, -0.362486, -0.408982, -0.457864, -0.508526, -0.560103, -0.611339, -0.660441, -0.705009, -0.74208, -0.768332, -0.78043, -0.775483, -0.75153, -0.707954, -0.645743, -0.56753, -0.47737, -0.380297, -0.281718, -0.186739, -0.0995526, -0.0229795, 0.0417566, 0.094999, 0.138396, 0.174469, 0.20612, 0.236156, 0.266931, 0.300153, 0.336846, 0.377447, 0.421965, 0.470128, 0.521463, 0.575264, 0.630469, 0.685475, 0.737975, 0.784898, 0.822503, 0.846676, 0.853398, 0.839332, 0.802413, 0.742339, 0.660832, 0.561619, 0.450087, 0.33267, 0.216063, 0.106383, 0.00843674, -0.0747898, -0.142342, -0.195181, -0.235798, -0.267639, -0.294479, -0.319854, -0.346653, -0.376926, -0.411882, -0.452037, -0.497421, -0.547742, -0.602455, -0.660688, -0.721057, -0.781433, -0.838756, -0.889007, -0.927391, -0.948773, -0.948313, -0.922223, -0.868489, -0.787411, -0.681849, -0.557072, -0.420231, -0.279506, -0.14309, -0.0181565, 0.0899821, 0.178413, 0.246758, 0.296923, 0.332522, 0.358133, 0.378516, 0.397961, 0.419856, 0.446522, 0.479274, 0.518642, 0.56462, 0.616848, 0.674656, 0.73693, 0.801879, 0.866767, 0.927744, 0.979882, 1.01749, 1.03469, 1.02623, 0.988347, 0.919545, 0.821096, 0.697209, 0.554534, 0.401873, 0.247782, 0.102767, -0.030502, -0.13813, -0.240205, -0.298888, -0.395557, -0.412549, -0.545606, -0.538444, -0.674977, -0.644753, -0.642508, -0.550039, -0.465938, -0.355447, -0.476906, -0.487913, -0.535739, -0.489811, -0.447723, -0.600346, -0.561068, -0.594687, 7.80001
