0.625189, 0.475993, 0.633785, 0.551347, 0.745547, 0.68246, 0.635232, 0.584343, 0.580106, 0.614573, 0.662863, 0.711247, 0.748905, 0.772533, 0.78155, 0.777611, 0.763454, 0.742392, 0.717782, 0.69259, 0.669025, 0.648315, 0.630622, 0.615122, 0.600207, 0.583778, 0.563553, 0.537362, 0.50337, 0.460218, 0.407079, 0.343653, 0.270129, 0.187148, 0.0957826, -0.00245271, -0.105578, -0.211131, -0.316195, -0.417496, -0.511589, -0.595126, -0.665179, -0.719577, -0.757188, -0.778106, -0.783674, -0.776354, -0.759425, -0.736567, -0.71139, -0.68697, -0.665489, -0.648003, -0.63439, -0.623462, -0.613221, -0.601184, -0.58474, -0.561461, -0.529337, -0.486917, -0.433344, -0.368345, -0.292171, -0.205561, -0.109724, -0.00635977, 0.102305, 0.213497, 0.323925, 0.429904, 0.52758, 0.613254, 0.683763, 0.73687, 0.771586, 0.788357, 0.789072, 0.776866, 0.755739, 0.730047, 0.703929, 0.680778, 0.662832, 0.650937, 0.644535, 0.641838, 0.640162, 0.636345, 0.627172, 0.609737, 0.581702, 0.541421, 0.487969, 0.421086, 0.341109, 0.248911, 0.145898, 0.0340493, -0.0840231, -0.205038, -0.325085, -0.439779, -0.544559, -0.635103, -0.707813, -0.760301, -0.791769, -0.803209, -0.797369, -0.778457, -0.751613, -0.72224, -0.695285, -0.674588, -0.662414, -0.659225, -0.663737, -0.673208, -0.683913, -0.691699, -0.692516, -0.682842, -0.659957, -0.622043, -0.568157, -0.498125, -0.412426, -0.312131, -0.198913, -0.0751249, 0.0560919, 0.19075, 0.324066, 0.450682, 0.565071, 0.66209, 0.737623, 0.789175, 0.816326, 0.820915, 0.80691, 0.779944, 0.746581, 0.713426, 0.686226, 0.66911, 0.664091, 0.670911, 0.687229, 0.709099, 0.731624, 0.749665, 0.758467, 0.754108, 0.733738, 0.695604, 0.638933, 0.563756, 0.470766, 0.361259, 0.237198, 0.101353, -0.0425503, -0.189755, -0.334578, -0.470727, -0.59185, -0.692242, -0.767607, -0.815725, -0.836889, -0.83399, -0.812218, -0.778397, -0.74005, -0.704358, -0.677179, -0.662305, -0.661064, -0.672315, -0.692817, -0.717863, -0.742056, -0.760064, -0.767291, -0.760378, -0.737968, -0.701578, -0.65817, -0.623718, -0.618148, -0.674655, -0.75427, -0.806539, -0.686333, -0.309424, 0.0545691, -0.162807, 3.30003
-0.314446, -0.383036, 0.0979549, 0.292964, 0.205648, 0.350733, 0.0863497, 0.13213, 0.0918705, 0.169035, 0.23767, 0.318236, 0.386021, 0.441351, 0.482591, 0.512057, 0.532911, 0.549049, 0.564394, 0.582416, 0.605703, 0.635665, 0.672388, 0.714664, 0.760154, 0.80567, 0.847523, 0.881882, 0.905105, 0.914014, 0.906109, 0.879698, 0.833987, 0.769123, 0.6862, 0.587246, 0.47517, 0.353659, 0.227017, 0.0999178, -0.0229014, -0.137014, -0.238693, -0.325271, -0.395428, -0.449336, -0.488649, -0.51631, -0.536193, -0.552631, -0.569876, -0.591575, -0.620329, -0.657393, -0.702546, -0.754141, -0.809316, -0.864319, -0.914899, -0.956704, -0.985651, -0.998216, -0.991665, -0.964193, -0.915023, -0.844442, -0.753813, -0.645555, -0.523077, -0.390654, -0.253227, -0.116113, 0.0153693, 0.136331, 0.242765, 0.331958, 0.402799, 0.455923, 0.493665, 0.519801, 0.539095, 0.556728, 0.577651, 0.605981, 0.644493, 0.694298, 0.754723, 0.823407, 0.896585, 0.969489, 1.03683, 1.09329, 1.13393, 1.15453, 1.15188, 1.12393, 1.06987, 0.990197, 0.886728, 0.762551, 0.62195, 0.470233, 0.313469, 0.158112, 0.0105235, -0.123576, -0.239659, -0.334887, -0.408461, -0.461752, -0.498196, -0.522907, -0.542082, -0.562247, -0.58945, -0.628512, -0.682438, -0.752061, -0.835954, -0.930606, -1.03083, -1.13028, -1.22214, -1.29961, -1.35654, -1.38777, -1.38947, -1.35929, -1.29651, -1.20204, -1.07847, -0.929973, -0.762208, -0.582051, -0.397238, -0.215852, -0.0456832, 0.10647, 0.2355, 0.338569, 0.415488, 0.468794, 0.503509, 0.526571, 0.545998, 0.569907, 0.605503, 0.658188, 0.730909, 0.823816, 0.934277, 1.0572, 1.18562, 1.31141, 1.42607, 1.52143, 1.59025, 1.6267, 1.62665, 1.58783, 1.50999, 1.39486, 1.24618, 1.06957, 0.872315, 0.663033, 0.451158, 0.246263, 0.0572643, -0.108421, -0.245649, -0.35214, -0.428785, -0.47957, -0.511127, -0.531934, -0.551261, -0.578019, -0.619653, -0.681252, -0.764969, -0.869831, -0.991924, -1.1249, -1.26073, -1.39045, -1.50533, -1.59636, -1.65953, -1.68093, -1.68533, -1.60525, -1.61066, -1.39174, -1.51381, -1.22973, -1.28705, -1.07194, -0.771464, -0.370941, 3.30003
0.351457, 0.101545, 0.54303, 0.468966, 0.643839, 0.598109, 0.452598, 0.459879, 0.437067, 0.49475, 0.542253, 0.594994, 0.633673, 0.659512, 0.67132, 0.671206, 0.661866, 0.646618, 0.628783, 0.611277, 0.596242, 0.584817, 0.577061, 0.572033, 0.568003, 0.562749, 0.553873, 0.539097, 0.516487, 0.484594, 0.442503, 0.389826, 0.32666, 0.253542, 0.171437, 0.0817435, -0.0136692, -0.112444, -0.211754, -0.308393, -0.398962, -0.480134, -0.548984, -0.603328, -0.642014, -0.66511, -0.673937, -0.670934, -0.65936, -0.64287, -0.625039, -0.608897, -0.59656, -0.588997, -0.585983, -0.586211, -0.587552, -0.58739, -0.582978, -0.571761, -0.551606, -0.520941, -0.478799, -0.424791, -0.35906, -0.28223, -0.195399, -0.10016, 0.00135937, 0.106466, 0.211935, 0.314123, 0.409196, 0.493453, 0.563717, 0.617724, 0.654457, 0.674337, 0.679231, 0.672259, 0.657412, 0.639031, 0.621238, 0.607394, 0.599682, 0.598875, 0.604312, 0.61408, 0.625347, 0.634786, 0.639005, 0.634915, 0.619992, 0.592412, 0.551078, 0.495574, 0.426092, 0.343384, 0.248755, 0.144109, 0.0320043, -0.0843033, -0.200905, -0.3134, -0.417191, -0.507913, -0.581922, -0.636784, -0.671666, -0.687541, -0.687152, -0.674713, -0.655386, -0.634601, -0.617323, -0.607401, -0.607082, -0.616777, -0.635105, -0.659183, -0.685095, -0.708452, -0.724931, -0.730712, -0.72277, -0.698988, -0.658154, -0.599861, -0.524417, -0.432775, -0.326558, -0.208126, -0.080677, 0.0517031, 0.184111, 0.311056, 0.426883, 0.526339, 0.605217, 0.660966, 0.693143, 0.7036, 0.69635, 0.677098, 0.6525, 0.629261, 0.613219, 0.60857, 0.617353, 0.639272, 0.671877, 0.711022, 0.751529, 0.787898, 0.81495, 0.828306, 0.824654, 0.801812, 0.758642, 0.694903, 0.611121, 0.508548, 0.389211, 0.256035, 0.112978, -0.0349365, -0.181746, -0.320899, -0.445829, -0.550672, -0.631042, -0.684696, -0.711968, -0.715842, -0.701641, -0.676345, -0.64764, -0.622854, -0.607962, -0.60682, -0.620748, -0.648515, -0.686694, -0.730295, -0.773558, -0.810654, -0.836602, -0.846778, -0.840846, -0.812196, -0.782361, -0.718031, -0.728721, -0.68667, -0.793231, -0.883837, -0.722727, -0.569478, -0.165423, 0.15893, 3.30003
-0.24694, -0.0905357, 0.160869, 0.308916, 0.23662, 0.286485, 0.0647715, 0.116829, 0.100433, 0.186213, 0.255988, 0.333093, 0.395263, 0.444605, 0.479974, 0.503898, 0.519486, 0.530518, 0.540775, 0.553602, 0.571497, 0.595837, 0.626735, 0.663069, 0.702638, 0.742431, 0.778954, 0.808577, 0.827846, 0.833756, 0.823938, 0.796807, 0.751633, 0.688585, 0.608739, 0.514062, 0.407354, 0.292152, 0.172567, 0.0530528, -0.0618935, -0.168085, -0.262011, -0.341185, -0.404404, -0.451891, -0.48528, -0.507426, -0.52207, -0.533382, -0.545451, -0.561788, -0.584904, -0.616027, -0.654975, -0.700209, -0.749028, -0.797881, -0.842739, -0.879474, -0.904211, -0.91361, -0.905085, -0.876942, -0.828467, -0.759968, -0.672781, -0.569248, -0.45265, -0.327084, -0.19727, -0.0682714, 0.0548614, 0.167504, 0.265887, 0.347478, 0.411281, 0.457962, 0.489803, 0.510456, 0.524507, 0.536933, 0.55249, 0.575133, 0.607539, 0.650796, 0.704294, 0.765812, 0.831785, 0.897697, 0.958527, 1.00922, 1.04507, 1.0621, 1.05727, 1.02863, 0.975449, 0.898247, 0.798791, 0.680069, 0.546199, 0.402269, 0.254074, 0.107759, -0.0306355, -0.155698, -0.263169, -0.350406, -0.416711, -0.463459, -0.493981, -0.513205, -0.527082, -0.541869, -0.563364, -0.596194, -0.643253, -0.705366, -0.781201, -0.867443, -0.959167, -1.05037, -1.13453, -1.20522, -1.25658, -1.2837, -1.28296, -1.25214, -1.1906, -1.09924, -0.9806, -0.838695, -0.678959, -0.507978, -0.333137, -0.162131, -0.00235555, 0.13976, 0.25941, 0.353961, 0.423306, 0.469931, 0.498686, 0.516232, 0.530256, 0.548529, 0.57795, 0.623698, 0.688611, 0.772867, 0.873985, 0.987144, 1.10573, 1.22201, 1.3279, 1.41563, 1.47832, 1.51041, 1.50798, 1.46893, 1.39304, 1.28202, 1.1395, 0.970872, 0.783141, 0.584547, 0.38409, 0.190877, 0.0133649, -0.141435, -0.268691, -0.366313, -0.435225, -0.479296, -0.504911, -0.520198, -0.534034, -0.554944, -0.590057, -0.644253, -0.719615, -0.815247, -0.927451, -1.05021, -1.17588, -1.29596, -1.40215, -1.48592, -1.54372, -1.56276, -1.56836, -1.49972, -1.52034, -1.35279, -1.48578, -1.27094, -1.21951, -0.870418, -0.587124, -0.0443581, 3.30003
0.0704854, -0.0204586, 0.427577, 0.410597, 0.465361, 0.475082, 0.289038, 0.33047, 0.304552, 0.370555, 0.41855, 0.473243, 0.513728, 0.542441, 0.558136, 0.563006, 0.559695, 0.55146, 0.541546, 0.532802, 0.527315, 0.526185, 0.529442, 0.536109, 0.544405, 0.552014, 0.556398, 0.555089, 0.545918, 0.527172, 0.497672, 0.456786, 0.404412, 0.340952, 0.267303, 0.184859, 0.0955303, 0.00174167, -0.0936109, -0.187273, -0.275825, -0.355957, -0.424787, -0.480189, -0.521063, -0.547512, -0.560859, -0.563512, -0.55867, -0.549911, -0.54073, -0.534091, -0.532061, -0.535579, -0.544401, -0.557192, -0.571765, -0.585397, -0.595176, -0.598319, -0.592411, -0.575571, -0.546523, -0.504603, -0.449735, -0.38241, -0.303675, -0.215148, -0.119036, -0.0181367, 0.0842226, 0.184327, 0.278312, 0.362495, 0.433748, 0.489878, 0.529928, 0.554354, 0.56502, 0.565002, 0.558216, 0.548911, 0.541123, 0.53815, 0.54214, 0.553857, 0.572643, 0.59657, 0.622747, 0.647716, 0.667867, 0.679808, 0.680645, 0.668148, 0.640825, 0.597919, 0.539375, 0.465814, 0.378532, 0.279521, 0.171505, 0.057926, -0.0571349, -0.169154, -0.273485, -0.365775, -0.442448, -0.501162, -0.541162, -0.563463, -0.570796, -0.567312, -0.558073, -0.548396, -0.543158, -0.546155, -0.559632, -0.584035, -0.618028, -0.658737, -0.702178, -0.74378, -0.778902, -0.803286, -0.81337, -0.80647, -0.780838, -0.735634, -0.670886, -0.587454, -0.487042, -0.372242, -0.246571, -0.11445, 0.0189243, 0.147863, 0.266625, 0.369982, 0.453828, 0.515741, 0.555387, 0.574671, 0.577585, 0.569741, 0.557666, 0.547935, 0.5463, 0.556936, 0.581934, 0.621096, 0.67206, 0.730707, 0.791749, 0.8494, 0.898007, 0.932553, 0.948987, 0.944372, 0.916908, 0.865872, 0.791551, 0.695219, 0.579168, 0.446763, 0.302485, 0.151867, 0.00127987, -0.14247, -0.272729, -0.383694, -0.471131, -0.532976, -0.5697, -0.584346, -0.582199, -0.570124, -0.555654, -0.545982, -0.547009, -0.562599, -0.594155, -0.640562, -0.698478, -0.762893, -0.827855, -0.887135, -0.935183, -0.966475, -0.980218, -0.966986, -0.952174, -0.88397, -0.909643, -0.803447, -0.948964, -0.914794, -0.811239, -0.705773, -0.253562, 0.142749, 3.30003
-0.128574, -0.0991233, 0.215535, 0.253834, 0.233234, 0.272517, 0.0871883, 0.147046, 0.134959, 0.214303, 0.274651, 0.34086, 0.392484, 0.432115, 0.458775, 0.474876, 0.483289, 0.487493, 0.490956, 0.496757, 0.507208, 0.523609, 0.546118, 0.573774, 0.604638, 0.636028, 0.66482, 0.687753, 0.701721, 0.704015, 0.692504, 0.665766, 0.623161, 0.564866, 0.49189, 0.406049, 0.309911, 0.206707, 0.100172, -0.0056663, -0.106758, -0.199353, -0.28033, -0.347504, -0.399856, -0.437662, -0.462464, -0.476911, -0.484441, -0.488879, -0.493975, -0.502954, -0.518143, -0.540706, -0.570537, -0.606298, -0.645596, -0.685259, -0.721675, -0.751131, -0.770133, -0.775668, -0.765404, -0.737822, -0.692295, -0.629132, -0.549578, -0.455794, -0.350787, -0.238298, -0.122612, -0.00830868, 0.100066, 0.198371, 0.283254, 0.352498, 0.405273, 0.442256, 0.465582, 0.478613, 0.485556, 0.490962, 0.499183, 0.513848, 0.537433, 0.57098, 0.613996, 0.664527, 0.7194, 0.774565, 0.825512, 0.867676, 0.896819, 0.909334, 0.90247, 0.874485, 0.82474, 0.753733, 0.66311, 0.555624, 0.435049, 0.306022, 0.173808, 0.0439637, -0.0780759, -0.187464, -0.280413, -0.354611, -0.409509, -0.446426, -0.468447, -0.48009, -0.486792, -0.494262, -0.507794, -0.531624, -0.568429, -0.619015, -0.68224, -0.755163, -0.83338, -0.911491, -0.983629, -1.04398, -1.08722, -1.10894, -1.10583, -1.07592, -1.01862, -0.934829, -0.826866, -0.698442, -0.554526, -0.401121, -0.244931, -0.0929098, 0.0482854, 0.172899, 0.276661, 0.357278, 0.414741, 0.451382, 0.471657, 0.481652, 0.488372, 0.498893, 0.519505, 0.554947, 0.607848, 0.678433, 0.764527, 0.861829, 0.964399, 1.06528, 1.15718, 1.23304, 1.28663, 1.31293, 1.30837, 1.27105, 1.20083, 1.0993, 0.969801, 0.817299, 0.648187, 0.469969, 0.290807, 0.118923, -0.0380748, -0.173918, -0.284328, -0.367507, -0.424386, -0.45855, -0.475842, -0.483673, -0.490121, -0.502944, -0.528641, -0.571684, -0.634021, -0.714913, -0.81108, -0.917133, -1.02621, -1.13064, -1.22293, -1.29533, -1.34473, -1.35949, -1.36336, -1.30112, -1.32483, -1.18384, -1.32131, -1.16694, -1.10687, -0.833032, -0.469215, 0.00554584, 3.30003
-0.0346904, -0.0651317, 0.287509, 0.306401, 0.308452, 0.34685, 0.172427, 0.224888, 0.206136, 0.272814, 0.32101, 0.374972, 0.415495, 0.445091, 0.46276, 0.470655, 0.471329, 0.46789, 0.463437, 0.460707, 0.461746, 0.467685, 0.478643, 0.493764, 0.511359, 0.529144, 0.54451, 0.554798, 0.557542, 0.550654, 0.53256, 0.502265, 0.459394, 0.404203, 0.337573, 0.261009, 0.176607, 0.087009, -0.00470048, -0.0951511, -0.180907, -0.258737, -0.325914, -0.380498, -0.421561, -0.449318, -0.46512, -0.471314, -0.470967, -0.46749, -0.464226, -0.464035, -0.468961, -0.480003, -0.497036, -0.518866, -0.543411, -0.567971, -0.589532, -0.605073, -0.611824, -0.607472, -0.590291, -0.559224, -0.513912, -0.454711, -0.38269, -0.299622, -0.207953, -0.110739, -0.0115219, 0.0858592, 0.177536, 0.259931, 0.330103, 0.386071, 0.427065, 0.453647, 0.467689, 0.47217, 0.470834, 0.467735, 0.466738, 0.471042, 0.482804, 0.502892, 0.530819, 0.56484, 0.602192, 0.639425, 0.672783, 0.698554, 0.713385, 0.714507, 0.699885, 0.668304, 0.619403, 0.553691, 0.472546, 0.378204, 0.27372, 0.162879, 0.0500314, -0.0601555, -0.163043, -0.254428, -0.330971, -0.390589, -0.432739, -0.458541, -0.470699, -0.473214, -0.470915, -0.468874, -0.471773, -0.483327, -0.505833, -0.539918, -0.584498, -0.636944, -0.693425, -0.749351, -0.799844, -0.840189, -0.8662, -0.874485, -0.862612, -0.829201, -0.773959, -0.69769, -0.602299, -0.490768, -0.367099, -0.236185, -0.103573, 0.0248817, 0.143478, 0.2472, 0.332258, 0.396555, 0.439999, 0.464588, 0.474232, 0.474317, 0.471058, 0.470727, 0.478867, 0.499603, 0.535156, 0.585603, 0.648927, 0.721307, 0.797601, 0.871925, 0.938242, 0.990888, 1.02498, 1.0367, 1.02344, 0.983917, 0.91815, 0.827498, 0.714638, 0.583528, 0.439309, 0.288102, 0.136682, -0.00799766, -0.139388, -0.251991, -0.341968, -0.40763, -0.449693, -0.471251, -0.477443, -0.474828, -0.470572, -0.471542, -0.483449, -0.510161, -0.553279, -0.612024, -0.68342, -0.762732, -0.84407, -0.920987, -0.987389, -1.03702, -1.06794, -1.07017, -1.06663, -1.00642, -1.03146, -0.911498, -1.05152, -0.946939, -0.894453, -0.715112, -0.337494, 0.0475589, 3.30003
-0.0838784, -0.0887854, 0.205253, 0.233976, 0.22413, 0.267395, 0.107636, 0.162272, 0.149582, 0.216319, 0.265368, 0.319406, 0.360595, 0.391359, 0.41086, 0.421199, 0.424849, 0.424798, 0.424028, 0.425189, 0.430289, 0.44048, 0.455948, 0.475927, 0.498813, 0.522363, 0.543942, 0.560787, 0.570252, 0.57002, 0.558266, 0.533768, 0.495984, 0.445081, 0.381945, 0.308161, 0.225963, 0.138141, 0.0479101, -0.0412827, -0.125991, -0.203042, -0.269813, -0.324489, -0.366254, -0.39539, -0.413252, -0.422131, -0.424982, -0.425088, -0.425669, -0.429504, -0.438615, -0.45404, -0.475745, -0.502644, -0.532748, -0.563395, -0.591531, -0.614002, -0.627826, -0.630423, -0.61979, -0.594623, -0.554391, -0.499374, -0.430669, -0.350158, -0.260454, -0.164788, -0.066844, 0.0294617, 0.120263, 0.202059, 0.272037, 0.32836, 0.370374, 0.398707, 0.415219, 0.422805, 0.425073, 0.425925, 0.429092, 0.437698, 0.453898, 0.478631, 0.511538, 0.551014, 0.594406, 0.638304, 0.678884, 0.712258, 0.734801, 0.743417, 0.735739, 0.710272, 0.666471, 0.604786, 0.526661, 0.434495, 0.331563, 0.221869, 0.109934, 0.000505666, -0.101795, -0.192875, -0.269558, -0.329936, -0.373601, -0.401729, -0.41699, -0.423262, -0.425197, -0.42768, -0.435245, -0.451539, -0.478891, -0.51805, -0.568112, -0.626637, -0.689928, -0.75342, -0.812128, -0.861083, -0.895735, -0.91227, -0.90785, -0.880771, -0.830549, -0.757969, -0.665066, -0.555073, -0.432295, -0.301909, -0.169667, -0.0415071, 0.0769202, 0.180757, 0.266431, 0.332059, 0.377701, 0.405399, 0.418991, 0.423686, 0.425468, 0.430384, 0.44382, 0.469854, 0.510786, 0.56688, 0.636361, 0.715637, 0.799703, 0.882665, 0.958296, 1.02058, 1.06414, 1.08466, 1.07907, 1.04572, 0.984505, 0.896826, 0.785603, 0.65515, 0.510999, 0.359612, 0.207979, 0.063112, -0.0685428, -0.181705, -0.272806, -0.340397, -0.385343, -0.410753, -0.421644, -0.424348, -0.425763, -0.432517, -0.450177, -0.4826, -0.531515, -0.596368, -0.674449, -0.761235, -0.850933, -0.937014, -1.0131, -1.07253, -1.11266, -1.12342, -1.12556, -1.07107, -1.09281, -0.972766, -1.09811, -0.973251, -0.930024, -0.710894, -0.385653, 0.00919011, 3.30003
-0.0548054, -0.0629111, 0.209999, 0.237551, 0.230104, 0.27016, 0.123335, 0.17153, 0.157545, 0.215907, 0.258068, 0.3049, 0.340158, 0.366073, 0.381856, 0.38938, 0.390838, 0.388882, 0.386162, 0.385034, 0.387283, 0.393938, 0.405174, 0.420326, 0.437994, 0.456219, 0.472702, 0.48504, 0.490939, 0.488398, 0.475851, 0.452261, 0.417183, 0.370787, 0.313868, 0.247825, 0.174624, 0.0967144, 0.0169193, -0.061732, -0.136209, -0.203716, -0.261944, -0.309293, -0.345043, -0.369448, -0.383714, -0.389872, -0.390549, -0.388658, -0.387058, -0.388218, -0.393935, -0.405137, -0.421802, -0.442983, -0.466941, -0.491349, -0.51354, -0.530771, -0.540454, -0.540363, -0.528777, -0.504589, -0.467366, -0.417377, -0.3556, -0.283695, -0.203958, -0.119224, -0.0327275, 0.0520905, 0.131829, 0.203406, 0.264342, 0.313016, 0.348854, 0.372415, 0.38535, 0.390227, 0.390249, 0.388876, 0.389419, 0.394652, 0.406486, 0.425761, 0.452165, 0.484295, 0.519823, 0.555766, 0.588783, 0.615489, 0.632739, 0.637856, 0.628807, 0.604322, 0.563956, 0.508129, 0.438122, 0.356045, 0.264771, 0.167812, 0.0691361, -0.0270865, -0.116792, -0.196374, -0.263033, -0.315085, -0.352172, -0.375338, -0.386949, -0.390445, -0.38995, -0.389795, -0.394001, -0.405799, -0.427254, -0.459034, -0.500346, -0.549046, -0.601889, -0.654877, -0.703652, -0.743888, -0.771635, -0.783595, -0.77733, -0.75139, -0.705388, -0.640034, -0.557125, -0.459498, -0.350924, -0.23594, -0.119591, -0.00709274, 0.0965838, 0.187159, 0.261482, 0.31789, 0.356438, 0.378936, 0.388782, 0.390594, 0.389675, 0.391385, 0.400493, 0.420614, 0.453781, 0.500232, 0.558405, 0.625138, 0.696039, 0.765945, 0.829416, 0.88121, 0.916677, 0.932069, 0.924753, 0.893342, 0.837763, 0.759272, 0.66043, 0.545012, 0.41786, 0.284632, 0.151459, 0.0245002, -0.0905717, -0.189103, -0.267945, -0.325819, -0.363488, -0.383707, -0.390918, -0.390734, -0.389266, -0.392388, -0.405029, -0.430605, -0.470648, -0.524671, -0.590288, -0.663525, -0.739296, -0.811889, -0.875741, -0.92505, -0.957624, -0.964492, -0.964685, -0.91463, -0.935165, -0.828254, -0.945147, -0.837675, -0.801525, -0.615088, -0.318944, 0.0253984, 3.30003
-0.0501927, -0.0536616, 0.183296, 0.208582, 0.200735, 0.23712, 0.106454, 0.150072, 0.13794, 0.19036, 0.228192, 0.270164, 0.301783, 0.325078, 0.339355, 0.346289, 0.347827, 0.346321, 0.34412, 0.343321, 0.345525, 0.351669, 0.361941, 0.375783, 0.391974, 0.408779, 0.424139, 0.435877, 0.441892, 0.440332, 0.429728, 0.409094, 0.377991, 0.33656, 0.285527, 0.226185, 0.160348, 0.0902721, 0.0185359, -0.0521115, -0.118942, -0.179463, -0.231632, -0.27405, -0.306109, -0.328058, -0.340988, -0.346709, -0.347552, -0.346099, -0.34489, -0.346123, -0.351413, -0.361617, -0.376752, -0.396012, -0.417875, -0.440274, -0.460818, -0.477015, -0.486493, -0.487185, -0.477477, -0.456317, -0.423276, -0.378588, -0.32315, -0.258499, -0.186756, -0.110528, -0.0327676, 0.0434069, 0.114941, 0.179088, 0.233662, 0.277253, 0.309386, 0.330583, 0.34233, 0.346913, 0.347172, 0.346177, 0.34687, 0.351724, 0.362465, 0.379881, 0.403741, 0.432837, 0.465128, 0.497959, 0.528324, 0.553146, 0.569534, 0.575003, 0.567644, 0.546246, 0.510372, 0.460396, 0.397501, 0.323642, 0.241476, 0.154228, 0.065517, -0.0208837, -0.10133, -0.172618, -0.232286, -0.278877, -0.312114, -0.332958, -0.343529, -0.346885, -0.346685, -0.34677, -0.350715, -0.361412, -0.380734, -0.40933, -0.446554, -0.490551, -0.538462, -0.586719, -0.631394, -0.668544, -0.69453, -0.706286, -0.701517, -0.678843, -0.637878, -0.579268, -0.504681, -0.416747, -0.318953, -0.215463, -0.11087, -0.00988283, 0.0830513, 0.16414, 0.230624, 0.28108, 0.315609, 0.335856, 0.34486, 0.346723, 0.346148, 0.347891, 0.356199, 0.374313, 0.404099, 0.445836, 0.498209, 0.558462, 0.622708, 0.686326, 0.744396, 0.792123, 0.825212, 0.840164, 0.834496, 0.80688, 0.757224, 0.686687, 0.597648, 0.493612, 0.379047, 0.259137, 0.13945, 0.0255295, -0.0775644, -0.165725, -0.236211, -0.287953, -0.321692, -0.339913, -0.34658, -0.346676, -0.34562, -0.348628, -0.360094, -0.383097, -0.419062, -0.467634, -0.526763, -0.592963, -0.661712, -0.727876, -0.786399, -0.831965, -0.86246, -0.869722, -0.870607, -0.826149, -0.844178, -0.747689, -0.850911, -0.751084, -0.718822, -0.544115, -0.285402, 0.0265161, 3.30003
