0.325053, 0.475597, 0.279409, 0.274423, 0.303016, 0.406942, 0.518387, 0.626766, 0.722787, 0.803817, 0.868852, 0.918135, 0.952596, 0.973487, 0.982082, 0.979506, 0.966723, 0.944632, 0.914248, 0.876863, 0.834126, 0.787984, 0.740479, 0.693421, 0.64801, 0.604505, 0.562021, 0.518538, 0.471134, 0.416437, 0.351212, 0.272981, 0.180559, 0.0743947, -0.0433515, -0.169012, -0.297857, -0.424704, -0.54456, -0.653193, -0.747527, -0.825803, -0.887509, -0.933124, -0.96375, -0.980745, -0.985443, -0.979009, -0.962451, -0.936765, -0.903122, -0.863035, -0.818411, -0.771454, -0.724393, -0.679102, -0.636676, -0.597079, -0.558963, -0.51972, -0.475804, -0.423278, -0.358489, -0.278769, -0.183006, -0.0719782, 0.0516125, 0.183432, 0.31806, 0.449699, 0.572901, 0.683183, 0.777428, 0.85402, 0.912709, 0.954288, 0.980164, 0.991952, 0.991181, 0.979176, 0.957109, 0.926187, 0.887881, 0.844091, 0.797171, 0.749755, 0.704403, 0.663115, 0.626826, 0.595024, 0.565577, 0.534876, 0.498281, 0.450833, 0.388096, 0.30699, 0.206436, 0.0876975, -0.0456625, -0.188205, -0.333333, -0.474171, -0.604436, -0.719144, -0.815028, -0.890632, -0.946088, -0.982676, -1.0023, -1.00701, -0.998699, -0.978976, -0.949318, -0.911301, -0.86688, -0.818552, -0.769336, -0.722482, -0.68098, -0.64693, -0.62093, -0.601648, -0.585702, -0.567937, -0.542089, -0.501736, -0.441387, -0.357491, -0.249175, -0.118555, 0.029441, 0.187709, 0.347951, 0.501797, 0.641871, 0.762594, 0.860616, 0.934811, 0.985922, 1.01596, 1.02752, 1.02327, 1.00558, 0.976464, 0.937826, 0.891737, 0.840773, 0.78816, 0.737647, 0.693079, 0.65773, 0.63352, 0.620325, 0.615562, 0.614197, 0.609242, 0.592704, 0.556818, 0.495377, 0.404864, 0.285194, 0.139892, -0.0243174, -0.198448, -0.372517, -0.536902, -0.683541, -0.806751, -0.903563, -0.973569, -1.01837, -1.04079, -1.04414, -1.03157, -1.00584, -0.969268, -0.924056, -0.87265, -0.818051, -0.763899, -0.714232, -0.672939, -0.642984, -0.625597, -0.619629, -0.62128, -0.624311, -0.62077, -0.602142, -0.560712, -0.490911, -0.390346, -0.260555, -0.106428, 0.0590231, 0.227603, 0.33267, 0.372792, 0.26089, -0.084762, 1.34004
0.314654, 0.376964, 0.0119161, 0.037463, 0.063124, 0.188778, 0.318926, 0.447511, 0.562919, 0.662047, 0.743452, 0.807299, 0.854688, 0.887207, 0.906556, 0.914322, 0.911927, 0.900733, 0.882224, 0.858178, 0.830735, 0.8023, 0.775264, 0.751591, 0.732345, 0.717283, 0.704629, 0.691109, 0.672285, 0.643155, 0.598932, 0.535859, 0.451912, 0.347247, 0.224313, 0.0876009, -0.0569325, -0.202641, -0.343028, -0.4725, -0.586895, -0.683724, -0.762119, -0.822526, -0.866271, -0.895098, -0.910807, -0.915057, -0.909357, -0.895207, -0.874304, -0.84871, -0.820888, -0.79355, -0.769298, -0.750139, -0.736956, -0.729076, -0.724069, -0.717849, -0.705114, -0.680075, -0.637355, -0.572909, -0.48477, -0.373507, -0.24227, -0.0964312, 0.0571177, 0.210879, 0.357699, 0.491585, 0.608255, 0.705345, 0.782281, 0.839897, 0.879911, 0.904417, 0.915502, 0.915074, 0.904896, 0.886782, 0.862843, 0.835655, 0.808255, 0.783891, 0.765552, 0.75535, 0.753889, 0.759792, 0.769518, 0.777575, 0.777134, 0.760976, 0.722611, 0.657377, 0.563299, 0.441547, 0.296404, 0.134722, -0.0349978, -0.20375, -0.363174, -0.506499, -0.629131, -0.728818, -0.805414, -0.860355, -0.896004, -0.91505, -0.92009, -0.913479, -0.897434, -0.874304, -0.846866, -0.818498, -0.793094, -0.774673, -0.76673, -0.771422, -0.788805, -0.816301, -0.848588, -0.877996, -0.895406, -0.891532, -0.858365, -0.790524, -0.686238, -0.547786, -0.381286, -0.195868, -0.00241069, 0.18795, 0.365231, 0.521702, 0.652497, 0.755678, 0.831822, 0.883286, 0.913368, 0.925589, 0.923242, 0.909286, 0.886546, 0.858075, 0.827495, 0.799137, 0.777833, 0.768328, 0.774405, 0.797876, 0.837708, 0.889517, 0.945632, 0.995789, 1.02842, 1.03233, 0.99845, 0.921402, 0.800465, 0.639856, 0.448196, 0.237288, 0.0204472, -0.189316, -0.380903, -0.546265, -0.680912, -0.783766, -0.856497, -0.902558, -0.926191, -0.931644, -0.92275, -0.902908, -0.87538, -0.843712, -0.812072, -0.785297, -0.768541, -0.766525, -0.782528, -0.817347, -0.868489, -0.929869, -0.992144, -1.04373, -1.07238, -1.06697, -1.01939, -0.925826, -0.787926, -0.610628, -0.413698, -0.181744, -0.0594168, 0.219601, -0.0245105, 0.0385126, 1.34004
0.333258, 0.406327, 0.0725666, 0.130389, 0.157731, 0.28155, 0.402474, 0.520984, 0.62599, 0.71512, 0.787126, 0.842243, 0.881538, 0.906508, 0.918731, 0.919661, 0.910594, 0.892762, 0.867514, 0.836481, 0.801647, 0.765262, 0.7296, 0.696565, 0.667268, 0.641644, 0.618238, 0.594229, 0.565732, 0.52834, 0.477832, 0.410915, 0.325859, 0.222911, 0.104393, -0.0255361, -0.161401, -0.297126, -0.4268, -0.545359, -0.649068, -0.735734, -0.804643, -0.85628, -0.891916, -0.913187, -0.921756, -0.919142, -0.906709, -0.885813, -0.857993, -0.825139, -0.789532, -0.75371, -0.720143, -0.690787, -0.666596, -0.647125, -0.630331, -0.612665, -0.589463, -0.555609, -0.506352, -0.438141, -0.349309, -0.240481, -0.114618, 0.0233178, 0.167007, 0.309606, 0.444619, 0.566634, 0.671824, 0.758123, 0.825101, 0.873603, 0.905261, 0.922027, 0.925821, 0.918375, 0.901278, 0.876159, 0.844927, 0.809938, 0.773995, 0.740134, 0.711188, 0.689223, 0.674959, 0.667324, 0.663286, 0.658031, 0.645522, 0.619359, 0.573789, 0.504715, 0.410469, 0.292235, 0.154002, 0.00207842, -0.155761, -0.311318, -0.45702, -0.586773, -0.696492, -0.78424, -0.849997, -0.895168, -0.92198, -0.932923, -0.93037, -0.916448, -0.893137, -0.862539, -0.827159, -0.790078, -0.754881, -0.725319, -0.704701, -0.69516, -0.696943, -0.707917, -0.723453, -0.736786, -0.739821, -0.724296, -0.683101, -0.611497, -0.508017, -0.374854, -0.217668, -0.0448278, 0.133751, 0.307961, 0.468786, 0.6093, 0.72521, 0.814897, 0.879026, 0.919857, 0.94047, 0.944106, 0.933755, 0.912074, 0.881578, 0.84499, 0.805576, 0.767282, 0.734558, 0.711832, 0.702705, 0.709027, 0.730089, 0.76215, 0.798476, 0.829971, 0.846336, 0.837593, 0.795685, 0.715875, 0.597652, 0.444961, 0.26572, 0.0706999, -0.128005, -0.318622, -0.491167, -0.638466, -0.756605, -0.844776, -0.904655, -0.939504, -0.95326, -0.94981, -0.932621, -0.904732, -0.869044, -0.828724, -0.787537, -0.7499, -0.720578, -0.703998, -0.703331, -0.719528, -0.750573, -0.791193, -0.833145, -0.866137, -0.879232, -0.862532, -0.80881, -0.714736, -0.581965, -0.41503, -0.23279, -0.0210369, 0.0793842, 0.303712, 0.0424783, -0.0624991, 1.34004
0.268677, 0.346728, 0.00256785, 0.0674575, 0.0968952, 0.22324, 0.346565, 0.467688, 0.575399, 0.667203, 0.74176, 0.799272, 0.840819, 0.867949, 0.882321, 0.885488, 0.878849, 0.863749, 0.841646, 0.814275, 0.783713, 0.752287, 0.722306, 0.695669, 0.673419, 0.655355, 0.639818, 0.623727, 0.602892, 0.57259, 0.528301, 0.466481, 0.385231, 0.28472, 0.167294, 0.037228, -0.0998097, -0.237503, -0.369685, -0.49105, -0.597658, -0.687166, -0.758772, -0.812934, -0.850944, -0.874501, -0.885359, -0.885141, -0.875331, -0.857404, -0.833021, -0.804186, -0.773285, -0.742933, -0.715638, -0.69334, -0.676906, -0.665729, -0.657525, -0.648442, -0.633469, -0.607134, -0.564357, -0.501319, -0.416178, -0.309493, -0.184273, -0.0456338, 0.0998708, 0.245117, 0.383312, 0.508774, 0.61745, 0.707113, 0.777247, 0.828673, 0.863063, 0.882447, 0.888854, 0.884145, 0.870047, 0.848335, 0.821062, 0.790724, 0.760246, 0.732755, 0.711124, 0.69739, 0.692156, 0.694139, 0.700001, 0.704553, 0.701333, 0.68351, 0.644948, 0.581241, 0.490538, 0.373973, 0.235627, 0.0820244, -0.0787529, -0.23815, -0.388229, -0.522567, -0.636815, -0.728856, -0.798579, -0.847379, -0.877542, -0.891666, -0.892267, -0.881634, -0.861925, -0.835425, -0.804823, -0.773375, -0.74482, -0.723015, -0.711311, -0.711786, -0.724517, -0.747081, -0.774446, -0.799351, -0.81316, -0.807078, -0.773525, -0.707416, -0.607092, -0.47474, -0.316188, -0.140121, 0.0431205, 0.222957, 0.389909, 0.536644, 0.658553, 0.75382, 0.823021, 0.868428, 0.893216, 0.900778, 0.894291, 0.876624, 0.850514, 0.818917, 0.785325, 0.753899, 0.729267, 0.715974, 0.71764, 0.736013, 0.770133, 0.815861, 0.865928, 0.910611, 0.938949, 0.94033, 0.906177, 0.831399, 0.715341, 0.562028, 0.379667, 0.179482, -0.0258742, -0.22404, -0.404478, -0.559554, -0.685019, -0.779871, -0.845727, -0.885904, -0.904477, -0.905529, -0.892757, -0.869448, -0.838755, -0.804104, -0.769504, -0.739595, -0.719311, -0.713168, -0.724309, -0.753512, -0.798432, -0.853309, -0.909293, -0.955407, -0.98003, -0.972649, -0.925571, -0.835199, -0.703153, -0.534118, -0.347416, -0.128013, -0.0208783, 0.231584, -0.0415668, -0.0475118, 1.34004
0.257418, 0.345423, 0.0140049, 0.0811955, 0.108898, 0.229985, 0.347498, 0.462848, 0.565277, 0.652447, 0.723086, 0.777389, 0.816382, 0.841537, 0.85443, 0.856537, 0.84919, 0.833668, 0.811361, 0.783921, 0.753329, 0.721799, 0.691537, 0.664358, 0.641269, 0.622101, 0.605306, 0.587986, 0.566196, 0.535486, 0.491596, 0.431192, 0.352494, 0.255682, 0.142994, 0.0184975, -0.112428, -0.243791, -0.369741, -0.485248, -0.586579, -0.671516, -0.739301, -0.79037, -0.825953, -0.847663, -0.857167, -0.856007, -0.845596, -0.827336, -0.802808, -0.773924, -0.742952, -0.712383, -0.684611, -0.661491, -0.643864, -0.631177, -0.621291, -0.610577, -0.594317, -0.567348, -0.524883, -0.463326, -0.380953, -0.278314, -0.158276, -0.025699, 0.113196, 0.251653, 0.383233, 0.502548, 0.605761, 0.690763, 0.75707, 0.805463, 0.83753, 0.8552, 0.8604, 0.8549, 0.840338, 0.818405, 0.791053, 0.760656, 0.729997, 0.702052, 0.67956, 0.66447, 0.657373, 0.657079, 0.660451, 0.662595, 0.657419, 0.638478, 0.599981, 0.537782, 0.450147, 0.338171, 0.205738, 0.0590396, -0.0942556, -0.246037, -0.388782, -0.516405, -0.624789, -0.711932, -0.777733, -0.82352, -0.851465, -0.864033, -0.863614, -0.852381, -0.832384, -0.805794, -0.775166, -0.743594, -0.714634, -0.691953, -0.678743, -0.676995, -0.686804, -0.7059, -0.729544, -0.750885, -0.761772, -0.753901, -0.720119, -0.655633, -0.558897, -0.432001, -0.280483, -0.112583, 0.0618959, 0.232927, 0.39153, 0.530761, 0.64626, 0.736312, 0.801469, 0.843892, 0.866597, 0.8728, 0.865519, 0.847476, 0.821271, 0.789707, 0.756103, 0.724408, 0.699022, 0.684265, 0.683586, 0.698665, 0.728618, 0.769551, 0.814611, 0.854617, 0.879215, 0.878387, 0.844034, 0.77136, 0.659767, 0.513088, 0.33911, 0.148475, -0.046825, -0.235081, -0.406312, -0.553295, -0.67201, -0.761519, -0.823362, -0.860689, -0.877368, -0.877275, -0.863915, -0.840407, -0.809745, -0.77518, -0.740518, -0.710166, -0.688812, -0.680752, -0.688984, -0.714271, -0.754419, -0.804001, -0.854664, -0.896043, -0.91716, -0.908086, -0.861561, -0.7742, -0.647563, -0.486086, -0.308252, -0.0994387, 0.000650364, 0.23955, -0.0291236, -0.045647, 1.34004
0.240212, 0.326814, 0.010105, 0.0748847, 0.101224, 0.216702, 0.328743, 0.438782, 0.536558, 0.619841, 0.687409, 0.739433, 0.776878, 0.801135, 0.813699, 0.815976, 0.809237, 0.794706, 0.773712, 0.747835, 0.718958, 0.689187, 0.660611, 0.634949, 0.613148, 0.59504, 0.579144, 0.562704, 0.541969, 0.512713, 0.47089, 0.413336, 0.338362, 0.246141, 0.138799, 0.0201996, -0.104547, -0.229747, -0.349838, -0.460035, -0.55678, -0.637952, -0.702816, -0.751774, -0.785983, -0.806969, -0.816316, -0.815493, -0.805849, -0.788727, -0.76564, -0.738409, -0.709195, -0.680363, -0.654181, -0.632403, -0.61582, -0.603893, -0.594584, -0.584441, -0.568976, -0.54329, -0.502834, -0.444195, -0.365738, -0.267984, -0.153657, -0.0273729, 0.10496, 0.236921, 0.362387, 0.476233, 0.574797, 0.656064, 0.719555, 0.765998, 0.796892, 0.814062, 0.819342, 0.814417, 0.800856, 0.780275, 0.754541, 0.725918, 0.697053, 0.67077, 0.649664, 0.635575, 0.629053, 0.628954, 0.63229, 0.634406, 0.629511, 0.611482, 0.574823, 0.515594, 0.43215, 0.32553, 0.199422, 0.0597052, -0.0863364, -0.230996, -0.367119, -0.488914, -0.592454, -0.675816, -0.738886, -0.782909, -0.809935, -0.822304, -0.822288, -0.81196, -0.793283, -0.768334, -0.739555, -0.709892, -0.682725, -0.661534, -0.649342, -0.648022, -0.657651, -0.676056, -0.698725, -0.719142, -0.729559, -0.722091, -0.689944, -0.628564, -0.536484, -0.415687, -0.271429, -0.111535, 0.054683, 0.217697, 0.368966, 0.501878, 0.612269, 0.698486, 0.76103, 0.801936, 0.824054, 0.83044, 0.823965, 0.807229, 0.782721, 0.753122, 0.721599, 0.691915, 0.668247, 0.654693, 0.654512, 0.66928, 0.698138, 0.737368, 0.780446, 0.818644, 0.842125, 0.841369, 0.808688, 0.739526, 0.633314, 0.493689, 0.328046, 0.146491, -0.0395852, -0.219051, -0.382413, -0.522785, -0.636325, -0.722112, -0.781583, -0.817712, -0.834161, -0.834611, -0.822404, -0.80052, -0.771824, -0.739425, -0.706953, -0.678602, -0.65882, -0.651676, -0.66, -0.684493, -0.723048, -0.770493, -0.818881, -0.858358, -0.878496, -0.869866, -0.825573, -0.742404, -0.621843, -0.468098, -0.298755, -0.0998088, -0.00452832, 0.224118, -0.0331215, -0.0412233, 1.34004
0.229578, 0.312146, 0.0144429, 0.0754669, 0.0996713, 0.207675, 0.312383, 0.415265, 0.506704, 0.584631, 0.647896, 0.696649, 0.731775, 0.754557, 0.766377, 0.768536, 0.762217, 0.748558, 0.728795, 0.704398, 0.677118, 0.648909, 0.621712, 0.597123, 0.576023, 0.558261, 0.542474, 0.526118, 0.50573, 0.477409, 0.437421, 0.382851, 0.312148, 0.225484, 0.124841, 0.0138064, -0.102876, -0.219924, -0.332176, -0.435188, -0.525656, -0.601602, -0.662336, -0.708218, -0.740313, -0.76003, -0.768833, -0.768085, -0.759039, -0.742945, -0.72121, -0.695528, -0.667906, -0.640541, -0.615536, -0.594521, -0.57823, -0.566173, -0.556468, -0.545927, -0.530406, -0.50538, -0.466651, -0.411073, -0.337144, -0.24536, -0.138255, -0.0201146, 0.103581, 0.226875, 0.344087, 0.45046, 0.54259, 0.618598, 0.678029, 0.721548, 0.750535, 0.766677, 0.77167, 0.767078, 0.754361, 0.735021, 0.710796, 0.683789, 0.656459, 0.631425, 0.611096, 0.597177, 0.590182, 0.589058, 0.591043, 0.591837, 0.586089, 0.568143, 0.532922, 0.476793, 0.398248, 0.298258, 0.180252, 0.0496828, -0.0866942, -0.221732, -0.348795, -0.462509, -0.559221, -0.637141, -0.696148, -0.737387, -0.762748, -0.774393, -0.774429, -0.764781, -0.747274, -0.72384, -0.696749, -0.668739, -0.642946, -0.622599, -0.610496, -0.608378, -0.616317, -0.632306, -0.652173, -0.669895, -0.67831, -0.67013, -0.639079, -0.580956, -0.494415, -0.381304, -0.246501, -0.0972608, 0.0577846, 0.209801, 0.35087, 0.474854, 0.577884, 0.658413, 0.716894, 0.755199, 0.775961, 0.782008, 0.776003, 0.76036, 0.737393, 0.709599, 0.679921, 0.65185, 0.629263, 0.615956, 0.61495, 0.627705, 0.653426, 0.688677, 0.727422, 0.76159, 0.782086, 0.780111, 0.74856, 0.683231, 0.583609, 0.453075, 0.298484, 0.129203, -0.04421, -0.211439, -0.36368, -0.494544, -0.600456, -0.680548, -0.736138, -0.769969, -0.785426, -0.78592, -0.77455, -0.754085, -0.727192, -0.696761, -0.666166, -0.639297, -0.620281, -0.612886, -0.619732, -0.641471, -0.676152, -0.718991, -0.762636, -0.797977, -0.815369, -0.806099, -0.763798, -0.685506, -0.572613, -0.42901, -0.271113, -0.0856366, 0.0023454, 0.215573, -0.0272207, -0.0353348, 1.34004
0.217221, 0.293834, 0.018073, 0.0744875, 0.0963315, 0.195814, 0.2922, 0.386962, 0.471224, 0.543089, 0.601496, 0.64657, 0.679105, 0.700264, 0.7113, 0.7134, 0.707642, 0.695067, 0.676809, 0.654211, 0.628874, 0.602582, 0.577107, 0.553904, 0.533782, 0.516606, 0.501144, 0.485087, 0.465295, 0.438226, 0.400499, 0.349471, 0.283746, 0.203495, 0.110532, 0.00813664, -0.0993622, -0.207143, -0.310496, -0.405364, -0.488723, -0.558761, -0.614835, -0.657263, -0.687004, -0.705336, -0.713587, -0.713001, -0.704721, -0.689893, -0.669804, -0.646004, -0.620326, -0.594774, -0.571269, -0.551297, -0.535531, -0.523529, -0.513584, -0.502804, -0.487428, -0.463349, -0.426759, -0.37481, -0.306148, -0.221238, -0.122399, -0.0135425, 0.10033, 0.213784, 0.321638, 0.419546, 0.504398, 0.574467, 0.629326, 0.669569, 0.696442, 0.711476, 0.716214, 0.712083, 0.700417, 0.682591, 0.660196, 0.635154, 0.60971, 0.586254, 0.56698, 0.553446, 0.546122, 0.544054, 0.544734, 0.544257, 0.537763, 0.520119, 0.486715, 0.434262, 0.361397, 0.269021, 0.160265, 0.0401042, -0.0853011, -0.209434, -0.326241, -0.430814, -0.519816, -0.591599, -0.646041, -0.684169, -0.707697, -0.718589, -0.718762, -0.709975, -0.693895, -0.672293, -0.647245, -0.621252, -0.597175, -0.577957, -0.56615, -0.563337, -0.569589, -0.583081, -0.600022, -0.614939, -0.621325, -0.612559, -0.582945, -0.528673, -0.448532, -0.344217, -0.220179, -0.0830328, 0.0593544, 0.19893, 0.32847, 0.442374, 0.537104, 0.611234, 0.665159, 0.700573, 0.719863, 0.725602, 0.720216, 0.705911, 0.684804, 0.659181, 0.631732, 0.605645, 0.584454, 0.571619, 0.569891, 0.580598, 0.603018, 0.634025, 0.668133, 0.698004, 0.715373, 0.712245, 0.68217, 0.621338, 0.529294, 0.409127, 0.267087, 0.111711, -0.0473812, -0.200787, -0.340478, -0.460621, -0.557945, -0.631642, -0.682894, -0.714185, -0.728593, -0.72922, -0.718893, -0.700145, -0.675415, -0.647348, -0.619028, -0.594004, -0.576037, -0.56856, -0.573959, -0.592822, -0.623377, -0.661271, -0.699822, -0.730744, -0.745277, -0.735502, -0.695639, -0.623009, -0.518894, -0.386832, -0.241905, -0.0716791, 0.00821031, 0.204053, -0.0216358, -0.0290533, 1.34004
0.203527, 0.273229, 0.0221449, 0.0733283, 0.0925586, 0.182492, 0.269559, 0.355217, 0.431421, 0.496471, 0.549404, 0.590318, 0.619911, 0.639213, 0.649336, 0.651337, 0.646178, 0.634794, 0.618198, 0.597596, 0.574419, 0.550264, 0.526715, 0.505075, 0.486069, 0.469585, 0.454533, 0.438869, 0.419806, 0.394204, 0.359066, 0.312054, 0.251941, 0.178892, 0.0945413, 0.00182236, -0.0953941, -0.192799, -0.286185, -0.37192, -0.447299, -0.510691, -0.561511, -0.60003, -0.627094, -0.643833, -0.651429, -0.650991, -0.64354, -0.630103, -0.611834, -0.59012, -0.566603, -0.543072, -0.521246, -0.502452, -0.487299, -0.475398, -0.465238, -0.454253, -0.439107, -0.416154, -0.38202, -0.334181, -0.271449, -0.194254, -0.104675, -0.00621142, 0.0966687, 0.199111, 0.296485, 0.384904, 0.461584, 0.524971, 0.57467, 0.6112, 0.63566, 0.649411, 0.653824, 0.650172, 0.63965, 0.623489, 0.603116, 0.580249, 0.556897, 0.535195, 0.517102, 0.504013, 0.49635, 0.493271, 0.492551, 0.490723, 0.48347, 0.466235, 0.434929, 0.386635, 0.32016, 0.236318, 0.137913, 0.0293919, -0.0837462, -0.195681, -0.301008, -0.395338, -0.475683, -0.540559, -0.589842, -0.624437, -0.645861, -0.65586, -0.656141, -0.648274, -0.633755, -0.614167, -0.591372, -0.567605, -0.545423, -0.527454, -0.515976, -0.512403, -0.516803, -0.527556, -0.541296, -0.553156, -0.557357, -0.548015, -0.520074, -0.470157, -0.397201, -0.302731, -0.190725, -0.0670891, 0.0611566, 0.186825, 0.303467, 0.406077, 0.491487, 0.558409, 0.607181, 0.639297, 0.656879, 0.662214, 0.657466, 0.644609, 0.625537, 0.602298, 0.577301, 0.553396, 0.533738, 0.521413, 0.518876, 0.527313, 0.546084, 0.572411, 0.601416, 0.626575, 0.64054, 0.636208, 0.60785, 0.55209, 0.468538, 0.35996, 0.231937, 0.0920837, -0.0510171, -0.188976, -0.314627, -0.422757, -0.510433, -0.576918, -0.62325, -0.651631, -0.664795, -0.665506, -0.656288, -0.639405, -0.617044, -0.591573, -0.565751, -0.54275, -0.525926, -0.518342, -0.522123, -0.537799, -0.563792, -0.596232, -0.629176, -0.655257, -0.666687, -0.65643, -0.619357, -0.553094, -0.458807, -0.339641, -0.209192, -0.0559915, 0.0149071, 0.191308, -0.0150983, -0.0221156, 1.34004
0.188037, 0.250038, 0.0260523, 0.0714669, 0.0879082, 0.167426, 0.244337, 0.320065, 0.38747, 0.445067, 0.492001, 0.528345, 0.554695, 0.571938, 0.581036, 0.582907, 0.578387, 0.568293, 0.55351, 0.535093, 0.51429, 0.492497, 0.471095, 0.451224, 0.43352, 0.417896, 0.403416, 0.388315, 0.370189, 0.346325, 0.314137, 0.271612, 0.2177, 0.152563, 0.077636, -0.00451792, -0.0905218, -0.176619, -0.259138, -0.334913, -0.401577, -0.4577, -0.502762, -0.536983, -0.561091, -0.57606, -0.582914, -0.582615, -0.576054, -0.564127, -0.547843, -0.528414, -0.507272, -0.48598, -0.466035, -0.448601, -0.43421, -0.422535, -0.412275, -0.401215, -0.38647, -0.36489, -0.333562, -0.290313, -0.234125, -0.165391, -0.0859315, 0.00119878, 0.0921043, 0.182555, 0.268513, 0.346589, 0.414348, 0.470427, 0.51447, 0.546915, 0.568707, 0.581023, 0.585052, 0.581901, 0.57261, 0.558257, 0.540088, 0.519603, 0.498554, 0.478802, 0.462057, 0.449535, 0.441613, 0.437567, 0.435475, 0.432339, 0.424427, 0.407795, 0.378911, 0.33526, 0.275821, 0.20132, 0.114207, 0.0183577, -0.0814358, -0.180105, -0.272939, -0.356114, -0.427015, -0.484341, -0.52797, -0.558674, -0.577763, -0.58675, -0.587116, -0.580228, -0.56739, -0.549988, -0.529646, -0.508315, -0.488224, -0.471661, -0.460611, -0.45631, -0.458822, -0.466751, -0.477183, -0.485906, -0.487915, -0.47812, -0.452147, -0.407081, -0.342016, -0.258295, -0.159385, -0.0504318, 0.0624548, 0.173018, 0.275643, 0.365965, 0.441215, 0.500261, 0.543381, 0.57186, 0.587535, 0.592387, 0.588299, 0.57699, 0.560114, 0.539461, 0.517132, 0.495612, 0.477651, 0.465935, 0.462601, 0.468684, 0.483637, 0.505054, 0.528711, 0.548956, 0.559424, 0.553966, 0.527625, 0.477487, 0.403231, 0.307275, 0.19448, 0.071473, -0.0542791, -0.175476, -0.285879, -0.380944, -0.458106, -0.51671, -0.557642, -0.582803, -0.594563, -0.595321, -0.587272, -0.572391, -0.552587, -0.52993, -0.506827, -0.486042, -0.470498, -0.462859, -0.464977, -0.477316, -0.498513, -0.525216, -0.552275, -0.573308, -0.581568, -0.570965, -0.537061, -0.477814, -0.394259, -0.28912, -0.174383, -0.039655, 0.0215949, 0.176902, -0.00822003, -0.0147776, 1.34004
