0.195501, -0.212164, 0.223558, -0.00106115, 0.275818, 0.296713, 0.457306, 0.47876, 0.477234, 0.533159, 0.532482, 0.502332, 0.415246, 0.318189, 0.243703, 0.208347, 0.212077, 0.242127, 0.284387, 0.326478, 0.360139, 0.380868, 0.387262, 0.380172, 0.361935, 0.335696, 0.304828, 0.272481, 0.241291, 0.213253, 0.18973, 0.171562, 0.159202, 0.152811, 0.152286, 0.157193, 0.166642, 0.179145, 0.19253, 0.20397, 0.21017, 0.207706, 0.193496, 0.165306, 0.122216, 0.064931, -0.00412602, -0.0809911, -0.160584, -0.237321, -0.305826, -0.361603, -0.401569, -0.424364, -0.430385, -0.421568, -0.400969, -0.372249, -0.339148, -0.30506, -0.272759, -0.244294, -0.22104, -0.203824, -0.19308, -0.188939, -0.191238, -0.199412, -0.212337, -0.228156, -0.244199, -0.257041, -0.262754, -0.257346, -0.237324, -0.200307, -0.14555, -0.0742799, 0.0102517, 0.103031, 0.197835, 0.288002, 0.367273, 0.430585, 0.474668, 0.498343, 0.502511, 0.489829, 0.464171, 0.429991, 0.391704, 0.353211, 0.317614, 0.287137, 0.263223, 0.246716, 0.238037, 0.237278, 0.244169, 0.257923, 0.277007, 0.298935, 0.320188, 0.336325, 0.342357, 0.333339, 0.305113, 0.255072, 0.182793, 0.0903913, -0.0174936, -0.134122, -0.251432, -0.361051, -0.455378, -0.528544, -0.577084, -0.600232, -0.599782, -0.579597, -0.544867, -0.501277, -0.454261, -0.408447, -0.367376, -0.333483, -0.308274, -0.292582, -0.286785, -0.290889, -0.304441, -0.326281, -0.354237, -0.384876, -0.413447, -0.434109, -0.440479, -0.426465, -0.387239, -0.320186, -0.225628, -0.107151, 0.0285782, 0.17249, 0.31422, 0.443445, 0.551233, 0.631155, 0.67999, 0.697908, 0.688128, 0.656162, 0.608813, 0.553138, 0.495573, 0.44136, 0.394311, 0.356906, 0.330568, 0.316013, 0.313487, 0.322818, 0.343252, 0.373123, 0.409486, 0.447879, 0.482349, 0.505843, 0.510972, 0.491052, 0.44125, 0.359608, 0.247724, 0.110918, -0.0422029, -0.200738, -0.352897, -0.487598, -0.596037, -0.673018, -0.718005, -0.735888, -0.737449, -0.739085, -0.760624, -0.818719, -0.916095, -1.02645, -1.09289, -1.05204, -0.876756, -0.651692, -0.492208, -0.460602, -0.509708, -0.446317, -0.268942, -0.545853, -0.323925, -0.264802, 6.60007
-0.894658, -1.09177, -0.698801, -0.939473, -0.581957, -0.584915, -0.461319, -0.569137, -0.262007, -0.287677, -0.237852, -0.174045, -0.345483, -0.309532, -0.421834, -0.367471, -0.340413, -0.240741, -0.141745, -0.0298439, 0.0725198, 0.163941, 0.239597, 0.299941, 0.346428, 0.382058, 0.410342, 0.434919, 0.459113, 0.485679, 0.516662, 0.55335, 0.59629, 0.645306, 0.699503, 0.757246, 0.816127, 0.87296, 0.923851, 0.964377, 0.989905, 0.996027, 0.979083, 0.93668, 0.86814, 0.774767, 0.659892, 0.528641, 0.387459, 0.243447, 0.103599, -0.0259401, -0.140481, -0.237191, -0.315226, -0.375604, -0.420861, -0.454564, -0.480776, -0.503558, -0.526568, -0.552797, -0.584433, -0.622819, -0.668471, -0.721087, -0.779545, -0.841859, -0.905145, -0.965614, -1.01867, -1.05914, -1.08167, -1.08126, -1.05385, -0.996972, -0.910226, -0.795559, -0.657273, -0.501713, -0.33666, -0.170524, -0.0114358, 0.133616, 0.259477, 0.36325, 0.44441, 0.504603, 0.547203, 0.576714, 0.598133, 0.61636, 0.635752, 0.659826, 0.691117, 0.731141, 0.780411, 0.838443, 0.903734, 0.973704, 1.04464, 1.11172, 1.16914, 1.21045, 1.22907, 1.21899, 1.17555, 1.09616, 0.980927, 0.832901, 0.658035, 0.464699, 0.262865, 0.0630514, -0.124826, -0.292502, -0.434179, -0.546979, -0.630996, -0.688971, -0.725673, -0.74712, -0.759774, -0.769827, -0.782678, -0.802602, -0.832609, -0.874415, -0.928467, -0.993939, -1.06869, -1.1492, -1.23047, -1.30615, -1.3687, -1.40993, -1.4217, -1.39686, -1.33021, -1.21943, -1.06574, -0.874095, -0.652949, -0.413533, -0.168683, 0.0685467, 0.286322, 0.475275, 0.62939, 0.746408, 0.827718, 0.877802, 0.90336, 0.912299, 0.91274, 0.912206, 0.917042, 0.932104, 0.96065, 1.00434, 1.0633, 1.13608, 1.21963, 1.30921, 1.39839, 1.47916, 1.54237, 1.57844, 1.57823, 1.53429, 1.44187, 1.29995, 1.11171, 0.88459, 0.629718, 0.360829, 0.0927144, -0.160164, -0.385989, -0.574553, -0.724167, -0.825531, -0.901234, -0.913822, -0.960712, -0.891889, -1.00036, -0.90735, -1.15539, -1.21117, -1.4502, -1.6217, -1.52982, -1.3465, -1.28824, -1.20318, -1.32808, -1.29617, -0.983717, -1.3862, 6.60007
0.13617, 0.0838593, 0.0909029, 0.0552369, 0.217062, 0.39957, 0.282707, 0.350643, 0.428201, 0.425324, 0.496822, 0.391294, 0.286981, 0.19042, 0.108936, 0.0997018, 0.108119, 0.152115, 0.197105, 0.242635, 0.276414, 0.297081, 0.302825, 0.295188, 0.276618, 0.250505, 0.220395, 0.189606, 0.160911, 0.136401, 0.117499, 0.105065, 0.0995316, 0.10101, 0.109315, 0.123898, 0.143722, 0.167114, 0.191682, 0.214346, 0.231532, 0.23954, 0.235022, 0.215524, 0.179972, 0.129, 0.0650519, -0.00780118, -0.0842986, -0.158635, -0.225197, -0.27928, -0.317644, -0.33885, -0.343301, -0.333018, -0.311215, -0.281748, -0.248571, -0.215282, -0.184829, -0.15939, -0.140419, -0.128775, -0.124875, -0.128802, -0.140301, -0.158686, -0.182665, -0.210178, -0.238302, -0.26332, -0.28098, -0.286957, -0.277443, -0.249794, -0.203084, -0.138462, -0.0592241, 0.0294594, 0.121117, 0.208777, 0.285863, 0.347028, 0.388793, 0.409883, 0.41122, 0.395598, 0.367122, 0.330536, 0.290569, 0.251417, 0.216431, 0.188023, 0.167755, 0.156521, 0.154736, 0.162438, 0.179261, 0.204273, 0.23575, 0.270954, 0.306043, 0.336198, 0.355995, 0.36004, 0.343745, 0.30415, 0.240597, 0.155129, 0.0524869, -0.0603161, -0.174808, -0.282132, -0.374192, -0.444694, -0.489883, -0.508875, -0.503542, -0.477999, -0.437825, -0.389176, -0.33797, -0.289282, -0.247019, -0.213882, -0.191539, -0.180892, -0.182318, -0.195764, -0.220661, -0.255677, -0.298385, -0.345002, -0.390313, -0.427908, -0.450761, -0.452109, -0.426509, -0.37087, -0.285249, -0.173234, -0.0417766, 0.0995175, 0.239568, 0.367265, 0.47293, 0.549556, 0.593588, 0.605157, 0.587736, 0.547332, 0.491403, 0.427727, 0.363429, 0.304337, 0.25471, 0.217319, 0.193748, 0.184769, 0.190604, 0.210998, 0.24504, 0.290809, 0.344978, 0.402542, 0.456842, 0.499989, 0.52369, 0.520396, 0.484561, 0.41378, 0.309552, 0.177476, 0.0267829, -0.130725, -0.282247, -0.415594, -0.521205, -0.592468, -0.629321, -0.63208, -0.61712, -0.583889, -0.578981, -0.57813, -0.660915, -0.748121, -0.869114, -0.930853, -0.819262, -0.633881, -0.349885, -0.232256, -0.267114, -0.297808, -0.310092, -0.0146061, -0.0275063, -0.586952, 6.60007
-0.937421, -0.867636, -0.72643, -0.706279, -0.593893, -0.621684, -0.484673, -0.611172, -0.249118, -0.224682, -0.188841, -0.156521, -0.360645, -0.346874, -0.453189, -0.389221, -0.347408, -0.23919, -0.135723, -0.0236138, 0.0769053, 0.16559, 0.238497, 0.296452, 0.341012, 0.375112, 0.402127, 0.425532, 0.448498, 0.473651, 0.502936, 0.537579, 0.578088, 0.624283, 0.675292, 0.729539, 0.784715, 0.837775, 0.885011, 0.922226, 0.945036, 0.949283, 0.93153, 0.889551, 0.822747, 0.732404, 0.621723, 0.495601, 0.36018, 0.222214, 0.0883489, -0.0355795, -0.145122, -0.237593, -0.312196, -0.369902, -0.413125, -0.445261, -0.470179, -0.491746, -0.513449, -0.538137, -0.567895, -0.604, -0.64693, -0.696385, -0.751274, -0.80969, -0.868867, -0.925189, -0.974285, -1.01125, -1.03101, -1.02886, -1.00099, -0.945108, -0.860879, -0.750203, -0.617204, -0.467937, -0.309812, -0.150823, 0.00130584, 0.139939, 0.260185, 0.359299, 0.436785, 0.494211, 0.53479, 0.562809, 0.583023, 0.600105, 0.618206, 0.640682, 0.669946, 0.707441, 0.753643, 0.808075, 0.869283, 0.934788, 1.00104, 1.06343, 1.11646, 1.15399, 1.16982, 1.15827, 1.11498, 1.03754, 0.926104, 0.783629, 0.615802, 0.430604, 0.237519, 0.0465413, -0.132911, -0.292995, -0.428208, -0.535822, -0.615931, -0.671143, -0.705996, -0.726217, -0.737958, -0.747123, -0.758858, -0.777242, -0.805144, -0.844197, -0.89481, -0.956178, -1.02624, -1.1016, -1.17751, -1.24789, -1.30559, -1.34285, -1.35197, -1.32621, -1.26069, -1.1533, -1.00523, -0.821242, -0.609418, -0.380441, -0.146514, 0.0799667, 0.287767, 0.467998, 0.614955, 0.726497, 0.803948, 0.85157, 0.875738, 0.883976, 0.884019, 0.883034, 0.887076, 0.900777, 0.927241, 0.968049, 1.02329, 1.09157, 1.16995, 1.25388, 1.33722, 1.41236, 1.4706, 1.50285, 1.5005, 1.45652, 1.36648, 1.22948, 1.0486, 0.830966, 0.58718, 0.3303, 0.0743678, -0.16691, -0.382392, -0.562547, -0.706155, -0.805105, -0.882144, -0.90358, -0.963461, -0.919113, -1.043, -0.957617, -1.16737, -1.12715, -1.25976, -1.33966, -1.27355, -1.32162, -1.26201, -1.21081, -1.15994, -0.961882, -1.07273, -0.98274, 6.60007
-0.0138391, 0.262681, 0.0301526, 0.117372, 0.224729, 0.312365, 0.197445, 0.150634, 0.409085, 0.296505, 0.415469, 0.280046, 0.160004, 0.0897851, 0.0020443, 0.0141465, 0.0213149, 0.07102, 0.114274, 0.159637, 0.192332, 0.2129, 0.219154, 0.212815, 0.196161, 0.17249, 0.145261, 0.117776, 0.0928429, 0.0726389, 0.0586855, 0.0519239, 0.0528213, 0.0614543, 0.0775303, 0.100335, 0.128629, 0.160535, 0.193489, 0.224294, 0.24933, 0.264906, 0.267727, 0.255401, 0.226887, 0.182806, 0.125518, 0.0589482, -0.0118316, -0.0812179, -0.143775, -0.194913, -0.231433, -0.251844, -0.25643, -0.247053, -0.226758, -0.199273, -0.168483, -0.137996, -0.110839, -0.0893163, -0.0750145, -0.0688965, -0.0714204, -0.0826208, -0.102112, -0.129009, -0.161788, -0.198163, -0.235033, -0.26857, -0.294496, -0.308523, -0.306922, -0.287123, -0.248234, -0.191369, -0.119702, -0.0382132, 0.0468639, 0.128796, 0.201201, 0.258843, 0.298251, 0.318055, 0.319006, 0.303689, 0.276019, 0.240608, 0.202149, 0.164904, 0.132379, 0.107189, 0.0910959, 0.0851418, 0.0897923, 0.10502, 0.130281, 0.164389, 0.205326, 0.250086, 0.294627, 0.334023, 0.362849, 0.375784, 0.368353, 0.337688, 0.283157, 0.206731, 0.112973, 0.00863317, -0.0981193, -0.19871, -0.285251, -0.351532, -0.393747, -0.410833, -0.404405, -0.378302, -0.33788, -0.28918, -0.238149, -0.190035, -0.149025, -0.118148, -0.0993749, -0.0938145, -0.1019, -0.123471, -0.1577, -0.202896, -0.256245, -0.313617, -0.36955, -0.41752, -0.450517, -0.461886, -0.446327, -0.400854, -0.32554, -0.223857, -0.102524, 0.0291808, 0.160527, 0.280705, 0.380224, 0.4521, 0.492643, 0.501711, 0.48244, 0.440516, 0.383182, 0.318162, 0.25272, 0.192995, 0.143673, 0.10798, 0.0878857, 0.0843897, 0.0977395, 0.127483, 0.172329, 0.229862, 0.296235, 0.365993, 0.432164, 0.486716, 0.521378, 0.528736, 0.503425, 0.443185, 0.349561, 0.228059, 0.087689, -0.0600583, -0.202729, -0.328362, -0.427626, -0.493442, -0.526156, -0.522861, -0.503514, -0.453925, -0.43985, -0.396932, -0.465426, -0.50278, -0.624802, -0.732463, -0.659186, -0.593413, -0.331096, -0.125363, -0.11269, -0.247052, -0.123435, 0.19902, -0.0653735, -0.325094, 6.60007
-0.755136, -0.746866, -0.593661, -0.76879, -0.502886, -0.612072, -0.461164, -0.465475, -0.191207, -0.14651, -0.168686, -0.172571, -0.369029, -0.358897, -0.44257, -0.373157, -0.325202, -0.220554, -0.123104, -0.0194472, 0.0726826, 0.15372, 0.220295, 0.273297, 0.314151, 0.345513, 0.370417, 0.391993, 0.413099, 0.436111, 0.462788, 0.494239, 0.530918, 0.572648, 0.618621, 0.667386, 0.716831, 0.76419, 0.806108, 0.838808, 0.858361, 0.861059, 0.843853, 0.80479, 0.743379, 0.660815, 0.560004, 0.445363, 0.322418, 0.197234, 0.0757776, -0.0367108, -0.136233, -0.220367, -0.288382, -0.341137, -0.380783, -0.41036, -0.433343, -0.453213, -0.473115, -0.495629, -0.522643, -0.555311, -0.594061, -0.638606, -0.687938, -0.740303, -0.793178, -0.843282, -0.886666, -0.918918, -0.935505, -0.932219, -0.905695, -0.853921, -0.776648, -0.675622, -0.554581, -0.418979, -0.275475, -0.131249, 0.00676451, 0.132607, 0.241877, 0.332095, 0.402795, 0.455364, 0.492668, 0.518548, 0.537276, 0.55306, 0.569652, 0.590089, 0.61656, 0.650372, 0.691949, 0.740841, 0.795707, 0.854276, 0.913312, 0.968644, 1.0153, 1.04778, 1.06052, 1.04849, 1.00779, 0.936355, 0.834358, 0.704502, 0.551927, 0.383812, 0.208679, 0.0354989, -0.127273, -0.272591, -0.3955, -0.493527, -0.566727, -0.617414, -0.64964, -0.668539, -0.679642, -0.68827, -0.699077, -0.71576, -0.740923, -0.776045, -0.821489, -0.876503, -0.939188, -1.00645, -1.07395, -1.13621, -1.18678, -1.21868, -1.22505, -1.19989, -1.13888, -1.0402, -0.904975, -0.737546, -0.545188, -0.337508, -0.125462, 0.079825, 0.268268, 0.431879, 0.565516, 0.667225, 0.73816, 0.782115, 0.80479, 0.812936, 0.813512, 0.812988, 0.81684, 0.829272, 0.853104, 0.889766, 0.939326, 1.00049, 1.07057, 1.14541, 1.21943, 1.28575, 1.33656, 1.3637, 1.35949, 1.31768, 1.2344, 1.1089, 0.944029, 0.74624, 0.525071, 0.292257, 0.0603975, -0.158215, -0.353611, -0.517258, -0.648233, -0.739408, -0.812022, -0.836517, -0.899311, -0.873637, -1.00306, -0.946262, -1.14117, -1.07556, -1.14926, -1.08091, -1.02173, -1.0079, -1.09296, -1.20878, -1.01566, -0.910484, -0.815753, -1.06897, 6.60007
0.0297897, 0.112946, 0.160809, 0.0330793, 0.184171, 0.106537, 0.144861, 0.0133576, 0.352113, 0.210851, 0.302361, 0.194825, 0.057126, 0.0185679, -0.0710475, -0.0481432, -0.043729, 0.00452346, 0.0435368, 0.0855952, 0.115821, 0.135441, 0.142217, 0.13775, 0.124043, 0.104095, 0.0810851, 0.0581036, 0.037831, 0.0223929, 0.0133143, 0.0115592, 0.0176033, 0.031494, 0.0528663, 0.0809028, 0.114259, 0.150989, 0.188526, 0.223762, 0.253247, 0.273525, 0.281553, 0.275146, 0.253376, 0.216829, 0.167674, 0.109493, 0.0469051, -0.0149857, -0.0712134, -0.11756, -0.151044, -0.170219, -0.175244, -0.167721, -0.150363, -0.126554, -0.0998826, -0.0737464, -0.0510603, -0.0341052, -0.0244978, -0.0232429, -0.0308134, -0.0472073, -0.0719488, -0.104028, -0.141803, -0.182919, -0.224296, -0.26224, -0.292708, -0.311717, -0.315852, -0.30279, -0.271756, -0.223795, -0.161812, -0.0903341, -0.0150204, 0.0580124, 0.122944, 0.174963, 0.210822, 0.229154, 0.230505, 0.217111, 0.192458, 0.160743, 0.126322, 0.0932448, 0.0649334, 0.0440271, 0.0323691, 0.0310802, 0.0406547, 0.0610147, 0.0914914, 0.130731, 0.176567, 0.225921, 0.274809, 0.318517, 0.351969, 0.370272, 0.369374, 0.346725, 0.301815, 0.236477, 0.154866, 0.0630881, -0.0314749, -0.121062, -0.198498, -0.25807, -0.296184, -0.311693, -0.305862, -0.282011, -0.24491, -0.200072, -0.153052, -0.108895, -0.0717687, -0.0448168, -0.0301777, -0.029099, -0.0420561, -0.068803, -0.10832, -0.158672, -0.216841, -0.278619, -0.338661, -0.39078, -0.428478, -0.44571, -0.437743, -0.401984, -0.338602, -0.250804, -0.144674, -0.0285708, 0.0878501, 0.194835, 0.283759, 0.348179, 0.384541, 0.39245, 0.374473, 0.335549, 0.282153, 0.22137, 0.160053, 0.104197, 0.058578, 0.0266581, 0.0106742, 0.0118095, 0.0303338, 0.0656367, 0.116129, 0.179057, 0.250314, 0.324375, 0.394469, 0.453033, 0.492477, 0.506138, 0.489314, 0.440142, 0.360173, 0.254476, 0.131202, 0.000693842, -0.12586, -0.237657, -0.326252, -0.384906, -0.414035, -0.409354, -0.391099, -0.338667, -0.324778, -0.261271, -0.324487, -0.310572, -0.428544, -0.508132, -0.445643, -0.486349, -0.233509, -0.111299, -0.119936, -0.183057, -0.0248168, 0.0647945, 0.0909964, -0.143264, 6.60007
-0.633844, -0.602804, -0.500495, -0.609565, -0.455266, -0.401044, -0.385086, -0.328787, -0.148093, -0.145995, -0.171403, -0.193506, -0.34969, -0.334498, -0.395837, -0.328857, -0.283235, -0.190349, -0.10513, -0.0148696, 0.0652868, 0.136047, 0.194519, 0.241473, 0.278066, 0.306504, 0.329317, 0.349129, 0.36835, 0.388992, 0.412552, 0.439972, 0.471637, 0.507383, 0.546499, 0.587728, 0.629246, 0.668688, 0.703205, 0.729613, 0.74462, 0.745143, 0.728668, 0.693609, 0.639611, 0.567724, 0.480429, 0.381459, 0.275468, 0.16756, 0.0627519, -0.0345391, -0.12093, -0.194351, -0.254144, -0.300982, -0.336628, -0.363602, -0.384806, -0.403162, -0.421326, -0.441486, -0.465253, -0.493609, -0.526917, -0.564915, -0.606722, -0.650819, -0.695035, -0.736568, -0.77207, -0.79783, -0.810053, -0.805244, -0.780632, -0.734587, -0.66696, -0.579268, -0.474685, -0.357814, -0.234259, -0.110056, 0.00896085, 0.117767, 0.212634, 0.29143, 0.35371, 0.400581, 0.4344, 0.458356, 0.476024, 0.490944, 0.506288, 0.52464, 0.547871, 0.577096, 0.612672, 0.654197, 0.700502, 0.749623, 0.798783, 0.844428, 0.882348, 0.907926, 0.916514, 0.903924, 0.866965, 0.803956, 0.71512, 0.602778, 0.47128, 0.326674, 0.176124, 0.0271704, -0.113075, -0.238666, -0.345397, -0.43113, -0.495839, -0.541397, -0.571149, -0.589371, -0.600698, -0.609616, -0.62007, -0.635211, -0.657268, -0.687505, -0.726226, -0.772768, -0.82548, -0.881689, -0.937689, -0.98881, -1.02961, -1.05424, -1.05695, -1.03279, -0.97822, -0.891778, -0.774506, -0.630093, -0.464687, -0.286373, -0.104353, 0.0720241, 0.234274, 0.375653, 0.491783, 0.58095, 0.644038, 0.684152, 0.706021, 0.715281, 0.71778, 0.718984, 0.723544, 0.735051, 0.755922, 0.787382, 0.829477, 0.881077, 0.939845, 1.00221, 1.06341, 1.11761, 1.15821, 1.17838, 1.17174, 1.13312, 1.05937, 0.94998, 0.807425, 0.63718, 0.447295, 0.247637, 0.0487864, -0.13893, -0.307144, -0.448634, -0.562704, -0.643183, -0.708586, -0.733492, -0.793195, -0.779542, -0.901979, -0.871288, -1.05001, -1.00998, -1.05458, -0.951299, -0.860564, -0.722559, -0.878902, -0.901009, -0.890628, -0.718677, -0.684382, -0.891925, 6.60007
0.0561765, -0.000830795, 0.138774, -0.0556546, 0.102521, 0.00396807, 0.102668, -0.0188056, 0.258324, 0.151307, 0.187637, 0.119229, -0.0187449, -0.0371255, -0.118329, -0.0932181, -0.0893419, -0.0458762, -0.0112693, 0.0263305, 0.0536379, 0.0717546, 0.0785647, 0.0753411, 0.0637412, 0.0463759, 0.0261153, 0.00585602, -0.0117757, -0.0245909, -0.03093, -0.0296839, -0.0202792, -0.00265807, 0.0227262, 0.0548908, 0.0922955, 0.132831, 0.173857, 0.212319, 0.244966, 0.268643, 0.280661, 0.279156, 0.263405, 0.234022, 0.192986, 0.14349, 0.0896095, 0.0358431, -0.0134159, -0.0543911, -0.0843431, -0.101837, -0.106826, -0.100552, -0.0852876, -0.0639946, -0.0399359, -0.0163263, 0.00394567, 0.0184987, 0.0255466, 0.023917, 0.013036, -0.00708846, -0.0358618, -0.0720738, -0.113863, -0.158706, -0.203473, -0.244583, -0.278267, -0.300933, -0.309601, -0.302323, -0.278539, -0.239279, -0.187169, -0.126216, -0.0613931, 0.00193193, 0.0586199, 0.104362, 0.136154, 0.15259, 0.153918, 0.141898, 0.119469, 0.0903244, 0.0584496, 0.0277143, 0.00155338, -0.0172331, -0.0265716, -0.0251317, -0.012308, 0.011791, 0.0463267, 0.0896857, 0.139435, 0.19232, 0.24435, 0.29102, 0.327664, 0.349939, 0.354367, 0.338863, 0.30315, 0.248969, 0.180035, 0.101709, 0.0204325, -0.0570192, -0.124332, -0.176388, -0.209832, -0.223375, -0.217818, -0.195809, -0.161386, -0.119422, -0.0750402, -0.0331133, 0.00210886, 0.0272234, 0.0397669, 0.0382233, 0.022001, -0.00857293, -0.0522209, -0.106654, -0.168523, -0.233444, -0.296147, -0.350811, -0.391567, -0.413146, -0.411576, -0.384829, -0.333284, -0.259902, -0.17006, -0.0710301, 0.0288238, 0.121033, 0.198031, 0.254027, 0.285629, 0.292105, 0.275297, 0.239206, 0.189354, 0.132052, 0.0736896, 0.0201491, -0.0235949, -0.0536922, -0.067484, -0.063485, -0.0413488, -0.00186538, 0.0529953, 0.12002, 0.194728, 0.271463, 0.343659, 0.404327, 0.446726, 0.465167, 0.455821, 0.417385, 0.351486, 0.262703, 0.158178, 0.0468565, -0.0616073, -0.15785, -0.234445, -0.285274, -0.310379, -0.305286, -0.287715, -0.237232, -0.221188, -0.151164, -0.203, -0.155697, -0.265466, -0.284956, -0.251946, -0.29019, -0.0752259, -0.0572629, -0.0523413, -0.127836, -0.0358991, 0.00522673, 0.1064, -0.162517, 6.60007
-0.492829, -0.390571, -0.384992, -0.392408, -0.343182, -0.265913, -0.283884, -0.273275, -0.121445, -0.148437, -0.154127, -0.173475, -0.289953, -0.272954, -0.319633, -0.264193, -0.227985, -0.153911, -0.0864459, -0.0146331, 0.0493438, 0.106216, 0.153623, 0.192129, 0.222555, 0.246555, 0.266043, 0.283028, 0.299374, 0.316652, 0.336045, 0.3583, 0.383727, 0.412189, 0.443116, 0.475493, 0.507868, 0.538369, 0.564768, 0.584597, 0.595327, 0.594615, 0.580569, 0.552019, 0.508738, 0.451573, 0.38245, 0.304247, 0.220536, 0.135231, 0.0521872, -0.0251921, -0.094278, -0.153433, -0.20209, -0.240698, -0.270551, -0.293537, -0.311857, -0.327755, -0.343291, -0.36018, -0.379694, -0.402619, -0.429244, -0.459356, -0.492245, -0.526691, -0.560967, -0.592864, -0.619769, -0.638813, -0.647088, -0.641942, -0.621293, -0.583943, -0.529827, -0.460149, -0.377366, -0.285017, -0.187403, -0.0891521, 0.00525144, 0.0919272, 0.167968, 0.231674, 0.282623, 0.321586, 0.350298, 0.37116, 0.386892, 0.40022, 0.413612, 0.429098, 0.448162, 0.471697, 0.499988, 0.532709, 0.56892, 0.607046, 0.644885, 0.679643, 0.708044, 0.726526, 0.731537, 0.719904, 0.689235, 0.638305, 0.567341, 0.478164, 0.374134, 0.259894, 0.140939, 0.0230517, -0.0882964, -0.188505, -0.274284, -0.343903, -0.397242, -0.43564, -0.46158, -0.478291, -0.489317, -0.498121, -0.507783, -0.520788, -0.538909, -0.56316, -0.593783, -0.630243, -0.671212, -0.714556, -0.757343, -0.795911, -0.826038, -0.843225, -0.843097, -0.821898, -0.777, -0.707363, -0.613854, -0.499348, -0.368587, -0.227776, -0.0839701, 0.055657, 0.184573, 0.297551, 0.39115, 0.463943, 0.516491, 0.551063, 0.571202, 0.581186, 0.585505, 0.588395, 0.593502, 0.603665, 0.620814, 0.645934, 0.679061, 0.719284, 0.764728, 0.812553, 0.858996, 0.899497, 0.928958, 0.942145, 0.934206, 0.901268, 0.841016, 0.753158, 0.639683, 0.504846, 0.354851, 0.19727, 0.0402157, -0.108383, -0.242097, -0.355296, -0.447496, -0.513613, -0.568536, -0.591417, -0.643323, -0.63667, -0.741338, -0.725072, -0.877085, -0.860964, -0.895632, -0.825211, -0.721706, -0.586564, -0.686385, -0.647694, -0.689534, -0.485579, -0.536986, -0.601387, 6.60007
