-0.615655, -0.447493, -0.531532, -0.201075, -0.337072, -0.155068, -0.300704, -0.196482, -0.0891039, 0.00384936, 0.113263, 0.153071, 0.240084, 0.311234, 0.352082, 0.335998, 0.267467, 0.177269, 0.0922482, 0.031281, -0.00157926, -0.0107677, -0.00415989, 0.0109062, 0.0293611, 0.0484826, 0.0673777, 0.0862869, 0.106021, 0.127556, 0.151759, 0.179219, 0.210138, 0.244267, 0.280892, 0.318853, 0.356602, 0.392305, 0.42397, 0.449609, 0.467405, 0.475884, 0.474057, 0.46153, 0.438558, 0.406034, 0.36542, 0.318622, 0.267818, 0.215271, 0.163139, 0.113297, 0.067208, 0.0258295, -0.0104243, -0.041671, -0.0685045, -0.0919058, -0.113127, -0.13356, -0.1546, -0.177505, -0.203265, -0.232489, -0.265309, -0.301327, -0.339596, -0.378657, -0.416628, -0.451339, -0.480515, -0.501982, -0.513868, -0.514797, -0.504028, -0.481536, -0.448024, -0.404859, -0.353946, -0.297556, -0.238128, -0.178071, -0.119579, -0.0644877, -0.0141654, 0.0305466, 0.0693537, 0.102489, 0.130665, 0.154992, 0.176876, 0.197889, 0.219624, 0.243523, 0.270711, 0.301839, 0.336951, 0.375408, 0.415883, 0.456427, 0.494627, 0.52782, 0.553358, 0.56888, 0.572564, 0.563309, 0.540847, 0.505755, 0.459374, 0.403661, 0.340988, 0.27393, 0.20506, 0.13678, 0.0711866, 0.00998934, -0.0455495, -0.0946453, -0.137011, -0.172865, -0.202927, -0.22838, -0.250799, -0.272022, -0.293966, -0.318397, -0.346681, -0.379544, -0.416896, -0.457736, -0.50019, -0.541664, -0.579116, -0.609397, -0.629618, -0.637484, -0.631539, -0.611294, -0.577223, -0.530645, -0.47351, -0.408162, -0.337097, -0.262773, -0.18748, -0.113283, -0.0420027, 0.024787, 0.0857726, 0.139952, 0.186719, 0.225976, 0.258223, 0.284606, 0.306866, 0.327183, 0.347915, 0.371254, 0.398871, 0.431592, 0.469194, 0.510345, 0.552725, 0.593309, 0.628754, 0.655837, 0.671859, 0.674944, 0.664193, 0.639683, 0.602315, 0.553574, 0.495231, 0.429023, 0.356323, 0.277732, 0.192552, 0.0981405, -0.0105853, -0.140772, -0.299191, -0.486582, -0.689202, -0.872354, -0.983257, -0.974494, -0.840196, -0.640782, -0.488433, -0.446865, -0.485128, -0.501605, -0.4125, -0.355875, -0.425912, -0.34174, -0.388244, -0.439797, -0.532757, -0.779587, 8.50006
-0.953497, -1.3896, -0.968513, -1.0406, -1.0153, -1.19348, -0.994588, -1.0212, -0.917874, -0.912767, -0.640919, -0.719666, -0.417136, -0.40677, -0.346593, -0.25885, -0.364939, -0.313495, -0.412487, -0.385826, -0.40776, -0.367858, -0.334181, -0.279549, -0.224, -0.16248, -0.0987118, -0.0311798, 0.0401376, 0.115789, 0.195768, 0.279824, 0.367402, 0.457736, 0.549838, 0.642446, 0.733925, 0.822164, 0.904527, 0.977904, 1.03889, 1.08408, 1.11049, 1.11596, 1.09953, 1.06169, 1.00443, 0.931092, 0.84597, 0.753828, 0.659304, 0.566376, 0.477931, 0.395536, 0.319422, 0.248666, 0.181532, 0.115876, 0.0495531, -0.0192601, -0.091867, -0.168985, -0.250792, -0.33703, -0.427119, -0.520223, -0.615239, -0.710715, -0.804728, -0.894772, -0.977733, -1.04998, -1.10759, -1.1468, -1.1644, -1.15829, -1.12786, -1.07421, -1.00017, -0.910044, -0.809099, -0.702958, -0.596905, -0.495273, -0.400995, -0.315398, -0.238242, -0.168003, -0.1023, -0.0383965, 0.0263389, 0.0940801, 0.166347, 0.243966, 0.327147, 0.415621, 0.508759, 0.605626, 0.704937, 0.804937, 0.903245, 0.996732, 1.08152, 1.15313, 1.20687, 1.23832, 1.24394, 1.22167, 1.17139, 1.09512, 0.996933, 0.882574, 0.758786, 0.632497, 0.509975, 0.396108, 0.293923, 0.204402, 0.126628, 0.0581907, -0.00424067, -0.0642905, -0.125327, -0.190067, -0.260383, -0.337299, -0.421109, -0.511556, -0.607959, -0.709253, -0.813907, -0.919746, -1.02376, -1.12199, -1.20955, -1.28091, -1.33038, -1.35279, -1.34426, -1.30288, -1.22922, -1.1265, -1.00038, -0.858351, -0.708897, -0.560414, -0.42022, -0.293724, -0.183927, -0.0913075, -0.0140944, 0.0511665, 0.108873, 0.163612, 0.219519, 0.279859, 0.346851, 0.421701, 0.504786, 0.595858, 0.69419, 0.798591, 0.907287, 1.01771, 1.12627, 1.22827, 1.318, 1.3891, 1.43518, 1.45064, 1.43151, 1.37629, 1.2862, 1.16589, 1.02154, 0.864297, 0.699159, 0.547668, 0.39383, 0.293348, 0.15454, 0.132196, -0.0433975, -0.0357332, -0.322891, -0.430825, -0.726144, -0.911777, -0.864514, -0.757454, -0.515665, -0.415382, -0.520511, -0.781695, -0.619781, -0.55042, -0.594324, -0.89551, -0.972347, -0.350169, 8.50006
-0.340423, -0.0947236, -0.251411, -0.201772, -0.144909, -0.29949, -0.128552, -0.198674, -0.0109295, 0.00485618, 0.0435143, 0.100227, 0.244228, 0.28527, 0.341804, 0.274551, 0.183638, 0.0896257, -0.00127578, -0.0447373, -0.0752656, -0.075876, -0.0709534, -0.0572414, -0.043313, -0.0281287, -0.0128937, 0.00349915, 0.0216879, 0.0425268, 0.0665579, 0.0940927, 0.12514, 0.159418, 0.196344, 0.235029, 0.274275, 0.312591, 0.348244, 0.379355, 0.404039, 0.420583, 0.427643, 0.424424, 0.410814, 0.387453, 0.3557, 0.317508, 0.275226, 0.231339, 0.188196, 0.147762, 0.111437, 0.0799501, 0.0533498, 0.0310838, 0.0121381, -0.0047872, -0.0210968, -0.0381415, -0.0570953, -0.0788759, -0.1041, -0.133063, -0.165728, -0.201717, -0.240295, -0.280358, -0.320441, -0.358754, -0.393268, -0.421851, -0.442454, -0.453328, -0.453239, -0.441654, -0.418851, -0.385944, -0.344796, -0.297843, -0.247828, -0.197512, -0.149376, -0.105386, -0.0668165, -0.0341917, -0.00730977, 0.0146447, 0.0329346, 0.0490803, 0.0646763, 0.0812346, 0.100066, 0.122198, 0.148322, 0.178755, 0.213406, 0.251744, 0.292776, 0.33504, 0.376641, 0.415329, 0.448651, 0.474148, 0.489603, 0.493296, 0.484227, 0.462281, 0.428295, 0.384009, 0.331903, 0.274949, 0.216294, 0.158939, 0.105448, 0.0577251, 0.0168856, -0.0167673, -0.0436795, -0.064911, -0.0819613, -0.0965831, -0.110606, -0.125783, -0.143665, -0.165495, -0.192123, -0.223919, -0.260714, -0.301742, -0.345627, -0.390414, -0.433664, -0.472623, -0.504445, -0.526466, -0.536486, -0.533023, -0.515502, -0.484348, -0.440971, -0.387632, -0.327219, -0.262963, -0.198126, -0.135705, -0.0781933, -0.0274053, 0.0156115, 0.0505878, 0.0779782, 0.0988573, 0.114784, 0.127648, 0.139504, 0.15241, 0.168251, 0.188582, 0.21447, 0.246366, 0.284015, 0.326419, 0.371867, 0.418046, 0.462213, 0.501426, 0.532814, 0.553838, 0.562535, 0.557701, 0.53899, 0.506965, 0.46294, 0.409031, 0.347299, 0.280774, 0.209438, 0.137048, 0.054192, -0.0311357, -0.149727, -0.274543, -0.453811, -0.619056, -0.775618, -0.852862, -0.761116, -0.597735, -0.317604, -0.151486, -0.153097, -0.20056, -0.225431, -0.166947, 0.0404604, -0.171915, -0.154901, -0.0309607, -0.140746, -0.450865, 8.50006
-0.912774, -1.2574, -0.973123, -1.07079, -1.03291, -1.247, -0.923729, -0.944799, -0.874423, -0.907676, -0.701472, -0.759741, -0.426564, -0.365949, -0.298179, -0.232263, -0.365115, -0.338623, -0.438989, -0.405714, -0.411612, -0.357817, -0.312569, -0.250878, -0.191447, -0.128555, -0.0649862, 0.00127117, 0.0705592, 0.143578, 0.220404, 0.300833, 0.384348, 0.470219, 0.5575, 0.644984, 0.731105, 0.813845, 0.890683, 0.958646, 1.01448, 1.05495, 1.0772, 1.07919, 1.06003, 1.02025, 0.961798, 0.887916, 0.802784, 0.711022, 0.61713, 0.524967, 0.437341, 0.355786, 0.280542, 0.21074, 0.144717, 0.0804197, 0.0157859, -0.0509387, -0.12101, -0.19512, -0.273444, -0.355734, -0.441438, -0.529753, -0.619622, -0.709655, -0.79801, -0.882292, -0.959521, -1.02622, -1.07866, -1.11322, -1.12687, -1.11762, -1.08492, -1.02987, -0.95523, -0.865181, -0.764836, -0.659642, -0.554721, -0.454275, -0.361157, -0.276666, -0.200593, -0.131482, -0.0670511, -0.00466892, 0.0581982, 0.123646, 0.193144, 0.267491, 0.346897, 0.431106, 0.519516, 0.611231, 0.705021, 0.799204, 0.891498, 0.978906, 1.05771, 1.12364, 1.1722, 1.19916, 1.20117, 1.17627, 1.12439, 1.0475, 0.949591, 0.836215, 0.713908, 0.589376, 0.468687, 0.356581, 0.255997, 0.167903, 0.0914317, 0.0242719, -0.036779, -0.0952129, -0.154278, -0.2166, -0.28399, -0.357441, -0.437246, -0.523161, -0.614534, -0.710344, -0.809118, -0.908771, -1.00641, -1.09825, -1.1796, -1.24515, -1.28948, -1.30764, -1.29592, -1.25254, -1.17808, -1.0757, -0.950873, -0.810878, -0.663909, -0.518092, -0.380504, -0.256383, -0.148639, -0.057751, 0.0179793, 0.0818754, 0.138176, 0.191304, 0.245255, 0.303185, 0.367238, 0.438588, 0.517602, 0.604044, 0.697214, 0.795966, 0.89859, 1.00261, 1.10459, 1.20001, 1.2834, 1.34864, 1.38964, 1.40103, 1.37905, 1.32226, 1.23189, 1.1124, 0.969663, 0.814146, 0.650207, 0.497622, 0.339993, 0.229322, 0.0780532, 0.0369333, -0.143836, -0.128069, -0.361452, -0.383608, -0.576918, -0.703202, -0.697143, -0.712694, -0.608503, -0.434416, -0.480466, -0.54305, -0.5008, -0.684361, -0.45854, -1.01171, -0.702878, -0.65471, 8.50006
0.0283474, -0.30648, 0.0648889, -0.200087, -0.0992947, -0.288686, -0.0737968, -0.0530997, -0.0579953, 0.0280483, -0.0146461, 0.0463716, 0.254913, 0.225934, 0.302981, 0.198835, 0.101975, 0.0196285, -0.0721698, -0.0995509, -0.131064, -0.127909, -0.127254, -0.116748, -0.107647, -0.0962177, -0.0840497, -0.0695952, -0.0524933, -0.0321275, -0.00831226, 0.0189691, 0.0495321, 0.0830606, 0.119105, 0.157053, 0.196077, 0.235075, 0.272647, 0.307128, 0.336693, 0.359534, 0.374082, 0.379239, 0.374585, 0.360492, 0.338138, 0.309398, 0.276621, 0.24233, 0.208902, 0.178266, 0.151689, 0.129663, 0.111926, 0.0975887, 0.0853418, 0.0736963, 0.0612119, 0.0466722, 0.0291869, 0.00821642, -0.0164628, -0.0448239, -0.0766534, -0.111585, -0.149092, -0.188437, -0.228607, -0.26826, -0.30572, -0.339042, -0.366166, -0.385139, -0.394384, -0.392952, -0.380729, -0.358527, -0.328049, -0.291707, -0.25234, -0.212842, -0.175802, -0.143183, -0.116117, -0.0948275, -0.0787014, -0.0664712, -0.0564743, -0.046931, -0.0361899, -0.0229032, -0.00611334, 0.0147429, 0.0398876, 0.0692765, 0.102658, 0.139593, 0.17942, 0.221192, 0.263599, 0.304927, 0.343085, 0.375725, 0.40046, 0.415152, 0.418228, 0.408965, 0.387679, 0.355782, 0.315668, 0.270451, 0.223579, 0.1784, 0.137742, 0.103582, 0.0768597, 0.0574477, 0.0442883, 0.0356443, 0.0294153, 0.0234553, 0.015835, 0.00501347, -0.0100906, -0.0301137, -0.0553147, -0.0856509, -0.120827, -0.160293, -0.203195, -0.248295, -0.293906, -0.337871, -0.377646, -0.410479, -0.433695, -0.445037, -0.443016, -0.427198, -0.398365, -0.358509, -0.310647, -0.258477, -0.205922, -0.15665, -0.113627, -0.0787974, -0.0529238, -0.0356035, -0.0254487, -0.0203811, -0.0179778, -0.0158054, -0.0116886, -0.00388094, 0.00886657, 0.0273198, 0.0518233, 0.0823684, 0.118633, 0.159978, 0.205395, 0.253446, 0.302212, 0.349307, 0.39198, 0.427316, 0.452531, 0.465319, 0.464177, 0.448717, 0.419676, 0.379242, 0.329833, 0.276096, 0.218325, 0.164879, 0.102895, 0.0531139, -0.0328331, -0.0996888, -0.243616, -0.360177, -0.51653, -0.633248, -0.591598, -0.519139, -0.224752, -0.00555937, 0.10483, 0.0782361, 0.00455999, 0.0730525, 0.158891, 0.119551, 0.229499, -0.1728, 0.14054, 0.101936, 8.50006
-0.858832, -1.06171, -0.942808, -1.01071, -0.992201, -1.02056, -0.862512, -0.869453, -0.840735, -0.932618, -0.69467, -0.698629, -0.369099, -0.297206, -0.266238, -0.231668, -0.371604, -0.351391, -0.433333, -0.389268, -0.379922, -0.318887, -0.268645, -0.206036, -0.147417, -0.0868687, -0.0265152, 0.0357683, 0.10043, 0.168184, 0.239129, 0.313088, 0.389586, 0.467948, 0.547301, 0.626528, 0.704185, 0.778414, 0.846896, 0.906902, 0.955449, 0.98957, 1.00667, 1.0049, 0.983492, 0.942958, 0.885158, 0.813138, 0.730807, 0.642478, 0.552355, 0.464041, 0.380166, 0.302176, 0.230317, 0.1638, 0.101099, 0.0403207, -0.0204403, -0.0828081, -0.147947, -0.216503, -0.288639, -0.364129, -0.442462, -0.522897, -0.604455, -0.685854, -0.765395, -0.840873, -0.909547, -0.968224, -1.01348, -1.04201, -1.05104, -1.03876, -1.00472, -0.949983, -0.877142, -0.790107, -0.693653, -0.592861, -0.492512, -0.396532, -0.307593, -0.22693, -0.15437, -0.0885865, -0.0274773, 0.0313883, 0.0903558, 0.15137, 0.215797, 0.284384, 0.357332, 0.434407, 0.515054, 0.598446, 0.683444, 0.768496, 0.851495, 0.929682, 0.999638, 1.05743, 1.09893, 1.12027, 1.11837, 1.09148, 1.03956, 0.964492, 0.869999, 0.761274, 0.644405, 0.525643, 0.410647, 0.303844, 0.207992, 0.124019, 0.0511467, -0.0127472, -0.0706189, -0.1257, -0.181004, -0.238969, -0.301286, -0.368884, -0.442043, -0.52054, -0.603776, -0.690803, -0.780258, -0.870212, -0.957997, -1.04011, -1.11223, -1.1695, -1.20689, -1.21988, -1.20508, -1.16088, -1.08788, -0.989032, -0.869469, -0.735968, -0.596162, -0.457622, -0.326943, -0.209015, -0.106567, -0.0200688, 0.0520315, 0.112801, 0.166162, 0.216215, 0.266671, 0.320464, 0.379596, 0.445162, 0.517509, 0.596422, 0.681249, 0.770924, 0.863858, 0.957757, 1.04943, 1.13472, 1.20856, 1.26533, 1.29942, 1.30591, 1.28136, 1.22451, 1.13655, 1.02163, 0.885224, 0.736931, 0.580652, 0.434112, 0.281782, 0.16995, 0.018245, -0.0366323, -0.21879, -0.21489, -0.42231, -0.398615, -0.516369, -0.539228, -0.502587, -0.567524, -0.546424, -0.552006, -0.534452, -0.430974, -0.430097, -0.426137, -0.582519, -0.807157, -0.658833, -0.764252, 8.50006
0.0641499, -0.211971, 0.0105999, 0.021156, -0.180171, -0.115665, -0.0265556, 0.0605952, -0.0821741, -0.0292812, -0.00381131, -0.029409, 0.252947, 0.156313, 0.238742, 0.132553, 0.0322743, -0.0275225, -0.118294, -0.133645, -0.167063, -0.164099, -0.16851, -0.162775, -0.159093, -0.152428, -0.144437, -0.133396, -0.119063, -0.100952, -0.0790506, -0.0534867, -0.0245304, 0.00750045, 0.0422444, 0.0792582, 0.117933, 0.157402, 0.196474, 0.23363, 0.267107, 0.295068, 0.31583, 0.328127, 0.331338, 0.325641, 0.31205, 0.292314, 0.268693, 0.24365, 0.219503, 0.198104, 0.180607, 0.167355, 0.157909, 0.151195, 0.145746, 0.139969, 0.132398, 0.121875, 0.107645, 0.0893518, 0.0669614, 0.040654, 0.0107193, -0.022503, -0.0586193, -0.0971166, -0.137259, -0.177984, -0.217846, -0.25504, -0.287529, -0.313261, -0.330462, -0.337925, -0.33526, -0.323034, -0.302766, -0.276761, -0.247813, -0.218815, -0.192353, -0.170356, -0.153856, -0.14291, -0.136679, -0.133646, -0.13192, -0.129561, -0.124857, -0.116516, -0.103737, -0.0861779, -0.063845, -0.036957, -0.00583163, 0.0291633, 0.0675801, 0.108792, 0.151859, 0.195414, 0.237615, 0.276213, 0.308741, 0.332816, 0.346498, 0.348643, 0.339174, 0.319199, 0.290947, 0.257506, 0.222412, 0.18916, 0.160705, 0.13907, 0.125108, 0.118464, 0.117737, 0.120791, 0.125147, 0.128381, 0.12844, 0.123836, 0.113695, 0.0976785, 0.0758277, 0.0483978, 0.0157333, -0.0217667, -0.0635841, -0.108941, -0.156634, -0.204906, -0.251423, -0.293395, -0.327841, -0.351991, -0.363718, -0.361956, -0.34698, -0.320494, -0.285482, -0.245846, -0.205873, -0.169628, -0.140392, -0.120225, -0.10975, -0.108169, -0.113513, -0.123048, -0.133749, -0.142759, -0.14773, -0.147013, -0.139672, -0.125366, -0.104152, -0.0762953, -0.0421352, -0.00207149, 0.0433444, 0.093235, 0.146206, 0.200216, 0.252563, 0.300052, 0.339315, 0.367264, 0.38157, 0.38115, 0.366299, 0.339154, 0.302351, 0.261372, 0.216886, 0.179617, 0.135258, 0.111996, 0.0519213, 0.0311655, -0.0781841, -0.135279, -0.264234, -0.368799, -0.339909, -0.357474, -0.101694, 0.0798141, 0.211545, 0.270302, 0.275647, 0.237195, 0.327089, 0.459436, 0.266501, -0.0155243, 0.213475, 0.449503, 8.50006
-0.786045, -0.939123, -0.838315, -0.848299, -0.866676, -0.943167, -0.735241, -0.87613, -0.770121, -0.816131, -0.605804, -0.545824, -0.303089, -0.251815, -0.254311, -0.240484, -0.35881, -0.334784, -0.391555, -0.341428, -0.32279, -0.262128, -0.212977, -0.154602, -0.100776, -0.0459378, 0.00824567, 0.063764, 0.121066, 0.180813, 0.243104, 0.307791, 0.374458, 0.442509, 0.511171, 0.579459, 0.646098, 0.709451, 0.76748, 0.817788, 0.857761, 0.884805, 0.89666, 0.891729, 0.86937, 0.830086, 0.775561, 0.708532, 0.632497, 0.551311, 0.468727, 0.387965, 0.311382, 0.24028, 0.174896, 0.114546, 0.0578874, 0.00324678, -0.0510643, -0.10649, -0.16407, -0.224383, -0.287584, -0.353479, -0.421619, -0.491352, -0.561813, -0.631869, -0.700024, -0.764336, -0.822395, -0.871396, -0.908337, -0.930321, -0.934931, -0.920612, -0.886989, -0.835045, -0.767121, -0.686711, -0.598081, -0.505766, -0.414035, -0.3264, -0.24526, -0.171737, -0.105704, -0.0460029, 0.00921743, 0.0621072, 0.114748, 0.168872, 0.225701, 0.285911, 0.34969, 0.416842, 0.486881, 0.559076, 0.632424, 0.705552, 0.776604, 0.843148, 0.902176, 0.950231, 0.983686, 0.999146, 0.993925, 0.966504, 0.916892, 0.846787, 0.759518, 0.659724, 0.552834, 0.444425, 0.339549, 0.24217, 0.154771, 0.0782105, 0.0118278, -0.0462374, -0.0985933, -0.148102, -0.197443, -0.248789, -0.303657, -0.362888, -0.426742, -0.495035, -0.567239, -0.642519, -0.719669, -0.79698, -0.872099, -0.941932, -1.00268, -1.05004, -1.07962, -1.08743, -1.07052, -1.0275, -0.958936, -0.867485, -0.757737, -0.635737, -0.508293, -0.382157, -0.263219, -0.155854, -0.0625217, 0.0163282, 0.0820456, 0.137333, 0.185662, 0.230674, 0.275668, 0.323265, 0.375256, 0.432631, 0.495711, 0.564311, 0.637855, 0.715396, 0.79552, 0.876191, 0.954586, 1.02702, 1.08902, 1.13565, 1.16196, 1.16364, 1.1377, 1.08309, 1.0009, 0.894881, 0.769932, 0.634542, 0.492207, 0.358293, 0.219165, 0.1143, -0.0263065, -0.0860994, -0.257044, -0.269559, -0.45725, -0.430096, -0.509064, -0.453735, -0.387833, -0.36238, -0.398809, -0.496493, -0.509874, -0.557145, -0.364218, -0.39176, -0.489117, -0.706295, -0.640689, -0.544219, 8.50006
0.0812036, -0.0154924, -0.0201313, 0.0945217, -0.0735852, -0.0544235, 0.0313783, -0.00039623, -0.0717354, -0.122417, 0.0222341, -0.073136, 0.214178, 0.107417, 0.164663, 0.0851512, -0.0158895, -0.0533838, -0.137985, -0.146411, -0.178929, -0.177372, -0.184412, -0.181928, -0.181235, -0.17731, -0.171659, -0.162715, -0.150351, -0.134247, -0.114527, -0.0914186, -0.0652399, -0.036295, -0.00486526, 0.0287485, 0.0641337, 0.100658, 0.137382, 0.173038, 0.206082, 0.234844, 0.257742, 0.273531, 0.281525, 0.281762, 0.275043, 0.262858, 0.247182, 0.230187, 0.213916, 0.199982, 0.189351, 0.182238, 0.178136, 0.17597, 0.174329, 0.171724, 0.166837, 0.15868, 0.146681, 0.130656, 0.110717, 0.087146, 0.0602737, 0.0304077, -0.00216672, -0.0371183, -0.0739531, -0.111891, -0.149782, -0.186098, -0.21903, -0.246685, -0.26735, -0.279785, -0.28347, -0.278759, -0.266896, -0.249876, -0.230172, -0.210371, -0.192789, -0.17913, -0.170257, -0.166118, -0.165824, -0.167866, -0.170414, -0.171637, -0.169977, -0.164323, -0.154074, -0.13908, -0.119514, -0.0957034, -0.0680011, -0.0367161, -0.00213898, 0.0353512, 0.075133, 0.116194, 0.157044, 0.195742, 0.230043, 0.257676, 0.276691, 0.285814, 0.284732, 0.27425, 0.256247, 0.233461, 0.209098, 0.186362, 0.167971, 0.155758, 0.150437, 0.151556, 0.157663, 0.166609, 0.175957, 0.183377, 0.186966, 0.185437, 0.178144, 0.164984, 0.146201, 0.122178, 0.0932837, 0.0598135, 0.0220528, -0.0195635, -0.0642447, -0.110664, -0.156877, -0.200382, -0.238358, -0.268035, -0.287145, -0.294359, -0.289611, -0.274235, -0.250859, -0.223069, -0.194892, -0.170187, -0.152064, -0.142434, -0.141775, -0.149152, -0.162469, -0.1789, -0.195394, -0.209151, -0.217978, -0.220466, -0.215977, -0.204475, -0.186273, -0.161783, -0.131349, -0.095209, -0.0536056, -0.00700191, 0.0436641, 0.0967752, 0.149962, 0.200218, 0.244201, 0.278704, 0.301163, 0.310195, 0.305794, 0.289812, 0.264717, 0.235796, 0.203871, 0.17958, 0.149341, 0.142179, 0.10038, 0.106287, 0.0221107, 0.0113436, -0.0935528, -0.154652, -0.128199, -0.18685, 0.0399981, 0.104255, 0.228051, 0.299971, 0.314834, 0.286187, 0.470107, 0.481371, 0.36257, 0.185346, 0.219477, 0.430846, 8.50006
-0.633083, -0.851458, -0.682988, -0.747834, -0.701381, -0.830797, -0.622794, -0.688098, -0.643752, -0.58725, -0.479544, -0.419487, -0.25661, -0.237562, -0.239701, -0.231764, -0.314094, -0.285028, -0.319176, -0.269602, -0.247308, -0.192583, -0.14854, -0.0978504, -0.051547, -0.00489043, 0.0408456, 0.087363, 0.135069, 0.184534, 0.235853, 0.288911, 0.343365, 0.398719, 0.45433, 0.509376, 0.562795, 0.613225, 0.658974, 0.698054, 0.728302, 0.747578, 0.754024, 0.746343, 0.72404, 0.68758, 0.638418, 0.578889, 0.511966, 0.440916, 0.368921, 0.298714, 0.232296, 0.170785, 0.114395, 0.0625659, 0.0141766, -0.0321776, -0.0779189, -0.124269, -0.172112, -0.221949, -0.273919, -0.327873, -0.38344, -0.44008, -0.497073, -0.553475, -0.608041, -0.659156, -0.704817, -0.7427, -0.770314, -0.785265, -0.785562, -0.769938, -0.738116, -0.690959, -0.630467, -0.559607, -0.481994, -0.40147, -0.321655, -0.245532, -0.17515, -0.111482, -0.0544466, -0.00308969, 0.0441327, 0.0890249, 0.133342, 0.17855, 0.225692, 0.275354, 0.327709, 0.382605, 0.439645, 0.498222, 0.557501, 0.616338, 0.673188, 0.726026, 0.772351, 0.809289, 0.833828, 0.843155, 0.835048, 0.808268, 0.762852, 0.700262, 0.623321, 0.535957, 0.442767, 0.348471, 0.257357, 0.172797, 0.0969226, 0.0304943, -0.0270083, -0.0771244, -0.122033, -0.164138, -0.205699, -0.248562, -0.294019, -0.3428, -0.395142, -0.450905, -0.509657, -0.570701, -0.633031, -0.695221, -0.755304, -0.8107, -0.858242, -0.894351, -0.915363, -0.917973, -0.899733, -0.859512, -0.797826, -0.716945, -0.62076, -0.51439, -0.403598, -0.294105, -0.190907, -0.0977316, -0.0166906, 0.0517974, 0.108836, 0.156679, 0.198236, 0.236573, 0.274478, 0.314175, 0.357191, 0.404381, 0.456029, 0.511993, 0.571793, 0.634632, 0.699325, 0.764158, 0.826766, 0.884062, 0.932318, 0.967405, 0.985208, 0.982165, 0.955813, 0.90533, 0.831704, 0.738143, 0.628837, 0.510929, 0.387494, 0.271202, 0.151062, 0.0589696, -0.0620685, -0.118633, -0.265698, -0.288107, -0.449047, -0.438939, -0.498845, -0.435449, -0.356282, -0.257171, -0.298478, -0.306826, -0.418859, -0.476341, -0.346791, -0.40408, -0.393644, -0.673326, -0.527919, -0.490171, 8.50006
