0.333177, 0.469767, 0.364449, 0.335506, 0.316292, 0.401858, 0.505012, 0.613709, 0.711477, 0.794417, 0.860742, 0.910505, 0.944587, 0.964307, 0.971094, 0.96631, 0.951203, 0.926987, 0.894985, 0.856762, 0.814177, 0.769306, 0.724225, 0.680677, 0.639704, 0.601328, 0.564373, 0.526493, 0.484437, 0.434524, 0.373255, 0.297953, 0.20731, 0.101738, -0.016554, -0.143766, -0.274964, -0.404704, -0.527697, -0.639402, -0.736448, -0.816823, -0.879825, -0.925825, -0.955916, -0.971547, -0.974235, -0.965409, -0.946398, -0.918539, -0.883335, -0.842589, -0.798427, -0.753173, -0.70907, -0.667897, -0.630553, -0.596721, -0.564717, -0.531567, -0.49336, -0.445824, -0.385027, -0.308098, -0.21381, -0.102924, 0.0217834, 0.155809, 0.29349, 0.428724, 0.555721, 0.669646, 0.767054, 0.846042, 0.906156, 0.94808, 0.973225, 0.98333, 0.980158, 0.965354, 0.940478, 0.907143, 0.867209, 0.822907, 0.776827, 0.731725, 0.690144, 0.653939, 0.623784, 0.59881, 0.576471, 0.552717, 0.522482, 0.480426, 0.421806, 0.343328, 0.243809, 0.12452, -0.0108597, -0.156668, -0.306, -0.451604, -0.586779, -0.706116, -0.805948, -0.884482, -0.941609, -0.978497, -0.997077, -0.999576, -0.988194, -0.964975, -0.931887, -0.891023, -0.844813, -0.796152, -0.748318, -0.704668, -0.668125, -0.640558, -0.622196, -0.611237, -0.603768, -0.594094, -0.575443, -0.540958, -0.484812, -0.403237, -0.295275, -0.16309, -0.011788, 0.151231, 0.31727, 0.477484, 0.623973, 0.750631, 0.853611, 0.931383, 0.984408, 1.01458, 1.02459, 1.01734, 0.995648, 0.962113, 0.919265, 0.869826, 0.816951, 0.76431, 0.715914, 0.675661, 0.646663, 0.630488, 0.626509, 0.631539, 0.6399, 0.643978, 0.635212, 0.605379, 0.547931, 0.459161, 0.338935, 0.190886, 0.0219822, -0.15841, -0.339814, -0.512033, -0.666377, -0.79654, -0.89899, -0.97287, -1.0195, -1.04164, -1.04275, -1.02639, -0.995848, -0.954165, -0.904285, -0.849366, -0.793009, -0.73927, -0.692385, -0.656201, -0.633417, -0.62481, -0.628646, -0.640466, -0.653363, -0.658755, -0.647585, -0.611708, -0.545283, -0.445776, -0.315172, -0.158782, 0.0047292, 0.162403, 0.23695, 0.193541, 0.132639, -0.107904, 1.58004
0.297357, 0.437359, 0.0592107, 0.0730744, 0.0260129, 0.139583, 0.261692, 0.393686, 0.513529, 0.617413, 0.702913, 0.770004, 0.819731, 0.853773, 0.874023, 0.882341, 0.880483, 0.870171, 0.853244, 0.831802, 0.808238, 0.785123, 0.764901, 0.749464, 0.739675, 0.734976, 0.733169, 0.730492, 0.721983, 0.702129, 0.665687, 0.608541, 0.528432, 0.425432, 0.302061, 0.163023, 0.0146093, -0.136111, -0.282174, -0.417515, -0.537543, -0.639418, -0.722021, -0.785668, -0.831684, -0.86193, -0.878432, -0.88316, -0.877992, -0.864823, -0.845735, -0.823134, -0.799753, -0.778463, -0.761906, -0.751984, -0.749331, -0.7529, -0.759773, -0.765304, -0.763603, -0.748314, -0.713567, -0.654933, -0.570219, -0.459936, -0.327347, -0.178101, -0.0194967, 0.14047, 0.294105, 0.434882, 0.558038, 0.660824, 0.742403, 0.803487, 0.845818, 0.871654, 0.883366, 0.883245, 0.873499, 0.856411, 0.834548, 0.810885, 0.78876, 0.771595, 0.762394, 0.763115, 0.774036, 0.793299, 0.816757, 0.838231, 0.850186, 0.844731, 0.814806, 0.755327, 0.664088, 0.542239, 0.394252, 0.227359, 0.0505945, -0.126407, -0.294615, -0.446608, -0.577221, -0.683753, -0.765768, -0.82459, -0.86265, -0.882877, -0.888253, -0.881634, -0.865807, -0.843716, -0.818704, -0.794632, -0.775745, -0.766245, -0.769603, -0.787736, -0.820244, -0.863905, -0.912608, -0.957809, -0.989505, -0.997593, -0.973393, -0.911053, -0.808588, -0.668326, -0.496699, -0.303382, -0.0999724, 0.101567, 0.290397, 0.457977, 0.59875, 0.710256, 0.792763, 0.848546, 0.881053, 0.894161, 0.891699, 0.877292, 0.8545, 0.82712, 0.799463, 0.776422, 0.76321, 0.764729, 0.784652, 0.824416, 0.882356, 0.953242, 1.0284, 1.09649, 1.1449, 1.16149, 1.13646, 1.06397, 0.943163, 0.778426, 0.578872, 0.357054, 0.127215, -0.0966044, -0.30228, -0.480829, -0.626993, -0.739157, -0.818719, -0.869137, -0.894924, -0.900828, -0.891368, -0.870746, -0.843073, -0.812721, -0.78458, -0.764037, -0.756573, -0.766966, -0.798266, -0.850753, -0.921165, -1.00244, -1.08415, -1.15358, -1.19741, -1.20363, -1.1635, -1.07273, -0.933838, -0.749281, -0.553035, -0.298212, -0.22176, 0.0787969, -0.150575, -0.0761566, 1.58004
0.359098, 0.452622, 0.14973, 0.190912, 0.153864, 0.269643, 0.381174, 0.500607, 0.606687, 0.697223, 0.770109, 0.825471, 0.86432, 0.888208, 0.898856, 0.897932, 0.886998, 0.867578, 0.841305, 0.81006, 0.776012, 0.741521, 0.708869, 0.679883, 0.655508, 0.635447, 0.617967, 0.599947, 0.577201, 0.54505, 0.499037, 0.435693, 0.353178, 0.2517, 0.13361, 0.0031701, -0.133982, -0.271557, -0.403392, -0.524159, -0.629861, -0.718073, -0.787905, -0.839736, -0.874821, -0.894873, -0.901723, -0.897131, -0.882759, -0.860279, -0.831538, -0.798689, -0.764204, -0.730717, -0.700693, -0.675982, -0.657337, -0.644043, -0.633738, -0.622535, -0.60544, -0.577035, -0.532323, -0.46757, -0.381004, -0.273224, -0.147246, -0.00816571, 0.137496, 0.282641, 0.420478, 0.545289, 0.652948, 0.741129, 0.809211, 0.85793, 0.88892, 0.904239, 0.90602, 0.896293, 0.877003, 0.850156, 0.818018, 0.783242, 0.748841, 0.717943, 0.69335, 0.676976, 0.669282, 0.668858, 0.672279, 0.674327, 0.668575, 0.648274, 0.607396, 0.541646, 0.449255, 0.331403, 0.192173, 0.0380596, -0.122898, -0.282175, -0.431829, -0.565383, -0.678389, -0.768601, -0.835774, -0.881204, -0.907143, -0.916239, -0.911154, -0.894406, -0.868431, -0.835803, -0.799465, -0.76285, -0.729777, -0.704075, -0.688981, -0.686401, -0.696229, -0.715886, -0.740249, -0.762046, -0.772709, -0.763568, -0.727196, -0.658647, -0.556363, -0.422574, -0.26309, -0.0865466, 0.0967821, 0.276354, 0.442676, 0.588336, 0.708589, 0.801443, 0.867308, 0.908342, 0.927698, 0.928862, 0.915227, 0.889971, 0.856195, 0.817211, 0.77681, 0.739337, 0.709479, 0.691704, 0.689459, 0.704264, 0.734936, 0.777167, 0.823615, 0.864585, 0.889237, 0.887138, 0.8499, 0.772591, 0.654645, 0.5001, 0.317105, 0.116789, -0.0882861, -0.285804, -0.465197, -0.618716, -0.741928, -0.833622, -0.895228, -0.929958, -0.941902, -0.935305, -0.914154, -0.882125, -0.842795, -0.79998, -0.757985, -0.721608, -0.69579, -0.684922, -0.691928, -0.717337, -0.758586, -0.809775, -0.862023, -0.904428, -0.925524, -0.914985, -0.865325, -0.77295, -0.64038, -0.469844, -0.293704, -0.0715121, -0.0248885, 0.169518, -0.0506121, -0.213537, 1.58004
0.284453, 0.378292, 0.0418356, 0.0948371, 0.0602142, 0.182066, 0.29878, 0.423694, 0.535198, 0.630954, 0.708713, 0.768555, 0.811522, 0.839259, 0.85362, 0.85643, 0.849416, 0.834271, 0.812802, 0.787058, 0.759364, 0.732211, 0.707963, 0.688457, 0.67455, 0.665743, 0.659983, 0.653724, 0.642285, 0.620457, 0.583291, 0.526904, 0.449179, 0.350208, 0.232406, 0.100258, -0.0402504, -0.182399, -0.319578, -0.446036, -0.557431, -0.651092, -0.725988, -0.782463, -0.821819, -0.845878, -0.856619, -0.855973, -0.845784, -0.82791, -0.804388, -0.777559, -0.750068, -0.724692, -0.70398, -0.689777, -0.682722, -0.681849, -0.684419, -0.686046, -0.681166, -0.66377, -0.62831, -0.570609, -0.488612, -0.382826, -0.256373, -0.114636, 0.035443, 0.186265, 0.330526, 0.462037, 0.576296, 0.670716, 0.744539, 0.798484, 0.834254, 0.854047, 0.860176, 0.854873, 0.8403, 0.818688, 0.79253, 0.764709, 0.738446, 0.717036, 0.703372, 0.699351, 0.705268, 0.719387, 0.737797, 0.754657, 0.762836, 0.754869, 0.724077, 0.66566, 0.577551, 0.460868, 0.319879, 0.161472, -0.00576166, -0.172667, -0.330669, -0.472732, -0.593969, -0.691843, -0.765979, -0.817676, -0.849298, -0.86368, -0.863718, -0.852187, -0.8318, -0.805414, -0.776265, -0.748075, -0.724924, -0.710849, -0.709181, -0.721775, -0.748279, -0.78566, -0.828137, -0.86762, -0.894634, -0.899613, -0.874338, -0.813284, -0.71459, -0.580497, -0.417137, -0.233717, -0.0412649, 0.148852, 0.326342, 0.483106, 0.613884, 0.716374, 0.790866, 0.83957, 0.865814, 0.873343, 0.865857, 0.846866, 0.819818, 0.788385, 0.756721, 0.729528, 0.711806, 0.70825, 0.722384, 0.7556, 0.806343, 0.869667, 0.937356, 0.998666, 1.04164, 1.05477, 1.02879, 0.958185, 0.842154, 0.684906, 0.495118, 0.28473, 0.067286, -0.143877, -0.337246, -0.504302, -0.640074, -0.743062, -0.814634, -0.858126, -0.87788, -0.878474, -0.864263, -0.839311, -0.80759, -0.773317, -0.741195, -0.716396, -0.704168, -0.709089, -0.734086, -0.779451, -0.84211, -0.91538, -0.989371, -1.05203, -1.09074, -1.09413, -1.05391, -0.96605, -0.833046, -0.657227, -0.472345, -0.233355, -0.177735, 0.0780998, -0.174515, -0.197659, 1.58004
0.275834, 0.380801, 0.0587233, 0.118891, 0.0849081, 0.201908, 0.312172, 0.430217, 0.53524, 0.625169, 0.697876, 0.753452, 0.792887, 0.817741, 0.829767, 0.830691, 0.822145, 0.805734, 0.783166, 0.75638, 0.727584, 0.699137, 0.67329, 0.651797, 0.635499, 0.623962, 0.61529, 0.606188, 0.592291, 0.56874, 0.530915, 0.475201, 0.399636, 0.304338, 0.191602, 0.065664, -0.0678293, -0.20255, -0.332276, -0.451601, -0.556447, -0.644308, -0.714229, -0.766543, -0.802489, -0.823789, -0.832316, -0.829895, -0.818269, -0.799196, -0.774601, -0.746699, -0.717997, -0.691127, -0.668512, -0.651918, -0.641979, -0.637826, -0.636918, -0.635174, -0.627399, -0.607983, -0.571745, -0.514795, -0.43523, -0.333559, -0.212742, -0.07786, 0.0645439, 0.207316, 0.343583, 0.467531, 0.574931, 0.663365, 0.732131, 0.781919, 0.814345, 0.831486, 0.835528, 0.828581, 0.812684, 0.789944, 0.762717, 0.733727, 0.706022, 0.682722, 0.666579, 0.659404, 0.661515, 0.671318, 0.685177, 0.697642, 0.702051, 0.691427, 0.659529, 0.601882, 0.516576, 0.404695, 0.270275, 0.119815, -0.0385966, -0.196343, -0.345363, -0.479047, -0.592811, -0.684287, -0.753136, -0.800599, -0.82891, -0.840751, -0.838854, -0.825837, -0.804257, -0.776809, -0.746546, -0.716981, -0.691972, -0.675337, -0.670241, -0.678462, -0.699712, -0.731181, -0.76748, -0.801052, -0.823034, -0.824477, -0.7977, -0.737546, -0.642305, -0.514114, -0.358763, -0.184927, -0.00298452, 0.176375, 0.343481, 0.490732, 0.613201, 0.708741, 0.777648, 0.822019, 0.845001, 0.850127, 0.840886, 0.820587, 0.792477, 0.760015, 0.727118, 0.698222, 0.678048, 0.671039, 0.680541, 0.707906, 0.751717, 0.807374, 0.867202, 0.921155, 0.95804, 0.967095, 0.939651, 0.870556, 0.759103, 0.609277, 0.429255, 0.230278, 0.02508, -0.173804, -0.355562, -0.512206, -0.639086, -0.734816, -0.800707, -0.839918, -0.85655, -0.854919, -0.83913, -0.813011, -0.780301, -0.744973, -0.711461, -0.684643, -0.669477, -0.670298, -0.689897, -0.728593, -0.783546, -0.848525, -0.914285, -0.969552, -1.00251, -1.00251, -0.961818, -0.87667, -0.749475, -0.582366, -0.407679, -0.182015, -0.134063, 0.102457, -0.149142, -0.195498, 1.58004
0.251168, 0.35521, 0.0452199, 0.104401, 0.0722207, 0.184466, 0.290174, 0.403378, 0.504187, 0.590612, 0.660604, 0.714234, 0.752439, 0.776704, 0.788705, 0.7901, 0.782462, 0.767335, 0.746367, 0.721424, 0.694621, 0.668214, 0.644351, 0.624697, 0.610037, 0.599938, 0.592564, 0.584745, 0.572285, 0.550521, 0.51502, 0.462311, 0.390509, 0.299718, 0.192129, 0.0717904, -0.0558948, -0.184869, -0.309171, -0.423617, -0.524288, -0.608771, -0.67613, -0.726672, -0.761569, -0.782464, -0.79115, -0.789381, -0.778834, -0.761207, -0.738353, -0.712403, -0.685757, -0.660932, -0.640237, -0.625347, -0.616849, -0.613888, -0.614013, -0.613296, -0.606749, -0.588986, -0.555039, -0.50117, -0.425552, -0.32866, -0.213321, -0.0843924, 0.0518653, 0.188602, 0.319234, 0.438181, 0.541379, 0.626492, 0.69283, 0.741034, 0.77264, 0.789631, 0.794101, 0.788078, 0.773529, 0.752485, 0.727216, 0.700338, 0.674771, 0.653497, 0.639136, 0.633402, 0.636577, 0.647108, 0.661491, 0.674488, 0.679702, 0.670437, 0.640708, 0.586217, 0.505125, 0.398458, 0.270072, 0.12618, -0.0254771, -0.176647, -0.319603, -0.448, -0.55743, -0.645598, -0.712158, -0.758274, -0.786075, -0.798122, -0.797035, -0.785334, -0.765484, -0.740084, -0.712074, -0.684826, -0.662034, -0.647344, -0.643769, -0.652985, -0.674685, -0.706152, -0.742196, -0.775556, -0.797726, -0.800122, -0.775374, -0.71853, -0.62794, -0.505638, -0.357155, -0.190792, -0.0164808, 0.155536, 0.315985, 0.457566, 0.575531, 0.667795, 0.734609, 0.777957, 0.800838, 0.806631, 0.798686, 0.780187, 0.754267, 0.724261, 0.693936, 0.667548, 0.649615, 0.644377, 0.655013, 0.682783, 0.726294, 0.781106, 0.839838, 0.892842, 0.929376, 0.939122, 0.91376, 0.848343, 0.742183, 0.59908, 0.426857, 0.23627, 0.0395163, -0.151391, -0.326078, -0.476864, -0.599261, -0.691903, -0.756013, -0.794588, -0.811543, -0.811009, -0.79693, -0.772991, -0.742801, -0.710186, -0.679408, -0.655145, -0.642136, -0.644512, -0.664913, -0.703608, -0.757837, -0.821595, -0.885998, -0.940224, -0.972934, -0.973925, -0.935775, -0.854868, -0.733497, -0.573706, -0.406396, -0.18997, -0.143425, 0.0867569, -0.156233, -0.183455, 1.58004
0.240199, 0.340009, 0.0487465, 0.104998, 0.0741131, 0.179029, 0.277616, 0.383303, 0.477415, 0.558121, 0.623501, 0.673613, 0.709316, 0.731981, 0.74316, 0.744388, 0.737123, 0.722801, 0.702956, 0.67932, 0.653858, 0.628666, 0.605736, 0.586617, 0.572041, 0.561612, 0.553642, 0.545204, 0.532427, 0.511006, 0.476853, 0.426769, 0.359022, 0.273722, 0.172909, 0.0603419, -0.0589685, -0.179404, -0.295439, -0.402262, -0.496236, -0.575116, -0.638029, -0.685249, -0.717854, -0.737363, -0.745434, -0.743693, -0.733697, -0.717024, -0.695398, -0.670796, -0.645449, -0.621691, -0.601668, -0.586933, -0.578037, -0.574194, -0.573145, -0.571265, -0.563946, -0.546219, -0.513497, -0.462337, -0.391058, -0.300117, -0.192139, -0.0716333, 0.0555964, 0.183199, 0.30507, 0.416035, 0.512319, 0.591752, 0.653683, 0.698699, 0.728215, 0.744064, 0.748184, 0.742456, 0.728707, 0.708824, 0.684918, 0.659417, 0.63503, 0.614526, 0.600332, 0.594044, 0.595925, 0.604546, 0.616671, 0.627463, 0.631013, 0.621138, 0.592311, 0.54057, 0.464227, 0.364243, 0.2442, 0.109857, -0.0316073, -0.172548, -0.305801, -0.425484, -0.527503, -0.609726, -0.671819, -0.714854, -0.740793, -0.752007, -0.750923, -0.739877, -0.72116, -0.697187, -0.670689, -0.644795, -0.622932, -0.608481, -0.604235, -0.611749, -0.630746, -0.658714, -0.690861, -0.720475, -0.739699, -0.7406, -0.716372, -0.662449, -0.577317, -0.46287, -0.32424, -0.169119, -0.00670944, 0.153499, 0.302913, 0.434762, 0.544641, 0.630607, 0.692882, 0.733294, 0.754614, 0.759969, 0.752464, 0.735054, 0.710649, 0.682346, 0.653644, 0.628492, 0.61108, 0.605334, 0.614202, 0.638855, 0.678005, 0.727551, 0.780669, 0.828441, 0.860941, 0.868632, 0.843831, 0.781976, 0.682443, 0.548761, 0.388181, 0.210667, 0.0275163, -0.150141, -0.312694, -0.45302, -0.566953, -0.653216, -0.712929, -0.748861, -0.764629, -0.76406, -0.750812, -0.728303, -0.699886, -0.669117, -0.63995, -0.616725, -0.603835, -0.605106, -0.622987, -0.657727, -0.706776, -0.764584, -0.822938, -0.871833, -0.90079, -0.900382, -0.863757, -0.787578, -0.674002, -0.524879, -0.369128, -0.167541, -0.125701, 0.0885354, -0.141205, -0.167636, 1.58004
0.227051, 0.319468, 0.0497385, 0.101804, 0.0726047, 0.169246, 0.259936, 0.357278, 0.443991, 0.518409, 0.578756, 0.625074, 0.658137, 0.67919, 0.689642, 0.690894, 0.684279, 0.671111, 0.652793, 0.630913, 0.607266, 0.583769, 0.562242, 0.544098, 0.53001, 0.51962, 0.511396, 0.502674, 0.489937, 0.469271, 0.436961, 0.390101, 0.327129, 0.248154, 0.155047, 0.051247, -0.0586694, -0.16957, -0.276405, -0.374779, -0.461361, -0.534094, -0.592168, -0.635822, -0.666031, -0.684173, -0.691758, -0.690269, -0.681132, -0.665787, -0.645816, -0.623027, -0.59946, -0.577248, -0.558349, -0.544184, -0.535256, -0.530855, -0.528925, -0.526168, -0.518396, -0.501089, -0.470077, -0.422234, -0.356042, -0.271927, -0.172294, -0.0612633, 0.0558639, 0.173288, 0.285432, 0.387567, 0.476239, 0.549454, 0.606609, 0.648225, 0.675584, 0.690353, 0.694298, 0.689136, 0.676537, 0.658231, 0.636148, 0.61251, 0.589794, 0.570525, 0.556923, 0.550441, 0.551323, 0.55827, 0.568338, 0.577123, 0.579249, 0.569092, 0.541627, 0.493254, 0.422446, 0.330092, 0.219466, 0.0958294, -0.0342661, -0.163839, -0.286349, -0.396419, -0.490303, -0.566041, -0.623317, -0.663095, -0.687157, -0.697659, -0.696814, -0.686758, -0.669586, -0.64751, -0.623027, -0.599001, -0.57856, -0.564791, -0.560239, -0.566327, -0.5828, -0.607373, -0.635681, -0.661614, -0.67802, -0.67768, -0.654403, -0.604041, -0.525224, -0.419691, -0.292129, -0.149558, -0.000378492, 0.14675, 0.283981, 0.405128, 0.50616, 0.585288, 0.642701, 0.680052, 0.699859, 0.704972, 0.698223, 0.682313, 0.659907, 0.633839, 0.607311, 0.583931, 0.567523, 0.56167, 0.56906, 0.590758, 0.625591, 0.66982, 0.717233, 0.759707, 0.788205, 0.794047, 0.770244, 0.712651, 0.62071, 0.497648, 0.350085, 0.187111, 0.0190346, -0.143988, -0.293182, -0.422039, -0.526743, -0.606114, -0.661156, -0.694381, -0.709081, -0.708744, -0.696709, -0.676104, -0.649999, -0.621645, -0.594662, -0.573012, -0.560706, -0.561231, -0.576818, -0.607694, -0.651532, -0.703277, -0.755445, -0.798928, -0.824185, -0.822636, -0.78805, -0.717398, -0.612671, -0.47552, -0.33261, -0.14751, -0.110371, 0.0865327, -0.126963, -0.1502, 1.58004
0.213347, 0.297057, 0.0516666, 0.0988809, 0.0715735, 0.158873, 0.240656, 0.328575, 0.406918, 0.474209, 0.528833, 0.570817, 0.600844, 0.620016, 0.629586, 0.630803, 0.624858, 0.612926, 0.596264, 0.576293, 0.554622, 0.532964, 0.512947, 0.495839, 0.482244, 0.471851, 0.463301, 0.454233, 0.44152, 0.421688, 0.39144, 0.3482, 0.29059, 0.218724, 0.134281, 0.0403415, -0.0590019, -0.159162, -0.255623, -0.344454, -0.422673, -0.488432, -0.540998, -0.580571, -0.608014, -0.624549, -0.631521, -0.63025, -0.622012, -0.608097, -0.589919, -0.5691, -0.547463, -0.526916, -0.509211, -0.495619, -0.486597, -0.481516, -0.478554, -0.474782, -0.466478, -0.449626, -0.420525, -0.376404, -0.315923, -0.239476, -0.149224, -0.0488494, 0.0569077, 0.162865, 0.264038, 0.356196, 0.436249, 0.502405, 0.554113, 0.591827, 0.616682, 0.63016, 0.633832, 0.629233, 0.617855, 0.601247, 0.581137, 0.559513, 0.538591, 0.520629, 0.507609, 0.500833, 0.500524, 0.505531, 0.513239, 0.519732, 0.520233, 0.50974, 0.48379, 0.43919, 0.374594, 0.290808, 0.190765, 0.0791667, -0.0381334, -0.1549, -0.265287, -0.36449, -0.449155, -0.517519, -0.569289, -0.605313, -0.627171, -0.636781, -0.636118, -0.627088, -0.611566, -0.591533, -0.569223, -0.547198, -0.528254, -0.515147, -0.510155, -0.514546, -0.5281, -0.548787, -0.572725, -0.594479, -0.607687, -0.605928, -0.583702, -0.537324, -0.46559, -0.370065, -0.254938, -0.126481, 0.00780838, 0.140197, 0.263676, 0.372717, 0.463711, 0.535048, 0.586883, 0.620679, 0.638673, 0.643405, 0.637399, 0.623073, 0.602808, 0.579145, 0.554946, 0.533437, 0.518035, 0.511939, 0.517548, 0.535816, 0.565702, 0.603879, 0.644818, 0.681292, 0.705259, 0.708999, 0.686298, 0.633476, 0.550052, 0.438918, 0.305983, 0.159364, 0.00826109, -0.13826, -0.272364, -0.388234, -0.482451, -0.553949, -0.603609, -0.63366, -0.647031, -0.646832, -0.636044, -0.617463, -0.593837, -0.568078, -0.543422, -0.523411, -0.511625, -0.51118, -0.524066, -0.550488, -0.588377, -0.633232, -0.678394, -0.715756, -0.736827, -0.733978, -0.70167, -0.637218, -0.542429, -0.418732, -0.290261, -0.123713, -0.0918847, 0.0853456, -0.109773, -0.130723, 1.58004
0.197771, 0.271777, 0.0530851, 0.0949139, 0.0697796, 0.146898, 0.219, 0.296656, 0.365879, 0.42539, 0.473758, 0.510997, 0.537687, 0.554783, 0.56337, 0.564533, 0.559308, 0.548722, 0.533872, 0.515999, 0.496508, 0.476896, 0.458586, 0.442685, 0.429727, 0.419451, 0.410686, 0.40139, 0.388858, 0.370085, 0.342219, 0.303038, 0.251359, 0.187297, 0.112328, 0.029142, -0.0586863, -0.147155, -0.232326, -0.310766, -0.379871, -0.43802, -0.484562, -0.519664, -0.544065, -0.558823, -0.565103, -0.564055, -0.556789, -0.544431, -0.528217, -0.509561, -0.490058, -0.471371, -0.455032, -0.442153, -0.433137, -0.42745, -0.423515, -0.418799, -0.41008, -0.393882, -0.367003, -0.327048, -0.272872, -0.204832, -0.124819, -0.0360527, 0.0573342, 0.150822, 0.240063, 0.321366, 0.39203, 0.450483, 0.496235, 0.529671, 0.551769, 0.563812, 0.567165, 0.563162, 0.553105, 0.538345, 0.520393, 0.500983, 0.482049, 0.465561, 0.45325, 0.446254, 0.444775, 0.447822, 0.453131, 0.457312, 0.456224, 0.445535, 0.421383, 0.381006, 0.323252, 0.248837, 0.160324, 0.0618176, -0.0415817, -0.144439, -0.241658, -0.329047, -0.403677, -0.464001, -0.509752, -0.541656, -0.561081, -0.56969, -0.569198, -0.561266, -0.54753, -0.529718, -0.509782, -0.489955, -0.472678, -0.460354, -0.454968, -0.457631, -0.46816, -0.484796, -0.504178, -0.521593, -0.531526, -0.528411, -0.507482, -0.465556, -0.4016, -0.31699, -0.215383, -0.102244, 0.0158938, 0.132295, 0.240853, 0.336747, 0.416823, 0.47967, 0.525408, 0.5553, 0.571284, 0.575564, 0.570339, 0.557712, 0.539765, 0.518713, 0.497055, 0.477605, 0.46334, 0.45705, 0.460826, 0.475503, 0.500183, 0.531984, 0.566111, 0.596294, 0.615558, 0.617209, 0.595863, 0.548338, 0.474232, 0.376074, 0.259014, 0.130122, -0.00259198, -0.131234, -0.248976, -0.350749, -0.433566, -0.496484, -0.540258, -0.566816, -0.578701, -0.578613, -0.569149, -0.552747, -0.531805, -0.508864, -0.486748, -0.468547, -0.457379, -0.45596, -0.466025, -0.487759, -0.51937, -0.556955, -0.594736, -0.62568, -0.642424, -0.638351, -0.608664, -0.551043, -0.467097, -0.358018, -0.245185, -0.0987409, -0.0724818, 0.0834492, -0.0913769, -0.109852, 1.58004
